stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528300.1824894,14.434696674346924,-0.12932578507336245,0.5242719834572065,0.19770903100784387,-0.008034675841260386,-0.4603530154599443,0.5750435916215879,-0.23265641272348603,0.18840586278799032,-0.13896388432847973,-0.004074746562109377,-0.23346578059430906,0.3300556569154772
1723528300.2724373,14.524644613265991,-0.10067690269075058,0.6224151026913325,0.19363849819169632,-0.008246431953782274,-0.47248574699354584,0.6595697588395032,-0.20400753034087415,0.2865489820221163,-0.14303441714462728,-0.004286502674631265,-0.24559851212791062,0.37972126095545017
1723528300.2724373,14.524644613265991,-0.10067690269075058,0.6224151026913325,0.19363849819169632,-0.008246431953782274,-0.47248574699354584,0.6595697588395032,-0.20400753034087415,0.2865489820221163,-0.14303441714462728,-0.004286502674631265,-0.24559851212791062,0.37972126095545017
1723528300.3732016,14.62540888786316,-0.12061020718259385,0.5795226836046536,0.19673363228091445,-0.007867449481603561,-0.4507716508282715,0.6237767909752733,-0.22394083483271743,0.24365656293543747,-0.13993928305540915,-0.003907520202452552,-0.22388441596263625,0.3593063054124533
1723528300.3732016,14.62540888786316,-0.12061020718259385,0.5795226836046536,0.19673363228091445,-0.007867449481603561,-0.4507716508282715,0.6237767909752733,-0.22394083483271743,0.24365656293543747,-0.13993928305540915,-0.003907520202452552,-0.22388441596263625,0.3593063054124533
1723528300.4737647,14.725971937179565,-0.12416690593755675,0.5331243147337941,0.17697296998952328,-0.007090837583118903,-0.4062750667254582,0.5752898292142807,-0.22749753358768032,0.1972581940645779,-0.15969994534680032,-0.003130908303967894,-0.179387831859823,0.3408371978787929
1723528300.4737647,14.725971937179565,-0.12416690593755675,0.5331243147337941,0.17697296998952328,-0.007090837583118903,-0.4062750667254582,0.5752898292142807,-0.22749753358768032,0.1972581940645779,-0.15969994534680032,-0.003130908303967894,-0.179387831859823,0.3408371978787929
1723528300.5732548,14.825462102890015,-0.10919409027550842,0.5696321859474451,0.18801082414587,-0.00797653686364086,-0.4570218974171399,0.6097148896118332,-0.212524717925632,0.23376606527822896,-0.1486620911904536,-0.00401660758448985,-0.2301346625515046,0.34916149037680744
1723528300.5732548,14.825462102890015,-0.10919409027550842,0.5696321859474451,0.18801082414587,-0.00797653686364086,-0.4570218974171399,0.6097148896118332,-0.212524717925632,0.23376606527822896,-0.1486620911904536,-0.00401660758448985,-0.2301346625515046,0.34916149037680744
1723528300.6796432,14.93185043334961,-0.13234917083757125,0.5266440956694098,0.18311202587751563,-0.006299467585579865,-0.36093290583319304,0.5730622309538564,-0.23567979848769482,0.19077797500019367,-0.15356088945880797,-0.0023395383064288566,-0.1340456709675578,0.3398854953241683
1723528300.6796432,14.93185043334961,-0.13234917083757125,0.5266440956694098,0.18311202587751563,-0.006299467585579865,-0.36093290583319304,0.5730622309538564,-0.23567979848769482,0.19077797500019367,-0.15356088945880797,-0.0023395383064288566,-0.1340456709675578,0.3398854953241683
1723528300.7812371,15.03344440460205,-0.11515307514622464,0.5818870337032735,0.18133953813522352,-0.007333179004912926,-0.42016020739545545,0.6202715363441424,-0.2184837027963482,0.24602091303405738,-0.15533337720110008,-0.0033732497257619176,-0.19327297252982023,0.363854196224825
1723528300.7812371,15.03344440460205,-0.11515307514622464,0.5818870337032735,0.18133953813522352,-0.007333179004912926,-0.42016020739545545,0.6202715363441424,-0.2184837027963482,0.24602091303405738,-0.15533337720110008,-0.0033732497257619176,-0.19327297252982023,0.363854196224825
1723528300.8774633,15.1296706199646,-0.13003110366510384,0.5546502795588122,0.19180430872930088,-0.006675598000517535,-0.3824835911556259,0.6011105666864944,-0.23336173131522742,0.21878415888959601,-0.14486860660702272,-0.0027156687213665265,-0.1555963562899907,0.3511568296412996
1723528300.8774633,15.1296706199646,-0.13003110366510384,0.5546502795588122,0.19180430872930088,-0.006675598000517535,-0.3824835911556259,0.6011105666864944,-0.23336173131522742,0.21878415888959601,-0.14486860660702272,-0.0027156687213665265,-0.1555963562899907,0.3511568296412996
1723528300.8880932,15.140300512313843,-0.21096626291273424,0.28342380574102677,0.1978085940006733,-0.007524658890712743,-0.431131196713432,0.4049247554899742,-0.3142968905628578,-0.052442314928189404,-0.1388643213356503,-0.0035647296115617344,-0.20424396184779672,0.3475860059791233
1723528300.8880932,15.140300512313843,-0.21096626291273424,0.28342380574102677,0.1978085940006733,-0.007524658890712743,-0.431131196713432,0.4049247554899742,-0.3142968905628578,-0.052442314928189404,-0.1388643213356503,-0.0035647296115617344,-0.20424396184779672,0.3475860059791233
1723528300.9798853,15.23209261894226,-0.17659387698570583,0.3922484401671378,0.1910498289891246,-0.011166708978191943,-0.6398052955012424,0.4706848981634837,-0.2799245046358294,0.05638231949792161,-0.145623086347199,-0.007206779699040935,-0.4129180606356072,0.3205351424179008
1723528300.9798853,15.23209261894226,-0.17659387698570583,0.3922484401671378,0.1910498289891246,-0.011166708978191943,-0.6398052955012424,0.4706848981634837,-0.2799245046358294,0.05638231949792161,-0.145623086347199,-0.007206779699040935,-0.4129180606356072,0.3205351424179008
1723528301.0797148,15.331922054290771,-0.1454059404742054,0.5086402663160672,0.19084963309736225,-0.007180918290013549,-0.4114363110460765,0.5623890028233711,-0.24873656812432898,0.172774145646851,-0.14582328223896135,-0.003220989010862541,-0.18454907618044128,0.3361327347480635
1723528301.0797148,15.331922054290771,-0.1454059404742054,0.5086402663160672,0.19084963309736225,-0.007180918290013549,-0.4114363110460765,0.5623890028233711,-0.24873656812432898,0.172774145646851,-0.14582328223896135,-0.003220989010862541,-0.18454907618044128,0.3361327347480635
1723528301.1838279,15.43603515625,-0.1325348874874237,0.589024452562048,0.20055817370418305,-0.00872027377679041,-0.499634883608697,0.636190917222874,-0.23586551513754728,0.2531583318928319,-0.13611474163214055,-0.0047603444976394025,-0.27274764874306184,0.371818376532745
1723528301.1838279,15.43603515625,-0.1325348874874237,0.589024452562048,0.20055817370418305,-0.00872027377679041,-0.499634883608697,0.636190917222874,-0.23586551513754728,0.2531583318928319,-0.13611474163214055,-0.0047603444976394025,-0.27274764874306184,0.371818376532745
1723528301.2806718,15.532879114151001,-0.11253792418828823,0.6609356915469209,0.20212184227412866,-0.009638532477217243,-0.5522472316443223,0.7002528199625498,-0.2158685518384118,0.3250695708777047,-0.13455107306219494,-0.005678603198066234,-0.3253599967786871,0.4127631873673042
1723528301.2806718,15.532879114151001,-0.11253792418828823,0.6609356915469209,0.20212184227412866,-0.009638532477217243,-0.5522472316443223,0.7002528199625498,-0.2158685518384118,0.3250695708777047,-0.13455107306219494,-0.005678603198066234,-0.3253599967786871,0.4127631873673042
1723528301.3902526,15.642459869384766,-0.1437748011670692,0.5603999244854476,0.2016797159968754,-0.0070780058402617465,-0.405539862015946,0.6126940318450197,-0.24710542881719277,0.22453380381623145,-0.1349931993394482,-0.0031180765611107377,-0.1786526271503108,0.36013842599063856
1723528301.3902526,15.642459869384766,-0.1437748011670692,0.5603999244854476,0.2016797159968754,-0.0070780058402617465,-0.405539862015946,0.6126940318450197,-0.24710542881719277,0.22453380381623145,-0.1349931993394482,-0.0031180765611107377,-0.1786526271503108,0.36013842599063856
1723528301.483033,15.73524022102356,-0.12472440732267387,0.5954607813002148,0.1859409417908905,-0.00851651045019608,-0.48796010497529607,0.6361633074004959,-0.22805503497279744,0.2595946606309987,-0.1507319735454331,-0.004556581171045071,-0.26107287010966085,0.3769862260792407
1723528301.483033,15.73524022102356,-0.12472440732267387,0.5954607813002148,0.1859409417908905,-0.00851651045019608,-0.48796010497529607,0.6361633074004959,-0.22805503497279744,0.2595946606309987,-0.1507319735454331,-0.004556581171045071,-0.26107287010966085,0.3769862260792407
1723528301.5923727,15.844579935073853,-0.1351974941919849,0.5540299441165644,0.17598930613279395,-0.007733276843526316,-0.4430841249403091,0.5968247458732735,-0.23852812184210848,0.2181638234473482,-0.16068360920352964,-0.0037733475643753076,-0.21619689007467383,0.3609852365919721
1723528301.5923727,15.844579935073853,-0.1351974941919849,0.5540299441165644,0.17598930613279395,-0.007733276843526316,-0.4430841249403091,0.5968247458732735,-0.23852812184210848,0.2181638234473482,-0.16068360920352964,-0.0037733475643753076,-0.21619689007467383,0.3609852365919721
1723528301.682597,15.934804201126099,-0.1506156922791746,0.5507277279289573,0.17749322581123317,-0.007150643376268473,-0.409701686263361,0.5979046431325015,-0.25394631992929817,0.21486160725974113,-0.15917968952509043,-0.003190714097117464,-0.18281445139772576,0.3687714973220909
1723528301.682597,15.934804201126099,-0.1506156922791746,0.5507277279289573,0.17749322581123317,-0.007150643376268473,-0.409701686263361,0.5979046431325015,-0.25394631992929817,0.21486160725974113,-0.15917968952509043,-0.003190714097117464,-0.18281445139772576,0.3687714973220909
1723528301.790338,16.042545318603516,-0.16597201435901354,0.5579950932124991,0.18926663904723096,-0.006730841783999297,-0.3856488267934654,0.6121495685335806,-0.2693026420091371,0.2221289725432829,-0.14740627628909264,-0.002770912504848289,-0.1587615919278302,0.37893773067042597
1723528301.790338,16.042545318603516,-0.16597201435901354,0.5579950932124991,0.18926663904723096,-0.006730841783999297,-0.3856488267934654,0.6121495685335806,-0.2693026420091371,0.2221289725432829,-0.14740627628909264,-0.002770912504848289,-0.1587615919278302,0.37893773067042597
1723528301.886211,16.138418197631836,-0.1299713091121788,0.6519647496069627,0.17617920479554794,-0.010757704058435236,-0.6163710397990961,0.6877424577011331,-0.23330193676230238,0.31609862893774654,-0.16049371054077566,-0.006797774779284227,-0.3894838049334609,0.42438940613133924
1723528301.886211,16.138418197631836,-0.1299713091121788,0.6519647496069627,0.17617920479554794,-0.010757704058435236,-0.6163710397990961,0.6877424577011331,-0.23330193676230238,0.31609862893774654,-0.16049371054077566,-0.006797774779284227,-0.3894838049334609,0.42438940613133924
1723528301.989875,16.242082357406616,-0.13591076933381885,0.5904598835775658,0.17361892349056995,-0.008605481434535767,-0.49305776687708464,0.6302841755346293,-0.23924139698394242,0.2545937629083497,-0.16305399184575364,-0.004645552155384758,-0.2661705320114494,0.38553992581767244
1723528301.989875,16.242082357406616,-0.13591076933381885,0.5904598835775658,0.17361892349056995,-0.008605481434535767,-0.49305776687708464,0.6302841755346293,-0.23924139698394242,0.2545937629083497,-0.16305399184575364,-0.004645552155384758,-0.2661705320114494,0.38553992581767244
1723528302.0876791,16.33988642692566,-0.166866643023468,0.5413026752989634,0.1625958525729464,-0.0062132504816565515,-0.35599302965654633,0.5893135617934308,-0.27019727067359156,0.2054365546297472,-0.1740770627633772,-0.0022533212025055427,-0.1291057947909111,0.3814624055368025
1723528302.0876791,16.33988642692566,-0.166866643023468,0.5413026752989634,0.1625958525729464,-0.0062132504816565515,-0.35599302965654633,0.5893135617934308,-0.27019727067359156,0.2054365546297472,-0.1740770627633772,-0.0022533212025055427,-0.1291057947909111,0.3814624055368025
1723528302.1923385,16.44454574584961,-0.17785023404843514,0.5549693066122696,0.16539426064741414,-0.005958970268614694,-0.34142384663556047,0.6057861821533166,-0.2811808616985587,0.21910318594305345,-0.17127865468890946,-0.001999040989463685,-0.11453661176992523,0.3954810496445853
1723528302.1923385,16.44454574584961,-0.17785023404843514,0.5549693066122696,0.16539426064741414,-0.005958970268614694,-0.34142384663556047,0.6057861821533166,-0.2811808616985587,0.21910318594305345,-0.17127865468890946,-0.001999040989463685,-0.11453661176992523,0.3954810496445853
1723528302.2880929,16.540300130844116,-0.16798393187922045,0.567981681230906,0.16815051429437888,-0.007043825244985813,-0.4035814581653902,0.6157080371742383,-0.271314559529344,0.2321155605616898,-0.1685224010419447,-0.003083895965834804,-0.176694223299755,0.39482784010301436
1723528302.2880929,16.540300130844116,-0.16798393187922045,0.567981681230906,0.16815051429437888,-0.007043825244985813,-0.4035814581653902,0.6157080371742383,-0.271314559529344,0.2321155605616898,-0.1685224010419447,-0.003083895965834804,-0.176694223299755,0.39482784010301436
1723528302.3938842,16.64609146118164,-0.16353316964804776,0.5535387276429384,0.17073610764631442,-0.006131027692871216,-0.351282010879351,0.6019128168014984,-0.26686379729817133,0.21767260697372226,-0.16593680769000918,-0.002171098413720207,-0.12439477601371578,0.38227303629930154
1723528302.3938842,16.64609146118164,-0.16353316964804776,0.5535387276429384,0.17073610764631442,-0.006131027692871216,-0.351282010879351,0.6019128168014984,-0.26686379729817133,0.21767260697372226,-0.16593680769000918,-0.002171098413720207,-0.12439477601371578,0.38227303629930154
1723528302.4912174,16.743424654006958,-0.14830391150908895,0.6271693156593088,0.16925517385920064,-0.008224890760187176,-0.4712515275148725,0.6663202792588333,-0.2516345391592125,0.2913031949900926,-0.16741774147712296,-0.004264961481036167,-0.24436429264923726,0.41976921381945814
1723528302.4912174,16.743424654006958,-0.14830391150908895,0.6271693156593088,0.16925517385920064,-0.008224890760187176,-0.4712515275148725,0.6663202792588333,-0.2516345391592125,0.2913031949900926,-0.16741774147712296,-0.004264961481036167,-0.24436429264923726,0.41976921381945814
1723528302.5968874,16.84909462928772,-0.18893743155166476,0.46265417667164677,0.16158462442144916,-0.008958923587632173,-0.5133085105515254,0.5252197931175863,-0.29226805920178833,0.1267880560024306,-0.17508829091487443,-0.004998994308481164,-0.2864212756858902,0.36352680670061627
1723528302.5968874,16.84909462928772,-0.18893743155166476,0.46265417667164677,0.16158462442144916,-0.008958923587632173,-0.5133085105515254,0.5252197931175863,-0.29226805920178833,0.1267880560024306,-0.17508829091487443,-0.004998994308481164,-0.2864212756858902,0.36352680670061627
1723528302.6983135,16.950520753860474,-0.18886334444306385,0.4771473724098598,0.15766758617212906,-0.0047731506890027475,-0.27348138945981837,0.5368408009840521,-0.2921939720931874,0.14128125174064365,-0.17900532916419454,-0.0008132214098517388,-0.04659415459418318,0.3706489137852412
1723528302.6983135,16.950520753860474,-0.18886334444306385,0.4771473724098598,0.15766758617212906,-0.0047731506890027475,-0.27348138945981837,0.5368408009840521,-0.2921939720931874,0.14128125174064365,-0.17900532916419454,-0.0008132214098517388,-0.04659415459418318,0.3706489137852412
1723528302.7936664,17.045873641967773,-0.17751968778833316,0.549976022141041,0.15790353437443516,-0.006419206714146641,-0.3677934525426436,0.5990996500169972,-0.28085031543845673,0.21410990147182485,-0.17876938096188844,-0.0024592774349956326,-0.14090621767700842,0.39582627648963886
1723528302.7936664,17.045873641967773,-0.17751968778833316,0.549976022141041,0.15790353437443516,-0.006419206714146641,-0.3677934525426436,0.5990996500169972,-0.28085031543845673,0.21410990147182485,-0.17876938096188844,-0.0024592774349956326,-0.14090621767700842,0.39582627648963886
1723528302.9052737,17.1574809551239,-0.1799568132696976,0.544803080395452,0.15020443095527203,-0.00487135811922812,-0.2791082607285577,0.5930903996265284,-0.28328744091982117,0.20893695972623583,-0.18646848438105157,-0.0009114288400771109,-0.052221025862922515,0.3983427205182873
1723528302.9052737,17.1574809551239,-0.1799568132696976,0.544803080395452,0.15020443095527203,-0.00487135811922812,-0.2791082607285577,0.5930903996265284,-0.28328744091982117,0.20893695972623583,-0.18646848438105157,-0.0009114288400771109,-0.052221025862922515,0.3983427205182873
1723528302.9202375,17.172444820404053,-0.23814181328702944,0.34523436048775835,0.15638465711754412,-0.0052441496562345424,-0.3004676424372208,0.44760970485323226,-0.341472440937153,0.009368239818542179,-0.18028825821877947,-0.0012842203770835336,-0.07358040757158558,0.3862577479979353
1723528302.9202375,17.172444820404053,-0.23814181328702944,0.34523436048775835,0.15638465711754412,-0.0052441496562345424,-0.3004676424372208,0.44760970485323226,-0.341472440937153,0.009368239818542179,-0.18028825821877947,-0.0012842203770835336,-0.07358040757158558,0.3862577479979353
1723528302.998509,17.25071620941162,-0.21007386084686175,0.46136854514941916,0.15743044512897875,-0.016624300828520063,-0.9525022748300374,0.5308260605112627,-0.3134044884969853,0.125502424480203,-0.17924247020734485,-0.012664371549369053,-0.725615039964402,0.38223172956532137
1723528302.998509,17.25071620941162,-0.21007386084686175,0.46136854514941916,0.15743044512897875,-0.016624300828520063,-0.9525022748300374,0.5308260605112627,-0.3134044884969853,0.125502424480203,-0.17924247020734485,-0.012664371549369053,-0.725615039964402,0.38223172956532137
1723528303.1014738,17.353681087493896,-0.18293925510683096,0.5363799063713302,0.14541224447221246,-0.00666869671028647,-0.382088176352191,0.585076829023681,-0.28626988275695453,0.20051378570211398,-0.19126067086411114,-0.0027087674311354615,-0.1552009414865558,0.39841795673596797
1723528303.1014738,17.353681087493896,-0.18293925510683096,0.5363799063713302,0.14541224447221246,-0.00666869671028647,-0.382088176352191,0.585076829023681,-0.28626988275695453,0.20051378570211398,-0.19126067086411114,-0.0027087674311354615,-0.1552009414865558,0.39841795673596797
1723528303.205964,17.458171367645264,-0.1868893357454482,0.552889926471682,0.16051077997246133,-0.00611499063819121,-0.3503631553303661,0.6052921650712197,-0.29021996339557177,0.21702380580246583,-0.17616213536386227,-0.002155061359040201,-0.1234759204647309,0.40293927256383083
1723528303.205964,17.458171367645264,-0.1868893357454482,0.552889926471682,0.16051077997246133,-0.00611499063819121,-0.3503631553303661,0.6052921650712197,-0.29021996339557177,0.21702380580246583,-0.17616213536386227,-0.002155061359040201,-0.1234759204647309,0.40293927256383083
1723528303.2165337,17.468740940093994,-0.2542894739772663,0.33777702644250596,0.17848009911861284,-0.0071523410312099855,-0.4097989547265792,0.4589243967685375,-0.3576201016273899,0.0019109057732897838,-0.15819281621771075,-0.0031924117520589768,-0.18291171986094396,0.3910508352525915
1723528303.2165337,17.468740940093994,-0.2542894739772663,0.33777702644250596,0.17848009911861284,-0.0071523410312099855,-0.4097989547265792,0.4589243967685375,-0.3576201016273899,0.0019109057732897838,-0.15819281621771075,-0.0031924117520589768,-0.18291171986094396,0.3910508352525915
1723528303.2988596,17.551066875457764,-0.22355570789655133,0.45995602203556096,0.15963790449839466,-0.005402537691916676,-0.3095426084071745,0.5357433688740759,-0.3268863355466749,0.12408990136634479,-0.17703501083792894,-0.0014426084127656669,-0.0826553735415393,0.39191118260471736
1723528303.2988596,17.551066875457764,-0.22355570789655133,0.45995602203556096,0.15963790449839466,-0.005402537691916676,-0.3095426084071745,0.5357433688740759,-0.3268863355466749,0.12408990136634479,-0.17703501083792894,-0.0014426084127656669,-0.0826553735415393,0.39191118260471736
1723528303.4030848,17.65529203414917,-0.17803765505459523,0.566461530403366,0.15127916479884396,-0.006072538282563045,-0.3479308145224838,0.6127490985276913,-0.2813682827047188,0.23059540973414983,-0.18539375053747964,-0.0021126090034120355,-0.12104357965684857,0.4083052733446095
1723528303.4030848,17.65529203414917,-0.17803765505459523,0.566461530403366,0.15127916479884396,-0.006072538282563045,-0.3479308145224838,0.6127490985276913,-0.2813682827047188,0.23059540973414983,-0.18539375053747964,-0.0021126090034120355,-0.12104357965684857,0.4083052733446095
1723528303.502368,17.75457525253296,-0.18599977503477305,0.5328104318941644,0.15331732683866195,-0.005275641217222794,-0.30227197597212646,0.5847983202414191,-0.2893304026848966,0.19694431122494827,-0.18335558849766165,-0.001315711938071785,-0.07538474110649121,0.3951182297426905
1723528303.502368,17.75457525253296,-0.18599977503477305,0.5328104318941644,0.15331732683866195,-0.005275641217222794,-0.30227197597212646,0.5847983202414191,-0.2893304026848966,0.19694431122494827,-0.18335558849766165,-0.001315711938071785,-0.07538474110649121,0.3951182297426905
1723528303.6094978,17.86170506477356,-0.18926141859539314,0.5377540611023086,0.1422995734294682,-0.005511047620717191,-0.3157597693627091,0.5875784912664646,-0.2925920462455167,0.20188794043309244,-0.1943733419068554,-0.0015511183415661822,-0.0888725344970739,0.40515409668728986
1723528303.6094978,17.86170506477356,-0.18926141859539314,0.5377540611023086,0.1422995734294682,-0.005511047620717191,-0.3157597693627091,0.5875784912664646,-0.2925920462455167,0.20188794043309244,-0.1943733419068554,-0.0015511183415661822,-0.0888725344970739,0.40515409668728986
1723528303.6200666,17.872273921966553,-0.24684035343072708,0.33995328121556057,0.13905010349148728,-0.006009826372131766,-0.3443376867295691,0.44253059190526656,-0.35017098108085065,0.004087160546344393,-0.19762281184483632,-0.002049897092980757,-0.11745045186393387,0.40210843889915643
1723528303.6200666,17.872273921966553,-0.24684035343072708,0.33995328121556057,0.13905010349148728,-0.006009826372131766,-0.3443376867295691,0.44253059190526656,-0.35017098108085065,0.004087160546344393,-0.19762281184483632,-0.002049897092980757,-0.11745045186393387,0.40210843889915643
1723528303.702361,17.95456838607788,-0.21416036014021245,0.45048699853730945,0.14191237106419996,-0.014219398966956787,-0.8147115480193066,0.518596487423124,-0.317490987790336,0.11462087786809327,-0.19476054427212364,-0.010259469687805778,-0.5878243131536713,0.38970519957592237
1723528303.702361,17.95456838607788,-0.21416036014021245,0.45048699853730945,0.14191237106419996,-0.014219398966956787,-0.8147115480193066,0.518596487423124,-0.317490987790336,0.11462087786809327,-0.19476054427212364,-0.010259469687805778,-0.5878243131536713,0.38970519957592237
1723528303.8094354,18.06164264678955,-0.19375249543631412,0.554771976611173,0.14409104284042407,-0.0056751536667327684,-0.3251623531919814,0.6050406632183557,-0.2970831230864377,0.21890585594195677,-0.19258187249589953,-0.0017152243875817597,-0.09827511832634615,0.41625224732426264
1723528303.8094354,18.06164264678955,-0.19375249543631412,0.554771976611173,0.14409104284042407,-0.0056751536667327684,-0.3251623531919814,0.6050406632183557,-0.2970831230864377,0.21890585594195677,-0.19258187249589953,-0.0017152243875817597,-0.09827511832634615,0.41625224732426264
1723528303.9084778,18.160685062408447,-0.2004706075322673,0.5588743579844078,0.141678381910751,-0.0060573338976748214,-0.34705966743829614,0.6104111535659297,-0.3038012351823909,0.2230082373151916,-0.1949945334255726,-0.0020974046185238127,-0.12017243257266091,0.4243238532944288
1723528303.9084778,18.160685062408447,-0.2004706075322673,0.5588743579844078,0.141678381910751,-0.0060573338976748214,-0.34705966743829614,0.6104111535659297,-0.3038012351823909,0.2230082373151916,-0.1949945334255726,-0.0020974046185238127,-0.12017243257266091,0.4243238532944288
1723528304.0077543,18.25996160507202,-0.2140927479869248,0.5646445252776324,0.13663607695296232,-0.00593978777387405,-0.34032477064638966,0.619135334310433,-0.31742337563704837,0.22877840460841625,-0.20003683838336128,-0.0019798584947230413,-0.11343753578075444,0.4394449846413109
1723528304.0077543,18.25996160507202,-0.2140927479869248,0.5646445252776324,0.13663607695296232,-0.00593978777387405,-0.34032477064638966,0.619135334310433,-0.31742337563704837,0.22877840460841625,-0.20003683838336128,-0.0019798584947230413,-0.11343753578075444,0.4394449846413109
1723528304.104488,18.3566951751709,-0.22775939656658295,0.5608310584134006,0.13523971999461015,-0.005775544018611578,-0.3309142966584704,0.6202383418248905,-0.3310900242167065,0.22496493774418447,-0.20143319534171344,-0.0018156147394605693,-0.10402706179283519,0.4481128870448126
1723528304.104488,18.3566951751709,-0.22775939656658295,0.5608310584134006,0.13523971999461015,-0.005775544018611578,-0.3309142966584704,0.6202383418248905,-0.3310900242167065,0.22496493774418447,-0.20143319534171344,-0.0018156147394605693,-0.10402706179283519,0.4481128870448126
1723528304.20957,18.461777210235596,-0.21596141202753927,0.5571761544586504,0.12270080225804114,-0.00716333764197441,-0.41042901411232885,0.6100328560471358,-0.31929203967766284,0.22131003378943426,-0.21397211307828246,-0.003203408362823401,-0.1835417792466936,0.4435195630776483
1723528304.20957,18.461777210235596,-0.21596141202753927,0.5571761544586504,0.12270080225804114,-0.00716333764197441,-0.41042901411232885,0.6100328560471358,-0.31929203967766284,0.22131003378943426,-0.21397211307828246,-0.003203408362823401,-0.1835417792466936,0.4435195630776483
1723528304.310692,18.562899351119995,-0.218718451932844,0.5618009353618607,0.12323756847275535,-0.008188571108285858,-0.4691705647475427,0.6153418159628342,-0.3220490795829676,0.22593481469264454,-0.21343534686356824,-0.004228641829134849,-0.24228332988190746,0.4475676456595225
1723528304.310692,18.562899351119995,-0.218718451932844,0.5618009353618607,0.12323756847275535,-0.008188571108285858,-0.4691705647475427,0.6153418159628342,-0.3220490795829676,0.22593481469264454,-0.21343534686356824,-0.004228641829134849,-0.24228332988190746,0.4475676456595225
1723528304.4136684,18.665875673294067,-0.2050913825043068,0.5684446519498785,0.1402140313786977,-0.0070318938216571425,-0.40289783796507345,0.6203642253575014,-0.3084220101544304,0.2325785312806623,-0.1964588839576259,-0.0030719645425061337,-0.17601060309943825,0.43337397550642737
1723528304.4136684,18.665875673294067,-0.2050913825043068,0.5684446519498785,0.1402140313786977,-0.0070318938216571425,-0.40289783796507345,0.6203642253575014,-0.3084220101544304,0.2325785312806623,-0.1964588839576259,-0.0030719645425061337,-0.17601060309943825,0.43337397550642737
1723528304.424237,18.67644429206848,-0.2767476236382862,0.2926515095528135,0.14131391352831968,-0.004280111840982537,-0.2452323443322683,0.4268533417810717,-0.3800782512884098,-0.04321461111640268,-0.19535900180800392,-0.00032018256183152793,-0.01834510946663307,0.429525458272053
1723528304.424237,18.67644429206848,-0.2767476236382862,0.2926515095528135,0.14131391352831968,-0.004280111840982537,-0.2452323443322683,0.4268533417810717,-0.3800782512884098,-0.04321461111640268,-0.19535900180800392,-0.00032018256183152793,-0.01834510946663307,0.429525458272053
1723528304.5085,18.76070737838745,-0.26358792625734395,0.30947364060254934,0.12999935010890507,-0.018583249043323535,-1.0647417398229633,0.42679311161870986,-0.3669185539074675,-0.026392480066666835,-0.20667356522741853,-0.014623319764172525,-0.8378545049573279,0.4219475687445403
1723528304.5085,18.76070737838745,-0.26358792625734395,0.30947364060254934,0.12999935010890507,-0.018583249043323535,-1.0647417398229633,0.42679311161870986,-0.3669185539074675,-0.026392480066666835,-0.20667356522741853,-0.014623319764172525,-0.8378545049573279,0.4219475687445403
1723528304.6153138,18.867521047592163,-0.23364715877751507,0.48314187775563333,0.1145842051221998,-0.009852340408664784,-0.5644975237426888,0.5487682652172327,-0.33697778642763865,0.14727575708641716,-0.2220887102141238,-0.005892411129513775,-0.33761028887705363,0.42961328235474944
1723528304.6153138,18.867521047592163,-0.23364715877751507,0.48314187775563333,0.1145842051221998,-0.009852340408664784,-0.5644975237426888,0.5487682652172327,-0.33697778642763865,0.14727575708641716,-0.2220887102141238,-0.005892411129513775,-0.33761028887705363,0.42961328235474944
1723528304.7149155,18.967122793197632,-0.2268038651807558,0.5353825595403343,0.12578137566321412,-0.006800374833269452,-0.3896327770533205,0.594891110023188,-0.33013449283087937,0.19951643887111814,-0.21089153967310947,-0.0028404455541184434,-0.16274554218768528,0.4396257888730019
1723528304.7149155,18.967122793197632,-0.2268038651807558,0.5353825595403343,0.12578137566321412,-0.006800374833269452,-0.3896327770533205,0.594891110023188,-0.33013449283087937,0.19951643887111814,-0.21089153967310947,-0.0028404455541184434,-0.16274554218768528,0.4396257888730019
1723528304.8096397,19.06184697151184,-0.22283806255765626,0.549753875888495,0.1409784346689904,-0.006532904602199795,-0.37430786166764024,0.6097221049138628,-0.32616869020777983,0.21388775521927883,-0.1956944806673332,-0.0025729753230487864,-0.14742062680200502,0.4363832215705114
1723528304.8096397,19.06184697151184,-0.22283806255765626,0.549753875888495,0.1409784346689904,-0.006532904602199795,-0.37430786166764024,0.6097221049138628,-0.32616869020777983,0.21388775521927883,-0.1956944806673332,-0.0025729753230487864,-0.14742062680200502,0.4363832215705114
1723528304.9164562,19.168663501739502,-0.23324576467713598,0.49230735323568986,0.14115966475934616,-0.007843744590384727,-0.44941346060761556,0.5627576456563902,-0.33657639232725955,0.1564412325664737,-0.19551325057697744,-0.003883815311233718,-0.2225262257419803,0.41950322796151024
1723528304.9164562,19.168663501739502,-0.23324576467713598,0.49230735323568986,0.14115966475934616,-0.007843744590384727,-0.44941346060761556,0.5627576456563902,-0.33657639232725955,0.1564412325664737,-0.19551325057697744,-0.003883815311233718,-0.2225262257419803,0.41950322796151024
