stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528332.8512206,15.730494976043701,0.5781542293846869,1.3340636786112654,-0.16391714192566265,0.14216650969102573,8.145540993401491,1.4631667850803274,1.006105009522038,0.6648938651733047,-0.13467260137738934,0.1507306808833916,8.636231857751577,1.2134528633993948
1723528332.8512206,15.730494976043701,0.5781542293846869,1.3340636786112654,-0.16391714192566265,0.14216650969102573,8.145540993401491,1.4631667850803274,1.006105009522038,0.6648938651733047,-0.13467260137738934,0.1507306808833916,8.636231857751577,1.2134528633993948
1723528332.9466078,15.825882196426392,0.5247589882296708,1.3260697115678681,-0.1686139830787311,0.14365147954915156,8.230623498976241,1.4360583382840655,0.952709768367022,0.6568998981299075,-0.1393694425304578,0.1522156507415174,8.721314363326327,1.1655887870155057
1723528332.9466078,15.825882196426392,0.5247589882296708,1.3260697115678681,-0.1686139830787311,0.14365147954915156,8.230623498976241,1.4360583382840655,0.952709768367022,0.6568998981299075,-0.1393694425304578,0.1522156507415174,8.721314363326327,1.1655887870155057
1723528333.057587,15.936861276626587,0.519775391178321,1.3734954552775136,-0.17567985527956353,0.14591900785876677,8.360543301043627,1.4790265834303349,0.9477261713156722,0.7043256418395529,-0.14643531473129023,0.15448317905113262,8.851234165393713,1.1898331004598137
1723528333.057587,15.936861276626587,0.519775391178321,1.3734954552775136,-0.17567985527956353,0.14591900785876677,8.360543301043627,1.4790265834303349,0.9477261713156722,0.7043256418395529,-0.14643531473129023,0.15448317905113262,8.851234165393713,1.1898331004598137
1723528333.1581676,16.037441968917847,0.49786771578012434,1.3886769138344945,-0.17647020905356903,0.1472461700621388,8.436584094026129,1.4857447856601838,0.9258184959174756,0.7195071003965339,-0.14722566850529573,0.15581034125450466,8.927274958376213,1.181738444991427
1723528333.1581676,16.037441968917847,0.49786771578012434,1.3886769138344945,-0.17647020905356903,0.1472461700621388,8.436584094026129,1.4857447856601838,0.9258184959174756,0.7195071003965339,-0.14722566850529573,0.15581034125450466,8.927274958376213,1.181738444991427
1723528333.2540312,16.133305549621582,0.45971657840573243,1.3784848077052771,-0.17678170908846014,0.14646138131782216,8.391619011167412,1.4638345091585885,0.8876673585430837,0.7093149942673165,-0.14753716854018684,0.155025552510188,8.882309875517498,1.145795931488742
1723528333.2540312,16.133305549621582,0.45971657840573243,1.3784848077052771,-0.17678170908846014,0.14646138131782216,8.391619011167412,1.4638345091585885,0.8876673585430837,0.7093149942673165,-0.14753716854018684,0.155025552510188,8.882309875517498,1.145795931488742
1723528333.3565075,16.23578190803528,0.4812991419271526,1.4399790901572729,-0.1680251716796305,0.1496134917050279,8.572221632913651,1.52755396056177,0.9092499220645038,0.7708092767193122,-0.1387806311313572,0.15817766289739377,9.062912497263735,1.2000593424610606
1723528333.3565075,16.23578190803528,0.4812991419271526,1.4399790901572729,-0.1680251716796305,0.1496134917050279,8.572221632913651,1.52755396056177,0.9092499220645038,0.7708092767193122,-0.1387806311313572,0.15817766289739377,9.062912497263735,1.2000593424610606
1723528333.456091,16.335365295410156,0.5642104053538262,1.5436725150782706,-0.1670175008300958,0.16739145160629,9.59082370360878,1.6520148488742872,0.9921611854911774,0.87450270164031,-0.1377729602818225,0.17595562279865587,10.081514567958868,1.3297068029292307
1723528333.456091,16.335365295410156,0.5642104053538262,1.5436725150782706,-0.1670175008300958,0.16739145160629,9.59082370360878,1.6520148488742872,0.9921611854911774,0.87450270164031,-0.1377729602818225,0.17595562279865587,10.081514567958868,1.3297068029292307
1723528333.560389,16.439663410186768,0.5609449913086735,1.5342048959646561,-0.17585767376228467,0.16446442022678423,9.423117159060746,1.6429759181124024,0.9888957714460247,0.8650350825266955,-0.14661313321401137,0.17302859141915009,9.913808023410832,1.3220045202708743
1723528333.560389,16.439663410186768,0.5609449913086735,1.5342048959646561,-0.17585767376228467,0.16446442022678423,9.423117159060746,1.6429759181124024,0.9888957714460247,0.8650350825266955,-0.14661313321401137,0.17302859141915009,9.913808023410832,1.3220045202708743
1723528333.6564264,16.535700798034668,0.5172554332078079,1.5102126751698677,-0.17406229271048002,0.16328081853700094,9.355301777611611,1.6057998596245904,0.9452062133451591,0.841042861731907,-0.14481775216220671,0.17184498972936682,9.845992641961697,1.2734755837305263
1723528333.6564264,16.535700798034668,0.5172554332078079,1.5102126751698677,-0.17406229271048002,0.16328081853700094,9.355301777611611,1.6057998596245904,0.9452062133451591,0.841042861731907,-0.14481775216220671,0.17184498972936682,9.845992641961697,1.2734755837305263
1723528333.7593665,16.638640880584717,0.5324660648269983,1.5345690249952781,-0.1798769299858557,0.16252976862211654,9.312269787285075,1.6342514838936033,0.9604168449643495,0.8653992115573175,-0.1506323894375824,0.1710939398144824,9.80296065163516,1.3015400217446167
1723528333.7593665,16.638640880584717,0.5324660648269983,1.5345690249952781,-0.1798769299858557,0.16252976862211654,9.312269787285075,1.6342514838936033,0.9604168449643495,0.8653992115573175,-0.1506323894375824,0.1710939398144824,9.80296065163516,1.3015400217446167
1723528333.8553293,16.73460364341736,0.49519192145645263,1.5388033148567075,-0.17471630770616953,0.1618220788190513,9.271722148364994,1.6259324921620215,0.9231427015938038,0.8696335014187468,-0.14547176715789623,0.17038625001141716,9.762413012715077,1.2765644947811206
1723528333.8553293,16.73460364341736,0.49519192145645263,1.5388033148567075,-0.17471630770616953,0.1618220788190513,9.271722148364994,1.6259324921620215,0.9231427015938038,0.8696335014187468,-0.14547176715789623,0.17038625001141716,9.762413012715077,1.2765644947811206
1723528333.965567,16.844841480255127,0.4870356384705232,1.5792659124836845,-0.16826262755775556,0.16163610492247116,9.261066628991347,1.6612034334499657,0.9149864186078744,0.9100960990457239,-0.13901808700948226,0.170200276114837,9.751757493341433,1.2979988768295927
1723528333.965567,16.844841480255127,0.4870356384705232,1.5792659124836845,-0.16826262755775556,0.16163610492247116,9.261066628991347,1.6612034334499657,0.9149864186078744,0.9100960990457239,-0.13901808700948226,0.170200276114837,9.751757493341433,1.2979988768295927
1723528334.0608737,16.94014811515808,0.4660560860857075,1.568437574823406,-0.1598464106929547,0.15898337522126538,9.109076412923256,1.6440059539146676,0.8940068662230587,0.8992677613854454,-0.1306018701446814,0.16754754641363123,9.599767277273342,1.2747500272627776
1723528334.0608737,16.94014811515808,0.4660560860857075,1.568437574823406,-0.1598464106929547,0.15898337522126538,9.109076412923256,1.6440059539146676,0.8940068662230587,0.8992677613854454,-0.1306018701446814,0.16754754641363123,9.599767277273342,1.2747500272627776
1723528334.1631432,17.042417526245117,0.434949487183907,1.5620751367762153,-0.16780732707115098,0.15666107692513398,8.976018521784505,1.6301592217801117,0.8629002673212582,0.8929053233382547,-0.13856278652287768,0.16522524811749983,9.46670938613459,1.2494304436813906
1723528334.1631432,17.042417526245117,0.434949487183907,1.5620751367762153,-0.16780732707115098,0.15666107692513398,8.976018521784505,1.6301592217801117,0.8629002673212582,0.8929053233382547,-0.13856278652287768,0.16522524811749983,9.46670938613459,1.2494304436813906
1723528334.2636316,17.142905950546265,0.43566781664351595,1.566978701782702,-0.1716792763938606,0.15592841026849813,8.93403981456931,1.6354517639608481,0.8636185967808672,0.8978088883447413,-0.1424347358455873,0.16449258146086398,9.424730678919396,1.2538682285918152
1723528334.2636316,17.142905950546265,0.43566781664351595,1.566978701782702,-0.1716792763938606,0.15592841026849813,8.93403981456931,1.6354517639608481,0.8636185967808672,0.8978088883447413,-0.1424347358455873,0.16449258146086398,9.424730678919396,1.2538682285918152
1723528334.3663414,17.2456157207489,0.4051627108600542,1.5785859948328067,-0.1805254661162583,0.1540159113512688,8.82446169828873,1.6397194910320003,0.8331134909974054,0.909416181394846,-0.151280925567985,0.16258008254363465,9.315152562638815,1.2425786889792427
1723528334.3663414,17.2456157207489,0.4051627108600542,1.5785859948328067,-0.1805254661162583,0.1540159113512688,8.82446169828873,1.6397194910320003,0.8331134909974054,0.909416181394846,-0.151280925567985,0.16258008254363465,9.315152562638815,1.2425786889792427
1723528334.4672003,17.346474647521973,0.3535614627392789,1.5633176633385162,-0.1650193559119092,0.15230323275154756,8.726332442862327,1.611272544377927,0.7815122428766301,0.8941478499005555,-0.1357748153636359,0.1608674039439134,9.217023307212413,1.1952809559826831
1723528334.4672003,17.346474647521973,0.3535614627392789,1.5633176633385162,-0.1650193559119092,0.15230323275154756,8.726332442862327,1.611272544377927,0.7815122428766301,0.8941478499005555,-0.1357748153636359,0.1608674039439134,9.217023307212413,1.1952809559826831
1723528334.5663023,17.445576667785645,0.35411568432536455,1.5521568561032097,-0.17551772017708178,0.14723363621857852,8.435865957689046,1.601685141945689,0.7820664644627158,0.8829870426652491,-0.14627317962880848,0.15579780741094437,8.926556822039132,1.1885663277371845
1723528334.5663023,17.445576667785645,0.35411568432536455,1.5521568561032097,-0.17551772017708178,0.14723363621857852,8.435865957689046,1.601685141945689,0.7820664644627158,0.8829870426652491,-0.14627317962880848,0.15579780741094437,8.926556822039132,1.1885663277371845
1723528334.6670508,17.546325206756592,0.3223760048050792,1.5329556668528213,-0.1529231674967214,0.1438643319587064,8.242819043702925,1.5739329274678424,0.7503267849424304,0.8637858534148606,-0.12367862694844811,0.15242850315107226,8.73350990805301,1.150831302809207
1723528334.6670508,17.546325206756592,0.3223760048050792,1.5329556668528213,-0.1529231674967214,0.1438643319587064,8.242819043702925,1.5739329274678424,0.7503267849424304,0.8637858534148606,-0.12367862694844811,0.15242850315107226,8.73350990805301,1.150831302809207
