stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528292.4058144,78.66773390769958,0.010795599263261124,0.3542880553450196,0.29512479079126164,-0.007268097353549274,-0.4164313034485764,0.461232276909579,0.007893209515312194,0.350873984344933,0.2935745133816668,-0.005884516867379989,-0.33715798097441774,0.457559668845303
1723528292.4058144,78.66773390769958,0.010795599263261124,0.3542880553450196,0.29512479079126164,-0.007268097353549274,-0.4164313034485764,0.461232276909579,0.007893209515312194,0.350873984344933,0.2935745133816668,-0.005884516867379989,-0.33715798097441774,0.457559668845303
1723528292.5059316,78.76785111427307,0.05263205057192977,0.4501564272032148,0.30067827422791377,-0.008295142691036705,-0.4752766666551954,0.5438918700370928,0.04972966082398084,0.4467423562031282,0.2991279968183189,-0.00691156220486742,-0.39600334418103683,0.5399345612869499
1723528292.5059316,78.76785111427307,0.05263205057192977,0.4501564272032148,0.30067827422791377,-0.008295142691036705,-0.4752766666551954,0.5438918700370928,0.04972966082398084,0.4467423562031282,0.2991279968183189,-0.00691156220486742,-0.39600334418103683,0.5399345612869499
1723528292.6061428,78.86806225776672,0.012600317129084715,0.4013386328551558,0.2891665226224047,-0.007527044732185573,-0.4312678953604124,0.49482193162726,0.009697927381135785,0.3979245618550692,0.2876162452128099,-0.006143464246016287,-0.3519945728862537,0.49108157289125987
1723528292.6061428,78.86806225776672,0.012600317129084715,0.4013386328551558,0.2891665226224047,-0.007527044732185573,-0.4312678953604124,0.49482193162726,0.009697927381135785,0.3979245618550692,0.2876162452128099,-0.006143464246016287,-0.3519945728862537,0.49108157289125987
1723528292.7107992,78.97271871566772,0.012457324665987812,0.4779859325143576,0.2623838050618857,-0.008728444732404082,-0.5001030448799492,0.5454090187906756,0.009554934918038882,0.474571861514271,0.26083352765229084,-0.007344864246234797,-0.42082972240579053,0.5416122946074495
1723528292.7107992,78.97271871566772,0.012457324665987812,0.4779859325143576,0.2623838050618857,-0.008728444732404082,-0.5001030448799492,0.5454090187906756,0.009554934918038882,0.474571861514271,0.26083352765229084,-0.007344864246234797,-0.42082972240579053,0.5416122946074495
1723528292.8110852,79.07300472259521,-0.00861169110872595,0.45109172166609746,0.26260193808771176,-0.009609182344576528,-0.5505655929158602,0.5220322599867354,-0.01151408085667488,0.44767765066601084,0.2610516606781169,-0.008225601858407242,-0.4712922704417015,0.5183587777848616
1723528292.8110852,79.07300472259521,-0.00861169110872595,0.45109172166609746,0.26260193808771176,-0.009609182344576528,-0.5505655929158602,0.5220322599867354,-0.01151408085667488,0.44767765066601084,0.2610516606781169,-0.008225601858407242,-0.4712922704417015,0.5183587777848616
1723528292.9092033,79.17112278938293,-0.03382458446300518,0.4125894221144861,0.2670735495976365,-0.008503054371427288,-0.4871891284530487,0.49264836815881347,-0.03672697421095411,0.4091753511143995,0.26552327218804167,-0.007119473885258003,-0.4079158059788901,0.48915840651851117
1723528292.9092033,79.17112278938293,-0.03382458446300518,0.4125894221144861,0.2670735495976365,-0.008503054371427288,-0.4871891284530487,0.49264836815881347,-0.03672697421095411,0.4091753511143995,0.26552327218804167,-0.007119473885258003,-0.4079158059788901,0.48915840651851117
1723528293.0129902,79.27490973472595,-0.053860181178691846,0.40912375760627206,0.27347420688602586,-0.007238238090466753,-0.4147204936945771,0.49504677555400567,-0.056762570926640776,0.40570968660618545,0.271923929476431,-0.005854657604297468,-0.3354471712204185,0.4916960063760882
1723528293.0129902,79.27490973472595,-0.053860181178691846,0.40912375760627206,0.27347420688602586,-0.007238238090466753,-0.4147204936945771,0.49504677555400567,-0.056762570926640776,0.40570968660618545,0.271923929476431,-0.005854657604297468,-0.3354471712204185,0.4916960063760882
1723528293.109657,79.37157654762268,-0.035377297274450825,0.4275179981261079,0.2610936042829472,-0.007653961777258856,-0.4385397063913831,0.5021882735405716,-0.038279687022399755,0.4241039271260213,0.25954332687335235,-0.006270381291089571,-0.35926638391722454,0.49869049917432184
1723528293.109657,79.37157654762268,-0.035377297274450825,0.4275179981261079,0.2610936042829472,-0.007653961777258856,-0.4385397063913831,0.5021882735405716,-0.038279687022399755,0.4241039271260213,0.25954332687335235,-0.006270381291089571,-0.35926638391722454,0.49869049917432184
1723528293.2170377,79.4789571762085,0.015529194309308991,0.5415696174657079,0.2592379566293067,-0.012537666005734582,-0.7183553470732361,0.600618951245453,0.012626804561360061,0.5381555464656212,0.25768767921971186,-0.011154085519565298,-0.6390820245990776,0.5968029560975577
1723528293.2170377,79.4789571762085,0.015529194309308991,0.5415696174657079,0.2592379566293067,-0.012537666005734582,-0.7183553470732361,0.600618951245453,0.012626804561360061,0.5381555464656212,0.25768767921971186,-0.011154085519565298,-0.6390820245990776,0.5968029560975577
1723528293.3125389,79.574458360672,-0.007656924704704693,0.4808030710423985,0.26484901369081426,-0.008785187032771537,-0.5033541392108679,0.5489765219685924,-0.010559314452653623,0.4773890000423119,0.2632987362812194,-0.007401606546602253,-0.4240808167367094,0.5452870629406089
1723528293.3125389,79.574458360672,-0.007656924704704693,0.4808030710423985,0.26484901369081426,-0.008785187032771537,-0.5033541392108679,0.5489765219685924,-0.010559314452653623,0.4773890000423119,0.2632987362812194,-0.007401606546602253,-0.4240808167367094,0.5452870629406089
1723528293.414957,79.67687654495239,-0.023567083688917023,0.4981441553062318,0.26766045107956193,-0.012945848577839982,-0.7417424857256699,0.5659903921194018,-0.026469473436865953,0.4947300843061452,0.2661101736699671,-0.011562268091670698,-0.6624691632515114,0.5623816443237195
1723528293.414957,79.67687654495239,-0.023567083688917023,0.4981441553062318,0.26766045107956193,-0.012945848577839982,-0.7417424857256699,0.5659903921194018,-0.026469473436865953,0.4947300843061452,0.2661101736699671,-0.011562268091670698,-0.6624691632515114,0.5623816443237195
1723528293.4224195,79.68433904647827,-0.14100676572032,0.2452098666171203,0.3044510635475331,-0.010038973088794867,-0.5751907886333577,0.41557338312326403,-0.14390915546826893,0.24179579561703368,0.30290078613793825,-0.008655392602625583,-0.4959174661591991,0.4134294837679646
1723528293.4224195,79.68433904647827,-0.14100676572032,0.2452098666171203,0.3044510635475331,-0.010038973088794867,-0.5751907886333577,0.41557338312326403,-0.14390915546826893,0.24179579561703368,0.30290078613793825,-0.008655392602625583,-0.4959174661591991,0.4134294837679646
1723528293.5142262,79.77614569664001,-0.09263539131244158,0.33088383890129336,0.2935536467828466,-0.012132531980580728,-0.6951428772947734,0.45192828425445397,-0.09553778106039051,0.32746976790120674,0.2920033693732518,-0.010748951494411445,-0.6158695548206149,0.44903216390871714
1723528293.5142262,79.77614569664001,-0.09263539131244158,0.33088383890129336,0.2935536467828466,-0.012132531980580728,-0.6951428772947734,0.45192828425445397,-0.09553778106039051,0.32746976790120674,0.2920033693732518,-0.010748951494411445,-0.6158695548206149,0.44903216390871714
1723528293.6165972,79.87851667404175,-0.05802760269496332,0.404881565675959,0.2829102996591773,-0.007201002917145428,-0.41258707541382705,0.4973273796524638,-0.06092999244291225,0.4014674946758724,0.28136002224958245,-0.005817422430976143,-0.3333137529396685,0.4940162703602995
1723528293.6165972,79.87851667404175,-0.05802760269496332,0.404881565675959,0.2829102996591773,-0.007201002917145428,-0.41258707541382705,0.4973273796524638,-0.06092999244291225,0.4014674946758724,0.28136002224958245,-0.005817422430976143,-0.3333137529396685,0.4940162703602995
1723528293.716224,79.97814345359802,-0.06389069245770429,0.3847530664119585,0.27237712943236203,-0.008470844879770567,-0.48534366052085676,0.4757165577672734,-0.06679308220565322,0.3813389954118719,0.2708268520227672,-0.007087264393601282,-0.4060703380466981,0.47247002976784525
1723528293.716224,79.97814345359802,-0.06389069245770429,0.3847530664119585,0.27237712943236203,-0.008470844879770567,-0.48534366052085676,0.4757165577672734,-0.06679308220565322,0.3813389954118719,0.2708268520227672,-0.007087264393601282,-0.4060703380466981,0.47247002976784525
1723528293.816824,80.07874345779419,-0.057407498733923035,0.43468143740573595,0.26371126861438676,-0.00901865872610008,-0.5167310818743661,0.5116514498466816,-0.060309888481871965,0.43126736640564933,0.2621609912047919,-0.007635078239930796,-0.43745775940020754,0.5082885098884682
1723528293.816824,80.07874345779419,-0.057407498733923035,0.43468143740573595,0.26371126861438676,-0.00901865872610008,-0.5167310818743661,0.5116514498466816,-0.060309888481871965,0.43126736640564933,0.2621609912047919,-0.007635078239930796,-0.43745775940020754,0.5082885098884682
1723528293.916198,80.17811751365662,-0.052387765307514655,0.4551047737582259,0.2700878397684695,-0.00850728685031421,-0.4874316316301476,0.5318009723968542,-0.055290155055463586,0.4516907027581393,0.26853756235887466,-0.007123706364144926,-0.408158309155989,0.5283880341206124
1723528293.916198,80.17811751365662,-0.052387765307514655,0.4551047737582259,0.2700878397684695,-0.00850728685031421,-0.4874316316301476,0.5318009723968542,-0.055290155055463586,0.4516907027581393,0.26853756235887466,-0.007123706364144926,-0.408158309155989,0.5283880341206124
1723528294.0234783,80.28539776802063,-0.060782710573704435,0.45267078200460453,0.2825474566070189,-0.008747248348545789,-0.501180412724453,0.5370646516206798,-0.06368510032165337,0.4492567110045179,0.28099717919742406,-0.0073636678623765035,-0.4219070902502944,0.5337104075268584
1723528294.0234783,80.28539776802063,-0.060782710573704435,0.45267078200460453,0.2825474566070189,-0.008747248348545789,-0.501180412724453,0.5370646516206798,-0.06368510032165337,0.4492567110045179,0.28099717919742406,-0.0073636678623765035,-0.4219070902502944,0.5337104075268584
1723528294.1167815,80.3787009716034,-0.05414837518426907,0.4529241157542252,0.27318897895178823,-0.010497528876872497,-0.6014640999615013,0.531699651483395,-0.057050764932218,0.4495100447541386,0.2716387015421934,-0.009113948390703213,-0.5221907774873428,0.5283007233477423
1723528294.1167815,80.3787009716034,-0.05414837518426907,0.4529241157542252,0.27318897895178823,-0.010497528876872497,-0.6014640999615013,0.531699651483395,-0.057050764932218,0.4495100447541386,0.2716387015421934,-0.009113948390703213,-0.5221907774873428,0.5283007233477423
1723528294.2202945,80.48221397399902,-0.035368638826014376,0.4469492301603317,0.26093164417743814,-0.008064184922703,-0.4620437612839139,0.5187483762735643,-0.038271028573963306,0.4435351591602451,0.2593813667678433,-0.006680604436533714,-0.38277043880975525,0.5152347061929811
1723528294.2202945,80.48221397399902,-0.035368638826014376,0.4469492301603317,0.26093164417743814,-0.008064184922703,-0.4620437612839139,0.5187483762735643,-0.038271028573963306,0.4435351591602451,0.2593813667678433,-0.006680604436533714,-0.38277043880975525,0.5152347061929811
1723528294.3194096,80.58132910728455,-0.013651944372142566,0.4606071486776919,0.27189220359641775,-0.009937913428610168,-0.5694004966257482,0.5350427005152479,-0.016554334120091496,0.4571930776776053,0.2703419261868229,-0.008554332942440884,-0.49012717415158963,0.5313984506082814
1723528294.3194096,80.58132910728455,-0.013651944372142566,0.4606071486776919,0.27189220359641775,-0.009937913428610168,-0.5694004966257482,0.5350427005152479,-0.016554334120091496,0.4571930776776053,0.2703419261868229,-0.008554332942440884,-0.49012717415158963,0.5313984506082814
1723528294.4227707,80.68469023704529,-0.021563092306735143,0.4499302042309097,0.25963594360672626,-0.00783037818436183,-0.4486476219552453,0.5199163190761106,-0.024465482054684073,0.44651613323082306,0.2580856661971314,-0.006446797698192545,-0.3693742994810867,0.5163171778509711
1723528294.4227707,80.68469023704529,-0.021563092306735143,0.4499302042309097,0.25963594360672626,-0.00783037818436183,-0.4486476219552453,0.5199163190761106,-0.024465482054684073,0.44651613323082306,0.2580856661971314,-0.006446797698192545,-0.3693742994810867,0.5163171778509711
1723528294.43333,80.69524955749512,-0.11220502917005604,0.29395735882853735,0.27295824258621526,-0.009144041302281636,-0.5239149743140468,0.4165418341250465,-0.11510741891800497,0.29054328782845074,0.2714079651766204,-0.007760460816112352,-0.4446416518398882,0.41391714575920224
1723528294.43333,80.69524955749512,-0.11220502917005604,0.29395735882853735,0.27295824258621526,-0.009144041302281636,-0.5239149743140468,0.4165418341250465,-0.11510741891800497,0.29054328782845074,0.2714079651766204,-0.007760460816112352,-0.4446416518398882,0.41391714575920224
1723528294.5214863,80.78340578079224,-0.07795616776360248,0.3702465494353948,0.2677859478219953,-0.008541264442007312,-0.4893784042321811,0.46353962647450925,-0.08085855751155141,0.3668324784353082,0.2662356704124004,-0.007157683955838028,-0.4101050817580225,0.46041894591532617
1723528294.5214863,80.78340578079224,-0.07795616776360248,0.3702465494353948,0.2677859478219953,-0.008541264442007312,-0.4893784042321811,0.46353962647450925,-0.08085855751155141,0.3668324784353082,0.2662356704124004,-0.007157683955838028,-0.4101050817580225,0.46041894591532617
1723528294.6238554,80.88577485084534,-0.07234104103405059,0.4265862222778285,0.25738092943412827,-0.009021649238248441,-0.5169024255990498,0.5034421258610912,-0.07524343078199952,0.4231721512777419,0.2558306520245334,-0.007638068752079156,-0.4376291031248912,0.500185531586206
1723528294.6238554,80.88577485084534,-0.07234104103405059,0.4265862222778285,0.25738092943412827,-0.009021649238248441,-0.5169024255990498,0.5034421258610912,-0.07524343078199952,0.4231721512777419,0.2558306520245334,-0.007638068752079156,-0.4376291031248912,0.500185531586206
1723528294.729319,80.99123859405518,-0.09384836786193773,0.4074680373851862,0.25348404720222373,-0.010788483231360724,-0.6181345565046299,0.4889702238653232,-0.09675075760988666,0.4040539663850996,0.2519337697926289,-0.009404902745191441,-0.5388612340304715,0.4858919028050823
1723528294.729319,80.99123859405518,-0.09384836786193773,0.4074680373851862,0.25348404720222373,-0.010788483231360724,-0.6181345565046299,0.4889702238653232,-0.09675075760988666,0.4040539663850996,0.2519337697926289,-0.009404902745191441,-0.5388612340304715,0.4858919028050823
1723528294.8285887,81.09050822257996,-0.0512562482457497,0.4737589942213738,0.2555601796720207,-0.00824228906797897,-0.47224837712201184,0.5407270966244184,-0.05415863799369863,0.4703449232212872,0.25400990226242587,-0.0068587085818096845,-0.3929750546478532,0.5372881306307986
1723528294.8285887,81.09050822257996,-0.0512562482457497,0.4737589942213738,0.2555601796720207,-0.00824228906797897,-0.47224837712201184,0.5407270966244184,-0.05415863799369863,0.4703449232212872,0.25400990226242587,-0.0068587085818096845,-0.3929750546478532,0.5372881306307986
1723528294.9320393,81.19395875930786,-0.038789057123963744,0.49713276318832555,0.25782100407120856,-0.009198317832785463,-0.5270247904385291,0.5613530487385919,-0.041691446871912674,0.49371869218823894,0.2562707266616137,-0.007814737346616179,-0.4477514679643706,0.5578270422828299
1723528294.9320393,81.19395875930786,-0.038789057123963744,0.49713276318832555,0.25782100407120856,-0.009198317832785463,-0.5270247904385291,0.5613530487385919,-0.041691446871912674,0.49371869218823894,0.2562707266616137,-0.007814737346616179,-0.4477514679643706,0.5578270422828299
1723528295.0318432,81.29376268386841,-0.05584344793192031,0.46511902426761154,0.2542603503889257,-0.009666980596401586,-0.5538771888086703,0.5330126857706854,-0.05874583767986924,0.4617049532675249,0.25271007297933085,-0.008283400110232302,-0.4746038663345118,0.5296082687248148
1723528295.0318432,81.29376268386841,-0.05584344793192031,0.46511902426761154,0.2542603503889257,-0.009666980596401586,-0.5538771888086703,0.5330126857706854,-0.05874583767986924,0.4617049532675249,0.25271007297933085,-0.008283400110232302,-0.4746038663345118,0.5296082687248148
1723528295.1277747,81.38969421386719,-0.05727272666403849,0.4553320269934247,0.2594674840057767,-0.009068875181755144,-0.5196082728455071,0.5271914218590459,-0.06017511641198742,0.45191795599333806,0.25791720659618184,-0.007685294695585859,-0.4403349503713485,0.523805468702619
1723528295.1277747,81.38969421386719,-0.05727272666403849,0.4553320269934247,0.2594674840057767,-0.009068875181755144,-0.5196082728455071,0.5271914218590459,-0.06017511641198742,0.45191795599333806,0.25791720659618184,-0.007685294695585859,-0.4403349503713485,0.523805468702619
1723528295.2275827,81.48950219154358,-0.0493509090087656,0.4560658159096782,0.26507932557030683,-0.007121838784840184,-0.4080513047439213,0.5298099560277824,-0.05225329875671453,0.4526517449095916,0.263529048160712,-0.005738258298670899,-0.32877798226976274,0.526375881500233
1723528295.2275827,81.48950219154358,-0.0493509090087656,0.4560658159096782,0.26507932557030683,-0.007121838784840184,-0.4080513047439213,0.5298099560277824,-0.05225329875671453,0.4526517449095916,0.263529048160712,-0.005738258298670899,-0.32877798226976274,0.526375881500233
1723528295.3334172,81.59533667564392,-0.03646921098868461,0.5231135151051891,0.25818549860020035,-0.010858839029691092,-0.6221656468132336,0.5844976515977444,-0.03937160073663354,0.5196994441051025,0.2566352211906055,-0.009475258543521808,-0.5428923243390751,0.5809468752848821
1723528295.3334172,81.59533667564392,-0.03646921098868461,0.5231135151051891,0.25818549860020035,-0.010858839029691092,-0.6221656468132336,0.5844976515977444,-0.03937160073663354,0.5196994441051025,0.2566352211906055,-0.009475258543521808,-0.5428923243390751,0.5809468752848821
1723528295.4301665,81.69208598136902,-0.04411797051291444,0.4971973289699161,0.2438691034486672,-0.008852497358446065,-0.5072107367896694,0.5555391245212654,-0.04702036026086337,0.49378325796982947,0.24231882603907232,-0.00746891687227678,-0.42793741431551086,0.5520427823849476
1723528295.4301665,81.69208598136902,-0.04411797051291444,0.4971973289699161,0.2438691034486672,-0.008852497358446065,-0.5072107367896694,0.5555391245212654,-0.04702036026086337,0.49378325796982947,0.24231882603907232,-0.00746891687227678,-0.42793741431551086,0.5520427823849476
1723528295.529937,81.79185652732849,-0.036785889613227596,0.46224514105607284,0.24177270419138613,-0.008101843226152594,-0.4642014231351986,0.5229510613782142,-0.039688279361176526,0.4588310700559862,0.24022242678179126,-0.006718262739983309,-0.38492810066104,0.5194303848412269
1723528295.529937,81.79185652732849,-0.036785889613227596,0.46224514105607284,0.24177270419138613,-0.008101843226152594,-0.4642014231351986,0.5229510613782142,-0.039688279361176526,0.4588310700559862,0.24022242678179126,-0.006718262739983309,-0.38492810066104,0.5194303848412269
1723528295.6334724,81.89539194107056,-0.03735858062822217,0.4864389852174469,0.241469333775292,-0.008777816904998124,-0.5029318619949792,0.5443583277950456,-0.0402609703761711,0.48302491421736027,0.23991905636569713,-0.007394236418828838,-0.42365853952082055,0.5408282232814091
1723528295.6334724,81.89539194107056,-0.03735858062822217,0.4864389852174469,0.241469333775292,-0.008777816904998124,-0.5029318619949792,0.5443583277950456,-0.0402609703761711,0.48302491421736027,0.23991905636569713,-0.007394236418828838,-0.42365853952082055,0.5408282232814091
1723528295.7304306,81.99235010147095,-0.043279752658179405,0.4797090615018522,0.23420052097344435,-0.008151891915822327,-0.4670690018234343,0.5355780099120704,-0.046182142406128335,0.4762949905017656,0.23265024356384947,-0.006768311429653042,-0.3877956793492757,0.5320863126266409
1723528295.7304306,81.99235010147095,-0.043279752658179405,0.4797090615018522,0.23420052097344435,-0.008151891915822327,-0.4670690018234343,0.5355780099120704,-0.046182142406128335,0.4762949905017656,0.23265024356384947,-0.006768311429653042,-0.3877956793492757,0.5320863126266409
1723528295.8345656,82.09648513793945,-0.02939798799388882,0.4789978110573756,0.23224843902806896,-0.007971074931881317,-0.45670895177932963,0.5331439600397071,-0.03230037774183775,0.475583740057289,0.2306981616184741,-0.006587494445712032,-0.377435629305171,0.5295704391138992
1723528295.8345656,82.09648513793945,-0.02939798799388882,0.4789978110573756,0.23224843902806896,-0.007971074931881317,-0.45670895177932963,0.5331439600397071,-0.03230037774183775,0.475583740057289,0.2306981616184741,-0.006587494445712032,-0.377435629305171,0.5295704391138992
1723528295.9371872,82.19910669326782,-0.04720800192977492,0.4544764320512442,0.23289522568318788,-0.007180907589625196,-0.41143569795898466,0.5128524240775838,-0.05011039167772385,0.4510623610511576,0.231344948273593,-0.005797327103455911,-0.3321623754848261,0.5094004220677985
1723528295.9371872,82.19910669326782,-0.04720800192977492,0.4544764320512442,0.23289522568318788,-0.007180907589625196,-0.41143569795898466,0.5128524240775838,-0.05011039167772385,0.4510623610511576,0.231344948273593,-0.005797327103455911,-0.3321623754848261,0.5094004220677985
1723528296.0351295,82.29704904556274,-0.03919607407478054,0.4598664894815876,0.24227651414565926,-0.007017631713374328,-0.40208067935350966,0.5212594648325981,-0.04209846382272947,0.456452418481501,0.2407262367360644,-0.005634051227205043,-0.322807356879351,0.5177549729813831
1723528296.0351295,82.29704904556274,-0.03919607407478054,0.4598664894815876,0.24227651414565926,-0.007017631713374328,-0.40208067935350966,0.5212594648325981,-0.04209846382272947,0.456452418481501,0.2407262367360644,-0.005634051227205043,-0.322807356879351,0.5177549729813831
1723528296.1374614,82.3993809223175,-0.046112491656927546,0.4725582993749047,0.22594742767256137,-0.012036346674091146,-0.689631865181748,0.5258231149985322,-0.049014881404876476,0.46914422837481806,0.2243971502629665,-0.01065276618792186,-0.6103585427075894,0.5223531819206981
1723528296.1374614,82.3993809223175,-0.046112491656927546,0.4725582993749047,0.22594742767256137,-0.012036346674091146,-0.689631865181748,0.5258231149985322,-0.049014881404876476,0.46914422837481806,0.2243971502629665,-0.01065276618792186,-0.6103585427075894,0.5223531819206981
1723528296.1515508,82.41347026824951,-0.155357111536361,0.3111947172855576,0.2405688734469109,-0.011071989194143761,-0.6343782516388909,0.4229082253194838,-0.15825950128430993,0.30778064628547097,0.23901859603731604,-0.009688408707974477,-0.5551049291647324,0.42060062437698587
1723528296.1515508,82.41347026824951,-0.155357111536361,0.3111947172855576,0.2405688734469109,-0.011071989194143761,-0.6343782516388909,0.4229082253194838,-0.15825950128430993,0.30778064628547097,0.23901859603731604,-0.009688408707974477,-0.5551049291647324,0.42060062437698587
1723528296.237803,82.49972248077393,-0.13498957172025428,0.38908709907653627,0.24659236378518468,0.008730347717460951,0.5002120778921841,0.48001952982996104,-0.1378919614682032,0.38567302807644965,0.2450420863755898,0.010113928203630235,0.5794854003663428,0.4772876509176708
1723528296.237803,82.49972248077393,-0.13498957172025428,0.38908709907653627,0.24659236378518468,0.008730347717460951,0.5002120778921841,0.48001952982996104,-0.1378919614682032,0.38567302807644965,0.2450420863755898,0.010113928203630235,0.5794854003663428,0.4772876509176708
1723528296.3450744,82.60699391365051,-0.09559543165777029,0.4394013900038356,0.22548373566161128,-0.00808772872378172,-0.4633927217194201,0.5030457068090868,-0.09849782140571922,0.435987319003749,0.2239334582520164,-0.006704148237612434,-0.38411939924526145,0.4999329523830744
1723528296.3450744,82.60699391365051,-0.09559543165777029,0.4394013900038356,0.22548373566161128,-0.00808772872378172,-0.4633927217194201,0.5030457068090868,-0.09849782140571922,0.435987319003749,0.2239334582520164,-0.006704148237612434,-0.38411939924526145,0.4999329523830744
1723528296.4409475,82.70286703109741,-0.07568700712475618,0.4126402605686499,0.20652991799695697,-0.00777754393068908,-0.44562044220607316,0.4676057257107701,-0.07858939687270511,0.40922618956856327,0.2049796405873621,-0.006393963444519795,-0.36634711973191453,0.4643910212148221
1723528296.4409475,82.70286703109741,-0.07568700712475618,0.4126402605686499,0.20652991799695697,-0.00777754393068908,-0.44562044220607316,0.4676057257107701,-0.07858939687270511,0.40922618956856327,0.2049796405873621,-0.006393963444519795,-0.36634711973191453,0.4643910212148221
1723528296.4515219,82.71344137191772,-0.1379194085735378,0.262369875169032,0.22765315224992444,-0.006391937250409763,-0.36623102736093543,0.3737454647040083,-0.14082179832148672,0.25895580416894537,0.22610287484032957,-0.005008356764240478,-0.28695770488677685,0.37149885249667247
1723528296.4515219,82.71344137191772,-0.1379194085735378,0.262369875169032,0.22765315224992444,-0.006391937250409763,-0.36623102736093543,0.3737454647040083,-0.14082179832148672,0.25895580416894537,0.22610287484032957,-0.005008356764240478,-0.28695770488677685,0.37149885249667247
1723528296.5403771,82.80229663848877,-0.11550180660091769,0.31451691240095947,0.2427944160957236,0.02969025923798596,1.7011265469858992,0.41377612787783197,-0.11840419634886662,0.31110284140087285,0.24124413868612873,0.03107383972415525,1.780399869460058,0.41110006822077966
1723528296.5403771,82.80229663848877,-0.11550180660091769,0.31451691240095947,0.2427944160957236,0.02969025923798596,1.7011265469858992,0.41377612787783197,-0.11840419634886662,0.31110284140087285,0.24124413868612873,0.03107383972415525,1.780399869460058,0.41110006822077966
1723528296.6399612,82.90188074111938,-0.0756107530070409,0.42486932714753056,0.24214785837965158,-0.006299612068078275,-0.3609411840705654,0.4948398897006373,-0.07851314275498983,0.42145525614744395,0.2405975809700567,-0.004916031581908989,-0.2816678615964068,0.49160557613621103
1723528296.6399612,82.90188074111938,-0.0756107530070409,0.42486932714753056,0.24214785837965158,-0.006299612068078275,-0.3609411840705654,0.4948398897006373,-0.07851314275498983,0.42145525614744395,0.2405975809700567,-0.004916031581908989,-0.2816678615964068,0.49160557613621103
1723528296.7399223,83.00184178352356,-0.066658695886602,0.4602720013972492,0.23582640041585434,-0.007178811182661615,-0.41131558268782964,0.5214477808377659,-0.06956108563455093,0.4568579303971626,0.23427612300625947,-0.00579523069649233,-0.33204226021367106,0.5181150596269906
1723528296.7399223,83.00184178352356,-0.066658695886602,0.4602720013972492,0.23582640041585434,-0.007178811182661615,-0.41131558268782964,0.5214477808377659,-0.06956108563455093,0.4568579303971626,0.23427612300625947,-0.00579523069649233,-0.33204226021367106,0.5181150596269906
1723528296.7504904,83.01240992546082,-0.14489700479802536,0.3294198633995924,0.23896343444866275,-0.007503856559849754,-0.42993931095094795,0.4319908695853946,-0.1477993945459743,0.3260057923995058,0.23741315703906787,-0.006120276073680469,-0.3506659884767893,0.4295223449850349
1723528296.7504904,83.01240992546082,-0.14489700479802536,0.3294198633995924,0.23896343444866275,-0.007503856559849754,-0.42993931095094795,0.4319908695853946,-0.1477993945459743,0.3260057923995058,0.23741315703906787,-0.006120276073680469,-0.3506659884767893,0.4295223449850349
1723528296.8457139,83.10763335227966,-0.11114662873207237,0.42057666303100305,0.23088879142612884,-0.026355176569955674,-1.5100403857805336,0.49249155989825594,-0.1140490184800213,0.41716259203091643,0.22933851401653396,-0.02497159608378639,-1.430767063306375,0.4895180903884156
1723528296.8457139,83.10763335227966,-0.11114662873207237,0.42057666303100305,0.23088879142612884,-0.026355176569955674,-1.5100403857805336,0.49249155989825594,-0.1140490184800213,0.41716259203091643,0.22933851401653396,-0.02497159608378639,-1.430767063306375,0.4895180903884156
1723528296.942717,83.2046365737915,-0.052016400753302605,0.49319611662101526,0.2377526539021192,-0.009793528726053326,-0.5611278625429894,0.5499767629953826,-0.054918790501251535,0.48978204562092864,0.23620237649252432,-0.008409948239884042,-0.48185454006883083,0.54652912861389
1723528296.942717,83.2046365737915,-0.052016400753302605,0.49319611662101526,0.2377526539021192,-0.009793528726053326,-0.5611278625429894,0.5499767629953826,-0.054918790501251535,0.48978204562092864,0.23620237649252432,-0.008409948239884042,-0.48185454006883083,0.54652912861389
1723528297.0458262,83.30774569511414,-0.06159572939913005,0.4684704592264346,0.23209747187836283,-0.007935252617794486,-0.4546564843697622,0.526429331914897,-0.06449811914707898,0.465056388226348,0.23054719446876795,-0.0065516721316252,-0.3753831618956035,0.5230577984133937
1723528297.0458262,83.30774569511414,-0.06159572939913005,0.4684704592264346,0.23209747187836283,-0.007935252617794486,-0.4546564843697622,0.526429331914897,-0.06449811914707898,0.465056388226348,0.23054719446876795,-0.0065516721316252,-0.3753831618956035,0.5230577984133937
1723528297.1507375,83.4126570224762,-0.0663987202047025,0.47350351027972337,0.23387693239788354,-0.007558175852799831,-0.4330515771831221,0.5322713441468427,-0.06930110995265143,0.47008943927963676,0.23232665498828867,-0.006174595366630546,-0.35377825470896346,0.5289257030821627
1723528297.1507375,83.4126570224762,-0.0663987202047025,0.47350351027972337,0.23387693239788354,-0.007558175852799831,-0.4330515771831221,0.5322713441468427,-0.06930110995265143,0.47008943927963676,0.23232665498828867,-0.006174595366630546,-0.35377825470896346,0.5289257030821627
