timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.354486,20.232635711309015,-0.5638197374475559,-0.011018803534889494,0.0037646756092068376,-0.01165223063873457,0.1656840688771722,0.9861028557199314,camera_init,aft_mapped
1723528232.454571,20.326417971107436,-0.5921815109861291,-0.013522808157014104,0.005402814290647848,-0.011191270898309189,0.16820031151515702,0.985674500156936,camera_init,aft_mapped
1723528232.6213825,20.597200258566726,-0.5425942157298946,-0.04446645878986775,0.005658984645828507,-0.00890204445648815,0.17828171676742394,0.9839229436107957,camera_init,aft_mapped
1723528232.7214696,20.871767191234667,-0.46058315130161936,-0.05736571372286933,0.0057975412459221115,-0.007161477012316326,0.18545117514081727,0.982610280529058,camera_init,aft_mapped
1723528232.8215585,21.17666723482302,-0.3862152405708793,-0.04187543863943994,0.005960875561303089,-0.006741628388923123,0.1919744646591419,0.9813586619213407,camera_init,aft_mapped
1723528232.9550107,21.502228710099324,-0.3315091192994387,-0.014076304909407889,0.006209380294252524,-0.004886267382108171,0.20041915349096054,0.9796783813585961,camera_init,aft_mapped
1723528233.0551004,21.59388750665098,-0.33452073530238946,0.01432275443978932,0.0049045259843119105,-0.0019692296454620743,0.20455194605738958,0.9788414422793955,camera_init,aft_mapped
1723528233.1551914,21.717401986062796,-0.32741172772470445,0.00619714012887587,0.007038992855382206,0.0003714077455580162,0.21289575583353318,0.9770494930063354,camera_init,aft_mapped
1723528233.2552722,21.907954741990356,-0.2988222067410068,-0.011123363914516616,0.0059742947854927436,0.0027001939980872223,0.22087584031485424,0.9752798982442915,camera_init,aft_mapped
1723528233.3553348,22.1348865252513,-0.24412288556743375,-0.03179447903929061,0.009004112843563826,0.0035443894929253145,0.22867398904810865,0.9734549655674104,camera_init,aft_mapped
1723528233.4887516,22.444783162267974,-0.17791919616456897,-0.057411974374665206,0.011339340913948,0.0029984703224770876,0.23918134233375257,0.9709040704430004,camera_init,aft_mapped
1723528233.588815,22.574145609478627,-0.08080712224656272,-0.06602970971375657,0.01202082663215483,0.0021258388420912584,0.24285687717501717,0.969985318314198,camera_init,aft_mapped
1723528233.6888797,22.6992390535487,0.022491980850817068,-0.07012677593419982,0.011691537113078696,0.002026396917791403,0.25150189731488304,0.9677840654415009,camera_init,aft_mapped
1723528233.788944,22.838170910434425,0.1189952263749688,-0.09147462128410273,0.011802693215542462,0.0018109279526476692,0.2594962348759241,0.9656702962492061,camera_init,aft_mapped
1723528233.8890104,23.0344266293609,0.17955600063310992,-0.0986683216798283,0.010259630148432782,0.002446025459272713,0.2689185849739851,0.9631051612385116,camera_init,aft_mapped
1723528233.9890764,23.238793413767997,0.25056683715721595,-0.09037901443251456,0.007385808929679488,0.0034110490279142154,0.2766872636453989,0.9609255812535146,camera_init,aft_mapped
1723528234.1224992,23.585757405466058,0.39200936880215387,-0.07243173282274677,0.008016095434635759,0.0019761040764446026,0.29190222839705443,0.9564125293425926,camera_init,aft_mapped
1723528234.2225678,23.890694716197014,0.5197936672594142,-0.07247575149829782,0.00726249773360191,0.0016458744554354668,0.30681609549027355,0.9517396864542582,camera_init,aft_mapped
1723528234.3225896,24.169500549564322,0.6352191702557356,-0.08600243672720974,0.008308796856803795,-0.00022590338282630734,0.3165038801140122,0.9485547990154438,camera_init,aft_mapped
1723528234.4559515,24.47743777660923,0.789219201914006,-0.10819662059438839,0.008259431026884749,-0.0010806758823867486,0.3288584806619872,0.9443424768776626,camera_init,aft_mapped
1723528234.5559726,24.55146515995902,0.8206965507186909,-0.11409399046921338,0.007135691598161763,-0.0020062208046046173,0.3357494519082397,0.9419221637305365,camera_init,aft_mapped
1723528234.6893325,24.664080062213273,0.8682244193826602,-0.10703284221833927,0.006165664126621065,-0.0027904647285699378,0.3465961918211707,0.9379900200468758,camera_init,aft_mapped
1723528234.7893512,24.765783306591583,0.9552100159303546,-0.09404454520873763,0.005699532355428541,-0.0022306944281097066,0.35028361781492623,0.9366236845306575,camera_init,aft_mapped
1723528234.8893707,24.897182592946905,1.0856417133904515,-0.10153580823258904,0.006466671438784107,-0.0022874173484718485,0.35841175531723063,0.933538410314647,camera_init,aft_mapped
1723528234.9893882,25.054768053328072,1.2229415697378334,-0.1047070669910104,0.006648871730845227,-0.0017428946988062594,0.3677622821864376,0.9298944341288418,camera_init,aft_mapped
1723528235.0894063,25.25093036302446,1.3589934666214085,-0.09928342415251563,0.005934854727582454,-0.0019045945003065058,0.37656842842689925,0.9263678366239014,camera_init,aft_mapped
1723528235.222762,25.58481932357575,1.5895543632538403,-0.08437253857274288,0.006507938105687227,-0.0010940046416668184,0.3918057147032424,0.9200243104512716,camera_init,aft_mapped
1723528235.3895164,26.040193469141325,1.8844965401247806,-0.06925954560838135,0.00665765871017891,-0.001765694923545802,0.4108562786218354,0.9116741063663881,camera_init,aft_mapped
1723528235.4895706,26.149261772125037,1.9939815600715929,-0.08491330038190614,0.0062342242758044375,-0.001938136320932107,0.4160486609445247,0.9093189153435379,camera_init,aft_mapped
1723528235.589624,26.222214139204674,2.073919400735662,-0.09486498062998401,0.005437082344897907,-0.0016782382910727905,0.42206667727638625,0.9065469329189106,camera_init,aft_mapped
1723528235.72303,26.41829480531322,2.288140771674334,-0.11149825091810762,0.005619104795935848,-0.0029228715601777346,0.43479615052776127,0.9005066296087861,camera_init,aft_mapped
1723528235.8230858,26.648108576394797,2.5119486894640612,-0.10440952983522594,0.006622550626821659,-0.003381469568422399,0.44661038110679724,0.8946976444444203,camera_init,aft_mapped
1723528235.9564931,26.96003318620244,2.768797815881287,-0.07575652701555313,0.0059414681078074644,-0.004173128731574241,0.4579060091067602,0.8889709617176667,camera_init,aft_mapped
1723528236.0899017,27.190591391711383,2.954490437695999,-0.08354702496309924,0.006655852207837444,-0.0039498545113006035,0.4681620352396731,0.883608740926081,camera_init,aft_mapped
1723528236.2233107,27.33310562250028,3.118806285064308,-0.12374138150435907,0.006613689798016526,-0.005031972167693416,0.4785774224726971,0.8780060301972583,camera_init,aft_mapped
1723528236.3233466,27.496831036431683,3.3048678753385827,-0.12398271905159233,0.006887611424504637,-0.004816687807018401,0.4880768174671194,0.8727602079486686,camera_init,aft_mapped
1723528236.456728,27.740343278960985,3.584948475399378,-0.0802556790561579,0.005662440426669129,-0.00440990357936082,0.49950122162901595,0.8662834519428129,camera_init,aft_mapped
1723528236.5567644,27.89412602108122,3.7699601650099326,-0.06128069991222503,0.00505346698721867,-0.0035037081272624383,0.5077769260796496,0.8614666446484566,camera_init,aft_mapped
1723528236.6901455,28.080694040744703,3.993030381288777,-0.05412118275085394,0.0028520832212031895,-0.0016287374394930447,0.5177086334222613,0.855550690325072,camera_init,aft_mapped
1723528236.8235264,28.229454718241207,4.203922279564157,-0.07890191791114051,0.0023303967135252577,-0.0023111986815472817,0.5256617914685358,0.8506873154114275,camera_init,aft_mapped
1723528236.956907,28.39767229761297,4.470223462596901,-0.10418399232566776,0.0016567339134134678,-0.0006318196148757763,0.5355697279541821,0.8444891488561578,camera_init,aft_mapped
1723528237.0902872,28.57478948916165,4.728149354064705,-0.09472791854163973,0.002480465267168421,0.00016118083499381034,0.5427199347603447,0.8399100509736288,camera_init,aft_mapped
1723528237.1903217,28.689329124245827,4.9072485954239395,-0.08608122335516037,0.0014685762906053183,-0.0016032659475531078,0.5467814415807591,0.8372725529747448,camera_init,aft_mapped
1723528237.3237078,28.87324525926336,5.163662820451403,-0.07377157456597748,0.0025166232191941988,-0.001355741234490985,0.5524542845692243,0.8335382966813129,camera_init,aft_mapped
1723528237.4237487,29.02583196738678,5.36170563625631,-0.06658885034564188,0.0028304282647817766,-0.0009372173690080411,0.556749717791477,0.8306749436684316,camera_init,aft_mapped
1723528237.523789,29.173322442252076,5.558072246405972,-0.06178898398884872,-0.02591003254068524,0.0047544197427749095,0.5606427505599598,0.8276386723390907,camera_init,aft_mapped
1723528237.6238294,29.202824695307395,5.60960702245297,-0.08453314521931385,-0.005168372009741807,-0.0030596692728854947,0.561622484522022,0.8273718095475701,camera_init,aft_mapped
1723528237.7238688,29.259415425394142,5.729242271940727,-0.0867205213153219,0.0007362291975318498,-0.0025464038292228397,0.5642076688419262,0.8256286575780099,camera_init,aft_mapped
1723528237.8572555,29.446326676291378,6.009736584674243,-0.09058235367594168,0.0004511838877276703,-0.0031178641551316134,0.5701795093175054,0.8215140914863593,camera_init,aft_mapped
1723528237.9572952,29.61288656332678,6.301275832872065,-0.09331019026603225,0.0007532304553200061,-0.0033382708761551293,0.5730656201956368,0.8195023389479913,camera_init,aft_mapped
1723528238.057334,29.770341851440605,6.60951706725249,-0.10554039555010433,-0.001160815312995749,-0.004107664116012473,0.5750320899223069,0.8181197193338534,camera_init,aft_mapped
1723528238.1573737,29.908787274011495,6.8672596406526685,-0.11626628543174716,-0.0009820622912718301,-0.004329504201693286,0.5771032945806767,0.8166590955418008,camera_init,aft_mapped
1723528238.2907443,30.080081998496134,7.142184196617102,-0.10260245884912943,-0.0005172419302236973,-0.003878858048319469,0.5767951941197257,0.8168794225351833,camera_init,aft_mapped
1723528238.4240997,30.183504170701358,7.271921214214449,-0.09233653447701974,-0.0008899698354613312,-0.0047128548519535,0.5784513056007097,0.815702815982433,camera_init,aft_mapped
1723528238.5574534,30.306827603909472,7.402135851005048,-0.09869876388089316,0.0003208238235707623,-0.003046321987636671,0.576990627839173,0.8167450228683237,camera_init,aft_mapped
1723528238.6574674,30.45077755280039,7.613552042355567,-0.10131031071157576,0.0008209781874974498,-0.0023068996839999273,0.574508649545982,0.8184948477574648,camera_init,aft_mapped
1723528238.7574816,30.621003866645864,7.881907848189142,-0.10681989217491511,0.00017349002845026303,-0.0017092259871780856,0.5747387142109143,0.8183351751177019,camera_init,aft_mapped
1723528238.8908324,30.822229830206986,8.228700734032783,-0.10949127960228378,-0.0003307648840608508,-0.0018628823147659578,0.5742564468082847,0.8186732886586666,camera_init,aft_mapped
1723528239.0241818,30.930812529579566,8.42230961056711,-0.1144195866611098,-0.0014493306831603503,-0.003615544703361435,0.5762596901846885,0.8172573626130972,camera_init,aft_mapped
1723528239.15753,31.049423578987486,8.612151063300407,-0.11858234537995792,-0.0024194263978696874,-0.0031771539727014145,0.57562334436785,0.8177052142962711,camera_init,aft_mapped
1723528239.2575488,31.189841493062872,8.824712572452166,-0.10508647835635745,-0.0013744030645520171,-0.0027291768128721856,0.575165767684018,0.8180311744026597,camera_init,aft_mapped
1723528239.3575854,31.355014199830592,9.096993111333596,-0.10588105079132745,1.6037918839734495e-05,-0.0024004320078117505,0.5759409730121006,0.8174877572629671,camera_init,aft_mapped
1723528239.4576206,31.50639956718203,9.34845382952756,-0.10931875835099361,0.001813340588502773,-0.00301904557447382,0.5764218977517157,0.8171446585226143,camera_init,aft_mapped
1723528239.5576565,31.637830058501653,9.564224575581948,-0.10340727902728919,0.0022750727802237024,-0.002820787206680508,0.5764661661357081,0.8171129827044589,camera_init,aft_mapped
1723528239.6910367,31.791675637557656,9.801685062376112,-0.1093620626708366,0.002260156842137867,-0.0035206389432013646,0.5769164440494665,0.8167924542855421,camera_init,aft_mapped
1723528239.824416,31.880451356001906,9.957052770064195,-0.12420042579664292,0.0018194598276821074,-0.0031919943990787324,0.5787050756541497,0.8155286237464732,camera_init,aft_mapped
1723528239.957795,31.99426950582348,10.10783599185293,-0.12665140210969664,0.0011401734973605264,-0.003605364869606737,0.5787455925425997,0.8154993810304629,camera_init,aft_mapped
1723528240.0578282,32.129309928523604,10.31836244306332,-0.12089673489233177,-0.00013493203463068711,-0.0036701243109566054,0.5776789225667975,0.816255826566005,camera_init,aft_mapped
1723528240.157862,32.28744922839191,10.585542846633379,-0.12234854139672935,-3.5891124596280585e-05,-0.002336617309677531,0.5781654536212225,0.8159162010711279,camera_init,aft_mapped
1723528240.2912555,32.48207670868276,10.931232629327603,-0.1495712088061692,-0.0007727836208324744,-0.0022771817811368224,0.5789224887117581,0.8153790341383542,camera_init,aft_mapped
1723528240.3913114,32.57483598542021,11.108663584010467,-0.16633684531999487,-0.0008491733149924508,-0.003252844648736679,0.5805261627171908,0.814234654327133,camera_init,aft_mapped
1723528240.5247202,32.69621423868529,11.29870038678695,-0.16468753331955754,-0.0004958758467599022,-0.0026201332604002953,0.5820433070107309,0.8131534158895567,camera_init,aft_mapped
1723528240.6581295,32.836572828716875,11.493851517208677,-0.1424006553290121,-0.00016096021188136716,-0.0005255614906689297,0.5832585959310276,0.8122863461547881,camera_init,aft_mapped
1723528240.7581868,32.985473119402286,11.72540992345623,-0.10634408157760328,0.0008537760224315603,0.00046553812740861305,0.583574516335151,0.8120590115410025,camera_init,aft_mapped
1723528240.8915958,33.175699247183566,12.058932527679701,-0.0903283457519962,0.00033549852387515804,-0.0009033183283129545,0.5851259621640811,0.8109418473961598,camera_init,aft_mapped
1723528240.9916523,33.27307919729512,12.248390543957544,-0.10301134145958415,0.00023219938315708962,-0.0023527112189645773,0.5870206494895325,0.8095685072347208,camera_init,aft_mapped
1723528241.125062,33.38172232111968,12.448732295015054,-0.13274009670684656,0.00045413113502599714,-0.0022457528564089686,0.587914797026014,0.8089196139276639,camera_init,aft_mapped
1723528241.2584658,33.51038569196138,12.627239751717063,-0.1418197695509688,0.0003969632163408263,-0.002019745521431463,0.589308444766699,0.8079055142619638,camera_init,aft_mapped
1723528241.3585067,33.63462540735602,12.83694839513975,-0.1316642145962405,0.0004912104858113865,-0.003233044260540221,0.5904357800745565,0.8070779985508327,camera_init,aft_mapped
1723528241.491893,33.80573859571117,13.15002221097803,-0.11886460979695133,-0.0008099645790786003,-0.004502517727497908,0.5921163333770145,0.8058395119623104,camera_init,aft_mapped
1723528241.658625,33.97756966607592,13.485031198505927,-0.13102277246358718,-0.0015251138821564506,-0.005896118441653629,0.5948492291705251,0.8038142225478474,camera_init,aft_mapped
1723528241.7586648,33.98844980342033,13.525118077766026,-0.1374334447616006,0.0003256456996947382,-0.0046064081474542565,0.5953519695140994,0.8034517455046944,camera_init,aft_mapped
1723528241.89205,34.11289178834321,13.695938999365175,-0.12381833445094581,-0.00011077004678546961,-0.002696362308813291,0.596858207688346,0.8023421946248068,camera_init,aft_mapped
1723528242.0587802,34.35358066508864,14.071147669691287,-0.12556336248313096,0.001026394392278614,-0.00281495819047117,0.5986636228023892,0.8009949370988908,camera_init,aft_mapped
1723528242.1921647,34.49985220120153,14.400218136702184,-0.13173924751163907,0.0021096603722579486,-0.003084728764321306,0.5997912718978752,0.8001477763117844,camera_init,aft_mapped
1723528242.325611,34.650557168141404,14.777843068501717,-0.1323447495124308,-0.00016992892772767934,-0.0025627717938746753,0.6023908623631729,0.7981971261951805,camera_init,aft_mapped
