stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528293.5666103,80.0449230670929,-0.11004962222115466,0.5768490500539283,-0.064597,-0.012424067330902622,-0.7118466224470859,0.5907948191277056,-0.10277047320872815,0.5795493163301386,-0.06399225395407937,-0.012214895110668356,-0.6998619370362814,0.5920592781034686
1723528293.6666105,80.14492321014404,0.024162042712589482,0.81041545315313,-0.10083800000000001,-0.014137843046631238,-0.8100387379903474,0.8170222232359644,0.031441191725016006,0.8131157194293404,-0.10023325395407938,-0.013928670826396972,-0.7980540525795431,0.8198734212781909
1723528293.7666104,80.24492311477661,0.017521812825151528,0.8206827860944106,-0.10792,-0.013913798768762753,-0.797201946444427,0.8279335575493747,0.024800961837578052,0.8233830523706209,-0.10731525395407937,-0.013704626548528488,-0.7852172610336227,0.830717342042682
1723528293.8666105,80.34492325782776,0.0021034006319098353,0.8139706051508444,-0.12098800000000001,-0.012185941729557113,-0.6982030304959734,0.8229159534775409,0.009382549644336357,0.8166708714270547,-0.12038325395407938,-0.011976769509322848,-0.686218345085169,0.8255491943596249
1723528293.9666104,80.44492316246033,-0.0011654973623080878,0.8287457903332811,-0.145619,-0.013167375301224249,-0.7544350320249505,0.8414427113833932,0.006113651650118434,0.8314460566094914,-0.14501425395407935,-0.012958203080989984,-0.7424503466141461,0.8440195824966569
1723528294.0666103,80.5449230670929,0.0034399663834108196,0.8331721782324557,-0.176759,-0.014213297645040424,-0.8143619680240484,0.8517226403180403,0.010719115395837342,0.835872444508666,-0.17615425395407935,-0.01400412542480616,-0.802377282613244,0.8542996922098711
1723528294.1666105,80.64492321014404,-0.0014316900836917057,0.8380920798443654,-0.213279,-0.014751281659517888,-0.8451861814991121,0.8648053630010338,0.005847458928734816,0.8407923461205757,-0.21267425395407935,-0.014542109439283623,-0.8332014960883076,0.8672925114203336
1723528294.2666104,80.74492311477661,0.004832502536530114,0.8473132017800875,-0.225295,-0.014515096748903167,-0.831653782936214,0.8767672735775377,0.012111651548956636,0.8500134680562978,-0.22469025395407935,-0.014305924528668901,-0.8196690975254095,0.8792924986614448
1723528294.3666103,80.84492301940918,-0.004225967463383995,0.8385850443475817,-0.245165,-0.014293136613897863,-0.818936403980256,0.8736982388842485,0.003053181549042527,0.8412853106237921,-0.24456025395407935,-0.014083964393663597,-0.8069517185694517,0.8761164383819228
1723528294.4666104,80.94492316246033,-0.00422033511856057,0.8310372244936541,-0.259301,-0.014972500275606258,-0.8578610745507005,0.870561708509873,0.0030588138938659522,0.8337374907698645,-0.25869625395407936,-0.014763328055371993,-0.8458763891398962,0.8729555038302587
1723528294.5666103,81.0449230670929,-0.01184789573115097,0.8398650326753376,-0.27503999999999995,-0.015558929751499308,-0.891461008501441,0.8838329295426836,-0.004568746718724448,0.842565298951548,-0.2744352539540793,-0.015349757531265043,-0.8794763230906367,0.8861443816087371
1723528294.6666105,81.14492321014404,-0.02179634687534815,0.855997589692219,-0.28940699999999997,-0.016896005839299733,-0.968069825220269,0.9038602579740957,-0.014517197862921627,0.8586978559684293,-0.2888022539540793,-0.016686833619065467,-0.9560851398094645,0.9060791901194537
1723528294.7666104,81.24492311477661,-0.020647343209958535,0.8475961927169262,-0.302685,-0.01667248678575084,-0.9552631268111587,0.9002576452965332,-0.013368194197532013,0.8502964589931366,-0.30208025395407934,-0.016463314565516574,-0.9432784414003543,0.9024606676311886
1723528294.8666105,81.34492325782776,-0.026106321209866223,0.8120397654980636,-0.32577,-0.014981526739642924,-0.858378252843928,0.8753377711816523,-0.0188271721974397,0.8147400317742739,-0.32516525395407936,-0.014772354519408656,-0.8463935674331236,0.8774327462361533
1723528294.9666104,81.44492316246033,-0.02161125467132763,0.8086302845400173,-0.346151,-0.014766007088104162,-0.8460298864086269,0.8798695915899915,-0.014332105658901107,0.8113305508162276,-0.34554625395407934,-0.014556834867869897,-0.8340452009978224,0.8819664877772161
1723528295.0666103,81.5449230670929,-0.02746045707205269,0.8037196670597879,-0.36590599999999995,-0.014668951471042082,-0.8404690091729317,0.8835194286246921,-0.020181308059626167,0.8064199333359983,-0.3653012539540793,-0.014459779250807816,-0.8284843237621273,0.8855311401735436
1723528295.1666102,81.64492297172546,-0.13324810805984555,0.6018132400312961,-0.36590599999999995,-0.014407168236515666,-0.8254699346872847,0.71681338925448,-0.12596895904741903,0.6045135063075064,-0.3653012539540793,-0.014197996016281399,-0.8134852492764802,0.7174606359181727
1723528295.2966099,81.77492260932922,-0.039102530513773104,0.8346414200827361,-0.402315,-0.01608123664402661,-0.9213869890538485,0.9273686792399811,-0.03182338150134658,0.8373416863589465,-0.40171025395407933,-0.015872064423792347,-0.9094023036430443,0.929260434677209
1723528295.40661,81.88492274284363,-0.02839644249101525,0.8389033127590366,-0.42816699999999996,-0.015152465423004857,-0.86817231795609,0.942280269343061,-0.021117293478588726,0.841603579035247,-0.4275622539540793,-0.014943293202770592,-0.8561876325452856,0.9442203160995271
1723528295.50661,81.9849226474762,-0.028270795916810698,0.8203679712491905,-0.43785999999999997,-0.01587338621558021,-0.9094780367338839,0.930335544711306,-0.020991646904384174,0.8230682375254008,-0.4372552539540793,-0.015664213995345944,-0.8974933513230795,0.9322414547601787
1723528295.6066098,82.08492255210876,-0.030505838885289904,0.8196188369432829,-0.454306,-0.016049102452706743,-0.9195458355131543,0.9376031067111259,-0.02322668987286338,0.8223191032194932,-0.45370125395407934,-0.015839930232472477,-0.9075611501023498,0.9394642167116668
1723528295.69661,82.17492270469666,-0.022367341933374973,0.8174666821632499,-0.465441,-0.015326378948461006,-0.8781368289649683,0.9409502637829251,-0.015088192920948451,0.8201669484394603,-0.46483625395407935,-0.01511720672822674,-0.8661521435541639,0.9428542940816346
1723528295.7966099,82.27492260932922,-0.02532087189267429,0.8091920221020548,-0.482531,-0.014429694965476081,-0.8267606211829516,0.9424802603492645,-0.018041722880247767,0.8118922883782651,-0.48192625395407934,-0.014220522745241816,-0.8147759357721472,0.9443238353143457
1723528295.90661,82.38492274284363,-0.03793589137109166,0.8008333761907966,-0.5021570000000001,-0.01509859850759221,-0.8650859710475571,0.94600997929423,-0.030656742358665133,0.803533642467007,-0.5015522539540794,-0.014889426287357945,-0.8531012856367528,0.9477134661250513
1723528295.99661,82.47492265701294,-0.03767024858935031,0.7947102635120871,-0.49676099999999995,-0.014389209545437652,-0.8244409774829352,0.9379525263472743,-0.030391099576923784,0.7974105297882974,-0.4961562539540793,-0.014180037325203385,-0.8124562920721308,0.9396585551616569
1723528296.0966098,82.57492256164551,-0.04580613752425222,0.7902856540557224,-0.506923,-0.014431043756075955,-0.8268379011917713,0.9400109282184816,-0.0385269885118257,0.7929859203319327,-0.5063182539540794,-0.01422187153584169,-0.8148532157809669,0.9416311236230355
1723528296.19661,82.67492270469666,-0.04926490540364625,0.7827213809327338,-0.505873,-0.014759422128839628,-0.8456525960345034,0.9332669945962281,-0.04198575639121973,0.7854216472089441,-0.5052682539540794,-0.014550249908605362,-0.833667910623699,0.9348507774495125
1723528296.2966099,82.77492260932922,-0.04197577077086123,0.7875580873961985,-0.5282830000000001,-0.01335088958338937,-0.7649496258733848,0.9492589922902843,-0.03469662175843471,0.7902583536724088,-0.5276782539540794,-0.013141717363155104,-0.7529649404625804,0.9508714218055456
1723528296.39661,82.87492275238037,-0.03955927753696642,0.7997452683720736,-0.5504020000000001,-0.014017806547103717,-0.8031611531798964,0.9716479775756068,-0.032280128524539896,0.8024455346482839,-0.5497972539540794,-0.013808634326869452,-0.791176467769092,0.9732614567679014
1723528296.49661,82.97492265701294,-0.04760679776683219,0.778873897095747,-0.548138,-0.013281547134774696,-0.7609765962266613,0.9536069535268334,-0.040327648754405664,0.7815741633719573,-0.5475332539540794,-0.01307237491454043,-0.7489919108158569,0.9551320098762139
1723528296.60761,83.0859227180481,-0.05319388449808571,0.7896396723809929,-0.5530360000000001,-0.013522092425117371,-0.7747588261450455,0.9655098232757435,-0.045914735485659185,0.7923399386572032,-0.5524312539540794,-0.013312920204883106,-0.7627741407342412,0.9670010505016503
1723528296.70661,83.18492269515991,-0.06234831883955394,0.7854653857342901,-0.5591430000000001,-0.014142162688030258,-0.8102862352115212,0.9661697984815277,-0.055069169827127416,0.7881656520105005,-0.5585382539540794,-0.01393299046779599,-0.7983015498007168,0.9675756764226031
1723528296.7966099,83.27492260932922,-0.05224261486115722,0.7894663593267826,-0.569756,-0.013193763418519966,-0.7559469597752912,0.9749914475790112,-0.0449634658487307,0.7921666256029929,-0.5691512539540794,-0.0129845911982857,-0.7439622743644869,0.9764644519171516
1723528296.89661,83.37492275238037,-0.050368553528983284,0.7912552778888964,-0.584554,-0.012779005800108045,-0.7321830987193907,0.9850509047189575,-0.04308940451655676,0.7939555441651067,-0.5839492539540794,-0.01256983357987378,-0.7201984133085864,0.9865185421904791
1723528296.99661,83.47492265701294,-0.0647872144056123,0.7714941547275194,-0.5965670000000001,-0.013030461835782381,-0.7465904682966212,0.9773908120184928,-0.05750806539318578,0.7741944210037297,-0.5959622539540794,-0.012821289615548116,-0.7346057828858169,0.9787007649106002
1723528297.0966098,83.57492256164551,-0.16075951579321668,0.575506643979959,-0.5965670000000001,-0.011128306902667529,-0.6376050186491508,0.8443599378654489,-0.15348036678079016,0.5782069102561693,-0.5959622539540794,-0.010919134682433263,-0.6256203332383464,0.8444231535155691
1723528297.19661,83.67492270469666,-0.16792566752910432,0.5845792228029207,-0.60453,-0.010871741925614575,-0.6229049282931457,0.8575479102930414,-0.1606465185166778,0.5872794890791311,-0.6039252539540794,-0.01066256970538031,-0.6109202428823414,0.8575722795007275
1723528297.2966099,83.77492260932922,-0.16171771804944512,0.5767359043480829,-0.614105,-0.009979737850078772,-0.5717968594564755,0.857847232740376,-0.1544385690370186,0.5794361706242932,-0.6135002539540794,-0.009770565629844508,-0.5598121740456713,0.8578928307403361
1723528297.39661,83.87492275238037,-0.08081228300044074,0.7983726717335964,-0.611,-0.012459173222027609,-0.7138580418445933,1.008588393773587,-0.07353313398801423,0.8010729380098067,-0.6103952539540793,-0.012250001001793343,-0.701873356433789,1.009805595080275
1723528297.4966097,83.97492241859436,-0.07839083249020007,0.799609814134266,-0.607885,-0.01281550824886768,-0.7342745349752103,1.0074944916491315,-0.07111168347777355,0.8023100804104764,-0.6072802539540794,-0.012606336028633414,-0.722289849564406,1.008735665820258
1723528297.5966096,84.07492232322693,-0.16918385937850644,0.5775279316436279,-0.607885,-0.009093141159062457,-0.5209986109309763,0.8553863824774002,-0.16190471036607992,0.5802281979198383,-0.6072802539540794,-0.008883968938828191,-0.509013925520172,0.8553754752987476
1723528297.7066097,84.18492245674133,-0.07488298829750306,0.7883777585872309,-0.605624,-0.014102601457443242,-0.8080195436665414,0.9969590671373576,-0.06760383928507654,0.7910780248634413,-0.6050192539540794,-0.013893429237208977,-0.796034858255737,0.998209906864822
1723528297.7966096,84.27492237091064,-0.07824050983293773,0.7893788888276623,-0.6057750000000001,-0.013006977540934717,-0.7452449173170093,0.998100174396695,-0.07096136082051122,0.7920791551038726,-0.6051702539540794,-0.012797805320700451,-0.7332602319062048,0.9993277435108107
1723528297.8966098,84.37492251396179,-0.08406693938151477,0.7793249133582849,-0.611114,-0.012315579611564154,-0.7056307339999918,0.993918956391251,-0.07678779036908825,0.7820251796344952,-0.6105092539540794,-0.01210640739132989,-0.6936460485891875,0.9950785373505441
1723528297.9966097,84.47492241859436,-0.08551852017015449,0.793949564017161,-0.613511,-0.012643662259447908,-0.7244284850552076,1.0070079814063706,-0.07823937115772797,0.7966498302933713,-0.6129062539540794,-0.012434490039213642,-0.7124437996444032,1.008179759488176
1723528298.0966096,84.57492232322693,-0.18182293271938477,0.5573265836285519,-0.613511,-0.009503888368552982,-0.5445326924815593,0.8485683512851226,-0.17454378370695825,0.5600268499047623,-0.6129062539540794,-0.009294716148318718,-0.532548007070755,0.8483806228226898
1723528298.1966097,84.67492246627808,-0.1816141234702826,0.5470212738246096,-0.613019,-0.00841368804581233,-0.4820688151647198,0.8414322659736657,-0.1743349744578561,0.54972154010082,-0.6124142539540793,-0.008204515825578063,-0.4700841297539153,0.84121202643339
1723528298.2966096,84.77492237091064,-0.08724969284229189,0.7847037960041723,-0.6246970000000001,-0.012693632844807956,-0.7272915886961365,1.0067864213294853,-0.07997054382986538,0.7874040622803826,-0.6240922539540794,-0.012484460624573692,-0.7153069032853323,1.0079144738625276
1723528298.3966098,84.87492251396179,-0.09666232435330357,0.780523846851092,-0.627807,-0.013413164324629134,-0.7685177057166926,1.0063313120943869,-0.08938317534087706,0.7832241131273023,-0.6272022539540794,-0.013203992104394869,-0.7565330203058883,1.0073787921051072
1723528298.4966097,84.97492241859436,-0.09686547099272502,0.7815333437239382,-0.620723,-0.013305656621771522,-0.762357968077805,1.0027334289590437,-0.0895863219802985,0.7842336100001486,-0.6201182539540794,-0.013096484401537257,-0.7503732826670005,1.0037901738047046
1723528298.5966096,85.07492232322693,-0.18988629364478982,0.536596934662235,-0.620723,-0.008536377766030114,-0.4890984183228396,0.8421936342267509,-0.1826071446323633,0.5392972009384454,-0.6201182539540794,-0.00832720554579585,-0.4771137329120354,0.8418631059132375
1723528298.6966095,85.1749222278595,-0.1851664595593121,0.552689305645051,-0.618082,-0.008880460865906326,-0.508812927747525,0.8495748613536884,-0.17788731054688559,0.5553895719212614,-0.6174772539540794,-0.00867128864567206,-0.49682824233672057,0.8493407037244575
1723528298.7966094,85.27492213249207,-0.18390271235143985,0.5471150189635847,-0.617768,-0.009694755526417742,-0.5554685750748672,0.8454539333457146,-0.17662356333901333,0.5498152852397951,-0.6171632539540793,-0.009485583306183477,-0.5434838896640629,0.8452119338018572
1723528298.8966093,85.37492203712463,-0.19047857118833633,0.5329296803961423,-0.6139370000000001,-0.007626187869352209,-0.4369483786877472,0.834993874407522,-0.18319942217590982,0.5356299466723526,-0.6133322539540794,-0.007417015649117944,-0.4249636932769429,0.8346483821335821
1723528299.0366092,85.51492190361023,-0.09643410760432403,0.7957980023711952,-0.6185630000000001,-0.014505193200280653,-0.8310863513979413,1.0125286083150575,-0.08915495859189751,0.7984982686474056,-0.6179582539540794,-0.014296020980046387,-0.8191016659871369,1.0136175291027685
1723528299.136609,85.6149218082428,-0.11015392553525771,0.8008028008374635,-0.627623,-0.013643409426646658,-0.7817097783158559,1.023391246429709,-0.1028747765228312,0.8035030671136738,-0.6270182539540794,-0.013434237206412392,-0.7697250929050514,1.0243789773796248
1723528299.236609,85.71492171287537,-0.13103288916649092,0.8105212658965526,-0.637233,-0.014113695723187991,-0.8086551982705121,1.0393171973959,-0.1237537401540644,0.8132215321727629,-0.6366282539540794,-0.013904523502953726,-0.7966705128597077,1.040163344059074
1723528299.336609,85.81492161750793,-0.2237369470769579,0.5503471956676256,-0.637233,-0.009719673829995168,-0.5568962887024795,0.8712095922081765,-0.2164577980645314,0.5530474619438359,-0.6366282539540794,-0.009510501609760903,-0.5449116032916752,0.8706382757713355
1723528299.4366088,85.9149215221405,-0.1341543808379697,0.8296860530481875,-0.63583,-0.01434446773836884,-0.8218774607701037,1.0538767164240317,-0.1268752318255432,0.8323863193243979,-0.6352252539540794,-0.014135295518134574,-0.8098927753592993,1.0547395092202758
1723528299.536609,86.01492166519165,-0.13311882402047104,0.8225558992656847,-0.640787,-0.013639053548028635,-0.7814602048549718,1.0511549876656499,-0.12583967500804452,0.8252561655418951,-0.6401822539540793,-0.013429881327794371,-0.7694755194441676,1.0520060270021114
1723528299.6366088,86.11492156982422,-0.19763554724262633,0.5393695433925436,-0.640787,-0.009087854068665411,-0.5206956829653215,0.8605738162658526,-0.1903563982301998,0.542069809668754,-0.6401822539540793,-0.008878681848431146,-0.5087109975545171,0.860179373839677
1723528299.736609,86.21492171287537,-0.18828617596271613,0.543369778002091,-0.629409,-0.011522138941848725,-0.6601699323312642,0.852559727518081,-0.1810070269502896,0.5460700442783013,-0.6288042539540794,-0.01131296672161446,-0.6481852469204599,0.8522621819922759
1723528299.836609,86.31492161750793,-0.21474427683587294,0.5640233530668954,-0.6180950000000001,-0.013846345563151674,-0.793337162448284,0.8638743405516719,-0.20746512782344642,0.5667236193431058,-0.6174902539540794,-0.013637173342917409,-0.7813524770374797,0.8634301672471387
1723528299.9366086,86.41492128372192,-0.24930000388590656,0.5657438055942386,-0.627981,-0.011712762107584096,-0.6710918352053238,0.8812358832155921,-0.24202085487348005,0.568444071870449,-0.6273762539540794,-0.01150358988734983,-0.6591071497945195,0.8805133281579557
1723528300.0366087,86.51492142677307,-0.2648917928339358,0.5704266932433543,-0.640676,-0.012691147845750761,-0.7271492087380653,0.8977861723435735,-0.2576126438215093,0.5731269595195646,-0.6400712539540794,-0.012481975625516494,-0.7151645233272609,0.8969559610834837
1723528300.1366086,86.61492133140564,-0.24879636559485618,0.5757145369082362,-0.656396,-0.012510351897257133,-0.7167903639363158,0.9078560284299896,-0.24151721658242967,0.5784148031844465,-0.6557912539540793,-0.012301179677022867,-0.7048056785255115,0.9071694545184433
1723528300.2366083,86.71492099761963,-0.24426787014979823,0.5559768000879659,-0.66254,-0.013396261788993336,-0.7675492617616919,0.8987414790825963,-0.2369887211373717,0.5586770663641762,-0.6619352539540794,-0.01318708956875907,-0.7555645763508876,0.898021157242334
1723528300.3366084,86.81492114067078,-0.2486543128262042,0.5632992791456393,-0.668558,-0.012135498483049512,-0.6953128453661498,0.9089030996410281,-0.2413751638137777,0.5659995454218496,-0.6679532539540793,-0.011926326262815246,-0.6833281599553455,0.9081734441128033
1723528300.4366083,86.91492104530334,-0.2598923656833989,0.5625535952825693,-0.672089,-0.010875280819226063,-0.6231076919612298,0.9141740606836635,-0.25261321667097236,0.5652538615587797,-0.6714842539540794,-0.010666108598991798,-0.6111230065504254,0.913354514168641
1723528300.5366085,87.01492118835449,-0.2635323855543845,0.5647749106799504,-0.69384,-0.012701030272511904,-0.7277154300828259,0.932648896192737,-0.256253236541958,0.5674751769561608,-0.6932352539540794,-0.01249185805227764,-0.7157307446720217,0.9318094842962437
1723528300.6366084,87.11492109298706,-0.2654620779859158,0.5766756412253222,-0.6867190000000001,-0.013743311964688809,-0.7874337721083162,0.9352047342653036,-0.25818292897348927,0.5793759075015326,-0.6861142539540794,-0.013534139744454544,-0.7754490866975119,0.9343915862664417
1723528300.7366083,87.21492099761963,-0.26978460394001047,0.5836991057973964,-0.7043440000000001,-0.011073420215885308,-0.6344602431450731,0.9537236753734011,-0.2625054549275839,0.5863993720736067,-0.7037392539540794,-0.010864247995651043,-0.6224755577342688,0.9529020280127976
1723528300.8366084,87.31492114067078,-0.2861658738092103,0.5739449462240476,-0.706485,-0.012560674567291041,-0.7196736405430882,0.9541618121965025,-0.2788867247967838,0.5766452125002579,-0.7058802539540794,-0.012351502347056776,-0.7076889551322838,0.953186466169983
1723528300.936608,87.41492080688477,-0.27528176334385535,0.5781563852234872,-0.697312,-0.01331618442392313,-0.7629611667086408,0.9467253457832382,-0.2680026143314288,0.5808566514996976,-0.6967072539540794,-0.013107012203688862,-0.7509764812978363,0.9458439874483295
1723528301.0366082,87.51492094993591,-0.27271311187797664,0.576178478858353,-0.705335,-0.012820836842528216,-0.7345798409026992,0.9507110723635732,-0.2654339628655501,0.5788787451345634,-0.7047302539540794,-0.01261166462229395,-0.7225951554918948,0.9498423664215333
1723528301.1366081,87.61492085456848,-0.19764469648947625,0.8446018452167086,-0.717055,-0.014826094892059327,-0.8494726639754673,1.125425953147912,-0.19036554747704973,0.8473021114929189,-0.7164502539540794,-0.014616922671825062,-0.837487978564663,1.1258156492949725
1723528301.236608,87.71492075920105,-0.1828934814040224,0.859136975685328,-0.71635,-0.015136715282452418,-0.8672699013756974,1.13345652366106,-0.17561433239159588,0.8618372419615383,-0.7157452539540794,-0.014927543062218152,-0.8552852159648929,1.1339731451542434
1723528301.3366082,87.8149209022522,-0.19914049105275922,0.8627706564998365,-0.71069,-0.014855860603089743,-0.8511781135917161,1.1353899845400668,-0.1918613420403327,0.8654709227760469,-0.7100852539540794,-0.014646688382855478,-0.8391934281809118,1.1358132595736716
1723528301.436608,87.91492080688477,-0.2845928027338829,0.5878763238409856,-0.71069,-0.012189277523501518,-0.6983941574103131,0.9652315326390443,-0.27731365372145633,0.590576590117196,-0.7100852539540794,-0.011980105303267253,-0.6864094719995087,0.9643156325694547
1723528301.526608,88.00492072105408,-0.2910420227296129,0.5859813966641179,-0.723774,-0.014876901334876846,-0.8523836587209839,0.9756682116923636,-0.28376287371718634,0.5886816629403282,-0.7231692539540794,-0.014667729114642581,-0.8403989733101795,0.9747005892308293
1723528301.636608,88.1149206161499,-0.28704289483704315,0.5876878112858721,-0.7252660000000001,-0.013165698795412073,-0.7543389753175836,0.9766173036386406,-0.2797637458246166,0.5903880775620824,-0.7246612539540794,-0.012956526575177808,-0.7423542899067793,0.9756842566053687
1723528301.7366076,88.21492028236389,-0.2949038459965152,0.5841885876976161,-0.733776,-0.01311539187495625,-0.7514566010951647,0.9831946920908755,-0.28762469698408866,0.5868888539738264,-0.7331712539540793,-0.012906219654721985,-0.7394719156843603,0.9821947774542976
1723528301.8366077,88.31492042541504,-0.30470533788145815,0.5985802472142492,-0.739128,-0.013677772836761859,-0.783678656685134,0.9987261164466088,-0.2974261888690316,0.6012805134904595,-0.7385232539540794,-0.013468600616527594,-0.7716939712743296,0.997705963878852
1723528301.9366076,88.41492033004761,-0.289079563095342,0.5844517873619512,-0.7440760000000001,-0.014280610455058575,-0.8182187079452543,0.9893432060341717,-0.28180041408291545,0.5871520536381616,-0.7434712539540794,-0.014071438234824308,-0.8062340225344499,0.9883868235285538
1723528302.0366073,88.5149199962616,-0.28941309117911374,0.5937403535171262,-0.73585,-0.013341003354136571,-0.7643831866619007,0.9888188748403278,-0.2821339421666872,0.5964406197933365,-0.7352452539540794,-0.013131831133902306,-0.7523985012510963,0.9878899522335338
1723528302.1366072,88.61491990089417,-0.3030730267336281,0.6103208816537116,-0.718182,-0.014454781915616222,-0.8281979975468368,0.9900152641449759,-0.2957938777212016,0.6130211479299219,-0.7175772539540793,-0.014245609695381956,-0.8162133121360324,0.9890430027551591
1723528302.2366073,88.71492004394531,-0.31457498207737444,0.6108012402843785,-0.734318,-0.014053341184891321,-0.8051971379516523,1.0056134941447015,-0.3072958330649479,0.6135015065605889,-0.7337132539540794,-0.013844168964657056,-0.7932124525408478,1.0045645656696618
1723528302.3366077,88.81492042541504,-0.22323231571463964,0.8658962894468596,-0.747434,-0.01524727736437037,-0.8736046420437757,1.165446967996897,-0.21595316670221312,0.8685965557230699,-0.7468292539540794,-0.015038105144136105,-0.8616199566329713,1.1656970795984267
1723528302.4366074,88.91492009162903,-0.23507538020203356,0.8858222235356683,-0.749966,-0.01640344408001715,-0.939848115263838,1.184225674119087,-0.22779623118960704,0.8885224898118786,-0.7493612539540794,-0.016194271859782883,-0.9278634298530337,1.1844431716099
1723528302.5066073,88.98492002487183,-0.3189628939054643,0.6095961193132622,-0.749966,-0.0129892431689147,-0.7442288126479474,1.0177395332433232,-0.31168374489303774,0.6122963855894725,-0.7493612539540794,-0.012780070948680434,-0.7322441272371429,1.016659190468522
1723528302.6366074,89.11492013931274,-0.32284417206280125,0.6151626865524085,-0.758136,-0.015460166829015298,-0.8858023098707296,1.028311083698553,-0.3155650230503747,0.6178629528286188,-0.7575312539540794,-0.015250994608781031,-0.8738176244599252,1.027224178535593
1723528302.7366073,89.21492004394531,-0.3191437559397059,0.6168527314095833,-0.7601370000000001,-0.01367878607285178,-0.7837367108367368,1.0296447387190235,-0.31186460692727935,0.6195529976857936,-0.7595322539540794,-0.013469613852617515,-0.7717520254259325,1.028588690775824
1723528302.8366075,89.31492018699646,-0.24998641265530352,0.8875555179115322,-0.763273,-0.015336313931976209,-0.8787060615899215,1.1970103075648413,-0.242707263642877,0.8902557841877425,-0.7626682539540793,-0.015127141711741943,-0.8667213761791172,1.1971320072131184
1723528302.9366074,89.41492009162903,-0.25602308213373703,0.8785037175584947,-0.763173,-0.014695758903602085,-0.8420049619182015,1.19153247050945,-0.24874393312131052,0.881203983834705,-0.7625682539540793,-0.01448658668336782,-0.8300202765073972,1.1915973931363677
1723528303.0366073,89.5149199962616,-0.2573573184023559,0.8853235584803087,-0.754576,-0.0155303147653445,-0.8898214905639453,1.1913922663470198,-0.25007816938992933,0.8880238247565191,-0.7539712539540794,-0.015321142545110234,-0.8778368051531409,1.1914688648595488
1723528303.1366076,89.61492037773132,-0.33406390443789746,0.6072918614388279,-0.754576,-0.013795856335976797,-0.7904443428202863,1.024591156019868,-0.3267847554254709,0.6099921277150382,-0.7539712539540794,-0.013586684115742532,-0.778459657409482,1.02340183898696
1723528303.2666075,89.74492025375366,-0.26685146307973184,0.889873779526102,-0.775169,-0.014438479510878288,-0.8272639385594391,1.2099471167769538,-0.2595723140673053,0.8925740458023124,-0.7745642539540794,-0.014229307290644023,-0.8152792531486347,1.2099652875077052
1723528303.3666077,89.84492039680481,-0.3525427726408026,0.6125022006186374,-0.775169,-0.012719721352801416,-0.7287863500979551,1.0489672687290763,-0.34526362362837604,0.6152024668948477,-0.7745642539540794,-0.012510549132567151,-0.7168016646871508,1.0476787812005848
1723528303.4666076,89.94492030143738,-0.27113897008172216,0.8914998299137178,-0.783247,-0.015111447444495774,-0.8658221609033612,1.2172773516508737,-0.2638598210692956,0.8942000961899281,-0.7826422539540794,-0.014902275224261508,-0.8538374754925568,1.2172693682480962
1723528303.5666077,90.04492044448853,-0.2778932264874072,0.8962370933616874,-0.787274,-0.01399010654730426,-0.8015740600988742,1.2248534295665696,-0.2706140774749807,0.8989373596378978,-0.7866692539540794,-0.013780934327069996,-0.78958937468807,1.2248138105839017
1723528303.6666076,90.1449203491211,-0.2811904080636509,0.889100267885718,-0.781366,-0.014625556968151486,-0.8379826873032323,1.2165936700055027,-0.2739112590512244,0.8918005341619284,-0.7807612539540794,-0.01441638474791722,-0.8259980018924279,1.21652114911434
1723528303.7666075,90.24492025375366,-0.2861582493631545,0.8945625768489567,-0.777421,-0.013633572287216955,-0.7811461517440521,1.2192260491058378,-0.27887910035072794,0.897262843125167,-0.7768162539540794,-0.01342440006698269,-0.7691614663332478,1.2191380785918953
1723528303.866608,90.34492063522339,-0.28794215102448106,0.8979011576628526,-0.77298,-0.015044442905283395,-0.861983083598273,1.219276527974231,-0.2806630020120545,0.900601423939063,-0.7723752539540794,-0.01483527068504913,-0.8499983981874687,1.2191875074901788
1723528303.966608,90.44492077827454,-0.28913061535038764,0.9083858964405689,-0.776854,-0.015521575731038295,-0.8893207807811797,1.2297412682759856,-0.2818514663379611,0.9110861627167792,-0.7762492539540794,-0.015312403510804031,-0.8773360953703755,1.229667088782614
1723528304.0666084,90.54492115974426,-0.2943019574839951,0.898485013547976,-0.785937,-0.015161984791104866,-0.8687177375718519,1.229465709045282,-0.2870228084715686,0.9011852798241864,-0.7853322539540794,-0.014952812570870598,-0.8567330521610474,1.229334677886904
1723528304.1666083,90.64492106437683,-0.29270177892733784,0.8876282881643096,-0.786142,-0.014955610312908929,-0.8568933509720101,1.221301581715479,-0.2854226299149113,0.89032855444052,-0.7855372539540794,-0.014746438092674664,-0.8449086655612058,1.2211551047550864
1723528304.2666085,90.74492120742798,-0.29587407414057054,0.8938919666804992,-0.791074,-0.014869965383828454,-0.8519862579990016,1.2297895711545412,-0.288594925128144,0.8965922329567095,-0.7904692539540794,-0.014660793163594189,-0.8400015725881973,1.2296366554615785
