timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528334.3507223,5.347500324249268,0.5450414419174194,-0.25278934836387634,0.022187144518105884,0.01667665046719585,0.28005082985421004,0.9595838434682485,odom,odom_mapping
1723528334.5524046,5.552390098571777,0.647143542766571,-0.2525521516799927,0.03210752358305484,0.013660478939153809,0.2932759834569072,0.9553908602095271,odom,odom_mapping
1723528334.7540324,5.77831506729126,0.8320260047912598,-0.255237877368927,0.019421416364375742,0.014324942153223028,0.30914162497396275,0.9507097666097505,odom,odom_mapping
1723528334.9560251,5.980902671813965,0.9430083632469177,-0.28090423345565796,0.01081216434933532,0.017777210529310666,0.3203140263280614,0.9470828857208778,odom,odom_mapping
1723528335.1576686,6.14380407333374,1.0590143203735352,-0.2515579164028168,0.013471619768852517,0.012997438928141578,0.3343200671853005,0.9422736729418523,odom,odom_mapping
1723528335.3593712,6.3294219970703125,1.151034951210022,-0.26658862829208374,0.012623296592756841,0.009016793000060695,0.3456897164322955,0.938220640244119,odom,odom_mapping
1723528335.5612066,6.561623573303223,1.256902813911438,-0.2863900661468506,0.023735353713086545,0.0156672513944939,0.3552070304082048,0.9343549302949289,odom,odom_mapping
1723528335.7630382,6.732165336608887,1.3707014322280884,-0.292137086391449,0.028773781359183237,0.018198098603156944,0.36660492190960114,0.9297535856049057,odom,odom_mapping
1723528335.9646928,6.898333549499512,1.4797327518463135,-0.2708631157875061,0.01644034990903873,0.016468577392550386,0.3792711129888,0.9249929317058433,odom,odom_mapping
1723528336.1665773,7.064619064331055,1.569767713546753,-0.2871764898300171,0.024565199281074833,0.02663210088300752,0.3886224901564092,0.9206844423207498,odom,odom_mapping
1723528336.3680954,7.228626251220703,1.6741353273391724,-0.2900222837924957,0.03143324250711759,0.027812111580506685,0.3980980513675832,0.9163822233174622,odom,odom_mapping
1723528336.5699492,7.3650360107421875,1.8390878438949585,-0.2759336233139038,0.02448708122223043,0.017587106893345517,0.406184368401274,0.9132936742312388,odom,odom_mapping
1723528336.7717772,7.477759838104248,2.0170156955718994,-0.31130051612854004,0.007655147715976204,0.01706560502577975,0.4180116725689455,0.9082490877697943,odom,odom_mapping
1723528336.9734802,7.642383575439453,2.1657423973083496,-0.29718244075775146,-0.0018535494941882748,0.01876130040260339,0.4249991000955719,0.9049974270015522,odom,odom_mapping
1723528337.174489,7.813955783843994,2.267157793045044,-0.3182431161403656,0.011076745122336895,0.01256696017315327,0.4359860844197964,0.8997974835604927,odom,odom_mapping
1723528337.376865,8.012222290039062,2.402986764907837,-0.34862765669822693,0.029003909150284453,0.012099026410819754,0.4451533341154906,0.8949027298761439,odom,odom_mapping
1723528337.578439,8.185522079467773,2.592498302459717,-0.3442467153072357,0.02135182685025098,0.015896090707370088,0.4531919423968664,0.8910154191353454,odom,odom_mapping
1723528337.7800982,8.357966423034668,2.796673059463501,-0.3551578223705292,0.01457504968201006,0.014665641015862707,0.46053515638621045,0.88740061789064,odom,odom_mapping
1723528337.9814966,8.579641342163086,2.983313798904419,-0.3629509508609772,0.014837890356388862,0.013595345377717661,0.4667134180566802,0.8841796135399657,odom,odom_mapping
1723528338.1834197,8.791840553283691,3.1984238624572754,-0.37131088972091675,0.018029172768104357,0.015126989353755095,0.4720474293177079,0.8812589560378565,odom,odom_mapping
1723528338.3853788,9.00463581085205,3.412471055984497,-0.3822835683822632,0.016188308471247345,0.015400964348898516,0.47701540024357564,0.878610867731799,odom,odom_mapping
1723528338.5866332,9.237136840820312,3.6444857120513916,-0.39067307114601135,0.01585548419387655,0.015645618494213545,0.4810620526365435,0.8764035142307605,odom,odom_mapping
1723528338.7885642,9.471489906311035,3.904040813446045,-0.3947695195674896,0.015675124379383013,0.015597534843327052,0.4843444735059702,0.8745978723772009,odom,odom_mapping
1723528338.9901552,9.706794738769531,4.158432960510254,-0.4102535545825958,0.014744288134046565,0.01622317503821074,0.48604340755439107,0.8736596708856463,odom,odom_mapping
1723528339.1919966,9.962376594543457,4.417309284210205,-0.4266040623188019,0.01434719637348869,0.016719536836887046,0.4869125318957879,0.8731728358847485,odom,odom_mapping
1723528339.3937721,10.228911399841309,4.688263416290283,-0.42962387204170227,0.014457998726303229,0.01694243154797867,0.4870862310713967,0.8730698275548954,odom,odom_mapping
1723528339.5956545,10.499963760375977,4.981317043304443,-0.4441785514354706,0.014085550955926354,0.01616367267068161,0.4874457031741346,0.8728900385484626,odom,odom_mapping
1723528339.7975445,10.789684295654297,5.272261619567871,-0.45898014307022095,0.014594242257908289,0.01675987569328332,0.4876326818142495,0.8727659951477864,odom,odom_mapping
1723528339.9988658,11.073269844055176,5.572356224060059,-0.4714048504829407,0.014434542769849791,0.016684341829521665,0.487972710813995,0.8725800308359011,odom,odom_mapping
1723528340.2007227,11.366802215576172,5.8893890380859375,-0.4885793626308441,0.014210397905637604,0.015700430463364605,0.48790841136774876,0.872637922159717,odom,odom_mapping
1723528340.402627,11.681551933288574,6.2171430587768555,-0.49794861674308777,0.01369374208203755,0.015683511480923038,0.48802772319631815,0.8725797672919287,odom,odom_mapping
1723528340.6043668,12.001045227050781,6.548140525817871,-0.5195372104644775,0.01392926967271489,0.015376478178641951,0.48822125634084884,0.8724732341007199,odom,odom_mapping
1723528340.8060684,12.335193634033203,6.883885383605957,-0.529987096786499,0.014328775161357313,0.015237180865230156,0.48770552295249775,0.8727576051821526,odom,odom_mapping
1723528341.0076962,12.671337127685547,7.249377250671387,-0.5472705364227295,0.014045501256164813,0.01570859497200639,0.4876457988503687,0.8727872242431454,odom,odom_mapping
1723528341.2094588,13.011664390563965,7.6110334396362305,-0.5617988705635071,0.013319498048738946,0.015435236246854351,0.4870564546223099,0.8731324953662413,odom,odom_mapping
1723528341.4108114,13.381482124328613,7.981250286102295,-0.5772438049316406,0.013532864272613378,0.016201736703442073,0.48627443708059825,0.8735511073510919,odom,odom_mapping
1723528341.612214,13.75256061553955,8.355031967163086,-0.5848376750946045,0.013187868697273222,0.01763482831657133,0.4857895337307847,0.8737983874253232,odom,odom_mapping
1723528341.8143039,14.116633415222168,8.75059986114502,-0.6033052802085876,0.012570371229649085,0.017853745106320727,0.4858543557217878,0.8737670024548844,odom,odom_mapping
1723528342.0158422,14.500115394592285,9.135944366455078,-0.6275688409805298,0.010933605688331384,0.019238057857477488,0.48592823171343313,0.8737185513770328,odom,odom_mapping
1723528342.2176247,14.88823127746582,9.517407417297363,-0.6509678363800049,0.011820840072384167,0.01962797139543577,0.48543918768823724,0.8739701399564332,odom,odom_mapping
1723528342.4196575,15.254374504089355,9.900753021240234,-0.6727595329284668,0.012138263993745964,0.019482959368545875,0.4854628425853689,0.8739558943736206,odom,odom_mapping
1723528342.62147,15.633624076843262,10.301949501037598,-0.6882358193397522,0.011695640512156665,0.01847936051350863,0.4849525095165753,0.8742670008307519,odom,odom_mapping
1723528342.823233,16.020328521728516,10.691343307495117,-0.714828372001648,0.012507123133893187,0.017375389555905438,0.4852173392157787,0.8741314554648254,odom,odom_mapping
1723528343.0248494,16.411863327026367,11.088800430297852,-0.7298429608345032,0.012715554544930872,0.016772182403888034,0.48486005506514074,0.8743384559609935,odom,odom_mapping
1723528343.22676,16.79691505432129,11.488082885742188,-0.7515268921852112,0.01265981970254983,0.016540004286004946,0.48465224909183247,0.8744588925006974,odom,odom_mapping
1723528343.4280481,17.186914443969727,11.893928527832031,-0.7770382165908813,0.012282671398036243,0.016651373291086447,0.484735593333911,0.874415960688087,odom,odom_mapping
1723528343.630055,17.571592330932617,12.283007621765137,-0.7873370051383972,0.012388862858005549,0.017220919896904795,0.48446327492103297,0.8745543386478494,odom,odom_mapping
1723528343.8315983,17.96544075012207,12.686549186706543,-0.8115915060043335,0.012052836333124942,0.017204788075605937,0.4842398047375665,0.8746831059940073,odom,odom_mapping
1723528344.033405,18.34676742553711,13.083270072937012,-0.833844006061554,0.011374607311300293,0.017533249554781652,0.4828327622884126,0.8754631500694389,odom,odom_mapping
1723528344.234867,18.73729133605957,13.462800025939941,-0.8618027567863464,0.012094244185980488,0.014959589406329153,0.4814456794969423,0.8762647988114617,odom,odom_mapping
1723528344.436856,19.137126922607422,13.858461380004883,-0.8682205677032471,0.012384947961688958,0.015316022281505368,0.47951635069804144,0.8773118612777852,odom,odom_mapping
1723528344.638636,19.524263381958008,14.245185852050781,-0.8956171870231628,0.011784717609101936,0.01602000417997177,0.4768809953944311,0.8787428498306908,odom,odom_mapping
1723528344.840248,19.909591674804688,14.621742248535156,-0.9014214277267456,0.011236384324194475,0.015074952651651917,0.4746043490178635,0.8799984098640176,odom,odom_mapping
1723528345.0423055,20.3100528717041,14.97229290008545,-0.9352975487709045,0.01201304088587854,0.016203570759983976,0.4715286953196092,0.8816199978638686,odom,odom_mapping
1723528345.2434986,20.68606948852539,15.345601081848145,-0.9505394697189331,0.01185277927077789,0.015070007330077278,0.46820049460947544,0.8834142308962836,odom,odom_mapping
1723528345.4451675,21.076688766479492,15.713316917419434,-0.9682567715644836,0.01138004690157719,0.015243745797050312,0.4637842535473395,0.8857439183579697,odom,odom_mapping
1723528345.6468153,21.471899032592773,16.060596466064453,-0.9677683115005493,0.010769760611659799,0.016769930288000896,0.46023652511503704,0.8875726013372309,odom,odom_mapping
1723528345.8484716,21.8491153717041,16.39056396484375,-0.9999850392341614,0.010812833695961761,0.015847334592760554,0.45663442889172684,0.8894475493049014,odom,odom_mapping
1723528346.0502062,22.236331939697266,16.72389030456543,-1.0147199630737305,0.011845764901138915,0.015035401446755983,0.4526693557074384,0.8914729771342788,odom,odom_mapping
1723528346.2519286,22.623228073120117,17.059764862060547,-1.0403294563293457,0.011897932902819564,0.01484528101414061,0.4484731381025958,0.8935938122126077,odom,odom_mapping
1723528346.453866,23.0131893157959,17.387617111206055,-1.0526137351989746,0.010927974631682045,0.014809899841527863,0.44478946473260844,0.8954460219912826,odom,odom_mapping
1723528346.6556766,23.40141487121582,17.698528289794922,-1.0580387115478516,0.010569594134146274,0.015635638593236544,0.44124466846710436,0.8971883598414417,odom,odom_mapping
1723528346.8571963,23.797739028930664,18.002761840820312,-1.0694146156311035,0.010952842233473913,0.016059778495997046,0.4380255253527607,0.8987523340170561,odom,odom_mapping
1723528347.0593016,24.175630569458008,18.31616973876953,-1.0917898416519165,0.011357590686458665,0.016459082401979522,0.4349180959470024,0.9002479400465837,odom,odom_mapping
1723528347.2607965,24.56604766845703,18.60657501220703,-1.1041958332061768,0.011756269622820064,0.017952352971873788,0.43165725371888514,0.9017824119260691,odom,odom_mapping
1723528347.4626863,24.948890686035156,18.932554244995117,-1.1172261238098145,0.01154908608481527,0.018266147577026187,0.42885690921978736,0.9031139008329742,odom,odom_mapping
1723528347.6644537,25.34184455871582,19.22140121459961,-1.143152117729187,0.011362264255341158,0.018316299247656972,0.42611240533246575,0.9044134177214767,odom,odom_mapping
1723528347.8662765,25.719467163085938,19.510860443115234,-1.1649065017700195,0.01231285473000058,0.018482268245962417,0.42375399656345625,0.9055050247046563,odom,odom_mapping
1723528348.0676255,26.102615356445312,19.807376861572266,-1.1920974254608154,0.011988742633970286,0.017473027867295515,0.4215095239307922,0.9065763534213994,odom,odom_mapping
1723528348.2698073,26.48381996154785,20.103429794311523,-1.210428237915039,0.010985843284186489,0.017428612021186295,0.4195851367941441,0.9074821583435068,odom,odom_mapping
1723528348.4711988,26.881710052490234,20.394819259643555,-1.2257051467895508,0.011265826666310989,0.01801792482818848,0.41684039399274,0.908731270217102,odom,odom_mapping
1723528348.673195,27.281095504760742,20.690927505493164,-1.244720697402954,0.01170902268085679,0.018931718793759215,0.41485354579333683,0.9096158663711124,odom,odom_mapping
1723528348.8748002,27.665130615234375,20.984235763549805,-1.2544231414794922,0.011470731220647082,0.01973733571187217,0.41247936841695654,0.9106808609686542,odom,odom_mapping
1723528349.0760086,28.061321258544922,21.275611877441406,-1.2798141241073608,0.01063064410190072,0.020390256909308055,0.41051073960938905,0.9115657735427014,odom,odom_mapping
1723528349.277668,28.4560546875,21.563276290893555,-1.2978452444076538,0.009272819558280972,0.019967880567799315,0.40863226867600816,0.9124335414482352,odom,odom_mapping
1723528349.4795103,28.862443923950195,21.85184669494629,-1.3305637836456299,0.009856656130204658,0.01783875479656436,0.4065229090629729,0.9134132413996507,odom,odom_mapping
1723528349.6815858,29.27053451538086,22.1422061920166,-1.3514124155044556,0.009904236189436505,0.016930896021953284,0.40494049504347895,0.914132619667048,odom,odom_mapping
1723528349.8830156,29.67066764831543,22.433582305908203,-1.3716415166854858,0.008995277055977914,0.01623556387683923,0.4035676738511539,0.9147615121323459,odom,odom_mapping
1723528350.084693,30.083511352539062,22.715293884277344,-1.3945354223251343,0.0090821975261785,0.016230015597553858,0.4013558473816525,0.9157333586008288,odom,odom_mapping
1723528350.2864294,30.50419044494629,23.010814666748047,-1.4060956239700317,0.008335523024841966,0.017267991013554144,0.39963939108345153,0.9164718722561573,odom,odom_mapping
1723528350.4881692,30.926179885864258,23.29825210571289,-1.4292436838150024,0.008144846605180982,0.017786470840021565,0.39748287856812226,0.9174010378095475,odom,odom_mapping
1723528350.6898088,31.34294891357422,23.5791015625,-1.4468382596969604,0.008196745972113636,0.01837753433323444,0.39572031605703756,0.9181505927934794,odom,odom_mapping
1723528350.8915806,31.761289596557617,23.868295669555664,-1.4527946710586548,0.007619225407651327,0.019071065866638336,0.39440352425458214,0.918707843607783,odom,odom_mapping
1723528351.0936706,32.17673873901367,24.15406608581543,-1.4812290668487549,0.007362513173751214,0.017708237827577664,0.3929154808126231,0.9193745899526448,odom,odom_mapping
1723528351.2950487,32.59173583984375,24.423843383789062,-1.5080236196517944,0.007673530018246454,0.01668376440969516,0.39229668453303645,0.9196554138624794,odom,odom_mapping
1723528351.4969435,33.013309478759766,24.701032638549805,-1.5332272052764893,0.009025653312323863,0.015849786418949647,0.3910521119965858,0.9201877892885609,odom,odom_mapping
1723528351.6985803,33.43527603149414,24.98308563232422,-1.558423638343811,0.008493589058844408,0.016416156345872325,0.3900254198099046,0.9206185641501236,odom,odom_mapping
1723528351.9006457,33.8476448059082,25.27043914794922,-1.565478801727295,0.007276745147201005,0.016949894205075304,0.38905273266476703,0.9210307927928233,odom,odom_mapping
1723528352.1022038,34.27469253540039,25.53864860534668,-1.5769233703613281,0.007638283520202945,0.017285119029010206,0.3882034503305145,0.9213799229614795,odom,odom_mapping
1723528352.303986,34.69490051269531,25.819011688232422,-1.6002923250198364,0.007360972514291778,0.017180246256022446,0.38758933440477084,0.9216426439124293,odom,odom_mapping
1723528352.5057602,35.10979461669922,26.092161178588867,-1.6224087476730347,0.007471238344692465,0.016801491145934915,0.3864807919720876,0.9221141404020967,odom,odom_mapping
1723528352.7075896,35.51909637451172,26.368106842041016,-1.6465955972671509,0.007396500633901401,0.016986938858805093,0.3856055991969577,0.9224776732011107,odom,odom_mapping
1723528352.9087796,35.938289642333984,26.647363662719727,-1.6607712507247925,0.006945278508793159,0.0163624858160501,0.38509786328426315,0.9227045398491599,odom,odom_mapping
1723528353.1110497,36.347110748291016,26.921524047851562,-1.6785224676132202,0.0069050400835044025,0.013830804308010368,0.3842773362369258,0.9230882721215189,odom,odom_mapping
1723528353.3127568,36.766632080078125,27.180334091186523,-1.6989531517028809,0.006260709730342867,0.01403284913838207,0.3836336499835669,0.9233575175732409,odom,odom_mapping
1723528353.5140088,37.1927604675293,27.447561264038086,-1.7220196723937988,0.0072045942431090675,0.014143136205536932,0.3827679659739127,0.9237081518229971,odom,odom_mapping
1723528353.716123,37.603816986083984,27.736135482788086,-1.7269554138183594,0.007045729811296842,0.015442989513972107,0.3820821703341801,0.9239724491991199,odom,odom_mapping
1723528353.9178941,38.028099060058594,28.009601593017578,-1.7193056344985962,0.0052149880813796646,0.01761099335900033,0.38140149709167215,0.9242270039489494,odom,odom_mapping
1723528354.1194587,38.44585037231445,28.267879486083984,-1.7649471759796143,0.004506952123142875,0.018456912675845476,0.3813450482542592,0.9242375148894317,odom,odom_mapping
