timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.178811,-0.10981785506010056,0.054764971137046814,0.9075806140899658,0.003602484008297324,-0.09389787167310715,0.002623162465170026,0.9955719113349915,orbslam3_map,camera_color_optical_frame
1723528228.2455096,-0.11144497245550156,0.055128760635852814,0.9165104031562805,0.003357553854584694,-0.0948953777551651,0.0028183204121887684,0.9954776167869568,orbslam3_map,camera_color_optical_frame
1723528228.3122084,-0.11304439604282379,0.05577172338962555,0.9251238107681274,0.003133239457383752,-0.09589894860982895,0.0029218648560345173,0.9953818917274475,orbslam3_map,camera_color_optical_frame
1723528228.3789072,-0.11483421921730042,0.05617447942495346,0.9338793158531189,0.00293082557618618,-0.09677092730998993,0.003328424645587802,0.995296835899353,orbslam3_map,camera_color_optical_frame
1723528228.412257,-0.11525586247444153,0.05633193626999855,0.9386950731277466,0.0028328164480626583,-0.09735403209924698,0.003996214363723993,0.9952377676963806,orbslam3_map,camera_color_optical_frame
1723528228.4789555,-0.11648298799991608,0.056537214666604996,0.9453303217887878,0.002849752549082041,-0.09831494837999344,0.004545579664409161,0.9951409101486206,orbslam3_map,camera_color_optical_frame
1723528228.5456543,-0.11819130182266235,0.056884098798036575,0.9541490077972412,0.00286618759855628,-0.09922733157873154,0.004932897165417671,0.995048463344574,orbslam3_map,camera_color_optical_frame
1723528228.579003,-0.11875822395086288,0.056989628821611404,0.9586465358734131,0.0028501779306679964,-0.09991524368524551,0.005172680597752333,0.9949784278869629,orbslam3_map,camera_color_optical_frame
1723528228.6457021,-0.12047763913869858,0.0573548749089241,0.96785968542099,0.002627174835652113,-0.10091765224933624,0.0052788895554840565,0.9948773384094238,orbslam3_map,camera_color_optical_frame
1723528228.6790519,-0.12115849554538727,0.057615283876657486,0.9723125100135803,0.002754750894382596,-0.101347416639328,0.005330698564648628,0.9948329925537109,orbslam3_map,camera_color_optical_frame
1723528228.712401,-0.12260590493679047,0.05808746814727783,0.9770292043685913,0.0026897976640611887,-0.10179683566093445,0.005188916344195604,0.9947880506515503,orbslam3_map,camera_color_optical_frame
1723528228.7790995,-0.12455073744058609,0.05856342613697052,0.9857497811317444,0.0024097757413983345,-0.1025974452495575,0.005353198386728764,0.9947056770324707,orbslam3_map,camera_color_optical_frame
1723528228.8124495,-0.12545862793922424,0.05879059433937073,0.9907868504524231,0.002438535215333104,-0.10304825007915497,0.005320025607943535,0.9946591854095459,orbslam3_map,camera_color_optical_frame
1723528228.8791485,-0.12726181745529175,0.05939812958240509,0.9999008774757385,0.002289478201419115,-0.10401373356580734,0.005181822460144758,0.9945597648620605,orbslam3_map,camera_color_optical_frame
1723528228.945847,-0.1289520561695099,0.059709079563617706,1.008916974067688,0.0019048686372116208,-0.10489002615213394,0.00511188106611371,0.9944688677787781,orbslam3_map,camera_color_optical_frame
1723528228.979196,-0.1299292892217636,0.06000632047653198,1.0111514329910278,0.002056628465652466,-0.10513177514076233,0.005054497625678778,0.9944433569908142,orbslam3_map,camera_color_optical_frame
1723528229.0458949,-0.1319407969713211,0.06017258018255234,1.0204085111618042,0.002002422697842121,-0.1059395968914032,0.004794244654476643,0.994359016418457,orbslam3_map,camera_color_optical_frame
1723528229.112594,-0.13368582725524902,0.060861874371767044,1.0295356512069702,0.0025106396060436964,-0.10667598992586136,0.0048998636193573475,0.994278609752655,orbslam3_map,camera_color_optical_frame
1723528229.1792927,-0.13535240292549133,0.06138918921351433,1.0391879081726074,0.002542494097724557,-0.10743996500968933,0.005306069273501635,0.9941941499710083,orbslam3_map,camera_color_optical_frame
1723528229.2126505,-0.13642527163028717,0.061600130051374435,1.043795108795166,0.002569820499047637,-0.10776387155056,0.005447033327072859,0.9941582679748535,orbslam3_map,camera_color_optical_frame
1723528229.279366,-0.13871358335018158,0.0622888058423996,1.0527372360229492,0.0021260962821543217,-0.10851576179265976,0.005494582466781139,0.9940772652626038,orbslam3_map,camera_color_optical_frame
1723528229.312723,-0.13898701965808868,0.062308743596076965,1.0573065280914307,0.0018028916092589498,-0.10925739258527756,0.005488940980285406,0.9939967393875122,orbslam3_map,camera_color_optical_frame
1723528229.3794384,-0.14134271442890167,0.06303130090236664,1.0670678615570068,0.0015363574493676424,-0.11012487858533859,0.005536879412829876,0.9939011931419373,orbslam3_map,camera_color_optical_frame
1723528229.4127967,-0.1420784741640091,0.0629439726471901,1.071403980255127,0.0013526050606742501,-0.1106080487370491,0.005346883088350296,0.9938488006591797,orbslam3_map,camera_color_optical_frame
1723528229.4795127,-0.14434148371219635,0.06363534927368164,1.0811009407043457,0.0012134646531194448,-0.11148836463689804,0.005221908446401358,0.9937512874603271,orbslam3_map,camera_color_optical_frame
1723528229.546229,-0.1462659239768982,0.06422273069620132,1.0906310081481934,0.0010133573086932302,-0.11229615658521652,0.005264461971819401,0.9936603307723999,orbslam3_map,camera_color_optical_frame
1723528229.6129453,-0.14812590181827545,0.06443677097558975,1.0979081392288208,0.001007353188470006,-0.11294347047805786,0.005458877421915531,0.9935859441757202,orbslam3_map,camera_color_optical_frame
1723528229.6463032,-0.1486872285604477,0.0644514262676239,1.1024785041809082,0.000766855082474649,-0.11354192346334457,0.005264373030513525,0.9935189485549927,orbslam3_map,camera_color_optical_frame
1723528229.746379,-0.15172728896141052,0.0653638169169426,1.1168628931045532,0.0008249153033830225,-0.1148400530219078,0.005140847060829401,0.9933703541755676,orbslam3_map,camera_color_optical_frame
1723528229.813096,-0.15369650721549988,0.06546816229820251,1.1263940334320068,0.0006580613553524017,-0.1156446561217308,0.005182255525141954,0.9932769536972046,orbslam3_map,camera_color_optical_frame
1723528229.8798134,-0.1557745784521103,0.06612389534711838,1.1359233856201172,0.000843122776132077,-0.11654032766819,0.005308826453983784,0.9931714534759521,orbslam3_map,camera_color_optical_frame
1723528229.9465313,-0.1579870730638504,0.06646911799907684,1.1440844535827637,0.0009223720408044755,-0.11714529246091843,0.00532361026853323,0.993100106716156,orbslam3_map,camera_color_optical_frame
1723528230.0132492,-0.16014443337917328,0.0672278106212616,1.1539013385772705,0.0007842833874747157,-0.11789225041866302,0.005415786989033222,0.9930113554000854,orbslam3_map,camera_color_optical_frame
1723528230.113326,-0.16364800930023193,0.06807716935873032,1.168418526649475,0.0006055671838112175,-0.11899130791425705,0.005575193092226982,0.9928794503211975,orbslam3_map,camera_color_optical_frame
1723528230.1800447,-0.16600172221660614,0.06849817931652069,1.1786439418792725,-0.0001799971068976447,-0.1199747696518898,0.006086976733058691,0.9927582740783691,orbslam3_map,camera_color_optical_frame
1723528230.2467415,-0.16784049570560455,0.06899753212928772,1.1854865550994873,-0.0005142151494510472,-0.12114077806472778,0.006899946369230747,0.9926112294197083,orbslam3_map,camera_color_optical_frame
1723528230.3134384,-0.16999831795692444,0.06944825500249863,1.1949349641799927,-0.0005422175745479763,-0.12194010615348816,0.007319856435060501,0.9925103187561035,orbslam3_map,camera_color_optical_frame
1723528230.3467872,-0.17110854387283325,0.06974359601736069,1.199758529663086,-0.00018726281996350735,-0.12207720428705215,0.007234671153128147,0.9924942255020142,orbslam3_map,camera_color_optical_frame
1723528230.413484,-0.17408345639705658,0.07040432095527649,1.209405779838562,7.842508239264134e-06,-0.12239636480808258,0.006887344643473625,0.9924574494361877,orbslam3_map,camera_color_optical_frame
1723528230.4801805,-0.17646273970603943,0.07081827521324158,1.218902826309204,0.0004071396542713046,-0.12341731041669846,0.006631073076277971,0.9923326373100281,orbslam3_map,camera_color_optical_frame
1723528230.5468774,-0.17881853878498077,0.07148745656013489,1.2286930084228516,0.0009832436917349696,-0.12453632056713104,0.005883776117116213,0.9921971559524536,orbslam3_map,camera_color_optical_frame
1723528230.580225,-0.18029943108558655,0.07190065830945969,1.2337532043457031,0.0013619380770251155,-0.12489372491836548,0.005563886370509863,0.9921536445617676,orbslam3_map,camera_color_optical_frame
1723528230.6469216,-0.18297824263572693,0.07253462821245193,1.2432154417037964,0.0014479170786216855,-0.12534020841121674,0.004776347428560257,0.99210125207901,orbslam3_map,camera_color_optical_frame
1723528230.713618,-0.1854439526796341,0.07306017726659775,1.2531651258468628,0.0013987114652991295,-0.12578332424163818,0.0043318248353898525,0.9920473098754883,orbslam3_map,camera_color_optical_frame
1723528230.7469668,-0.18656755983829498,0.07355067133903503,1.2577643394470215,0.0016594198532402515,-0.1259501576423645,0.004355244338512421,0.9920256733894348,orbslam3_map,camera_color_optical_frame
1723528230.8136632,-0.1898990273475647,0.07426226139068604,1.2660731077194214,0.0017607880290597677,-0.12617336213588715,0.00443714065477252,0.991996705532074,orbslam3_map,camera_color_optical_frame
1723528230.8470109,-0.19133764505386353,0.07437525689601898,1.2707586288452148,0.0016836670693010092,-0.12632831931114197,0.004394221119582653,0.991977334022522,orbslam3_map,camera_color_optical_frame
1723528230.9470558,-0.19459226727485657,0.07500200718641281,1.285408616065979,0.0018686790717765689,-0.12700098752975464,0.005309309810400009,0.9918866157531738,orbslam3_map,camera_color_optical_frame
1723528230.9804034,-0.19593816995620728,0.07521695643663406,1.290274977684021,0.0016802411992102861,-0.12716537714004517,0.005612588953226805,0.9918642044067383,orbslam3_map,camera_color_optical_frame
1723528231.0470996,-0.19815939664840698,0.07590150088071823,1.3003979921340942,0.0015788901364430785,-0.1276453733444214,0.00641332333907485,0.991797924041748,orbslam3_map,camera_color_optical_frame
1723528231.0804482,-0.19963893294334412,0.07635976374149323,1.3051098585128784,0.001399358967319131,-0.12778408825397491,0.006739538628607988,0.9917781352996826,orbslam3_map,camera_color_optical_frame
1723528231.1137958,-0.20098243653774261,0.07667841017246246,1.3111761808395386,0.0016360870795324445,-0.1282816380262375,0.0071124001406133175,0.991710901260376,orbslam3_map,camera_color_optical_frame
1723528231.180492,-0.20337657630443573,0.0774940773844719,1.3213354349136353,0.0017636953853070736,-0.12883497774600983,0.0077532436698675156,0.99163419008255,orbslam3_map,camera_color_optical_frame
1723528231.247183,-0.20576977729797363,0.07817766070365906,1.3316737413406372,0.0019395556300878525,-0.12920229136943817,0.00789725873619318,0.9915849566459656,orbslam3_map,camera_color_optical_frame
1723528231.280529,-0.20689500868320465,0.07842984795570374,1.3368200063705444,0.002179092029109597,-0.12951897084712982,0.00793266762048006,0.9915428757667542,orbslam3_map,camera_color_optical_frame
1723528231.3472197,-0.20969225466251373,0.0790088027715683,1.3471778631210327,0.0020736323203891516,-0.13001419603824615,0.00813701469451189,0.9914765954017639,orbslam3_map,camera_color_optical_frame
1723528231.3805647,-0.21080158650875092,0.07937027513980865,1.352338194847107,0.002191212261095643,-0.13033261895179749,0.007864858023822308,0.9914367198944092,orbslam3_map,camera_color_optical_frame
1723528231.4472554,-0.21379420161247253,0.08015402406454086,1.3622970581054688,0.0018228250555694103,-0.1311831921339035,0.007899284362792969,0.9913250207901001,orbslam3_map,camera_color_optical_frame
1723528231.5472918,-0.2177877426147461,0.08095788210630417,1.3782432079315186,0.0013846050715073943,-0.13249950110912323,0.00744662107899785,0.991154134273529,orbslam3_map,camera_color_optical_frame
1723528231.6139824,-0.22059231996536255,0.08159498870372772,1.3886938095092773,0.0015807626768946648,-0.13325974345207214,0.0071602375246584415,0.9910540580749512,orbslam3_map,camera_color_optical_frame
1723528231.680673,-0.22320352494716644,0.08207628130912781,1.3991128206253052,0.0015691376756876707,-0.13402102887630463,0.007295513991266489,0.9909504055976868,orbslam3_map,camera_color_optical_frame
1723528231.747363,-0.22586043179035187,0.08240386843681335,1.4098587036132812,0.0013687320752069354,-0.13512778282165527,0.007715879939496517,0.990797221660614,orbslam3_map,camera_color_optical_frame
1723528231.814053,-0.22933585941791534,0.08339907974004745,1.4192315340042114,0.0016842257464304566,-0.1361588090658188,0.007840842939913273,0.9906545877456665,orbslam3_map,camera_color_optical_frame
1723528231.8807433,-0.23261265456676483,0.08416930586099625,1.430241584777832,0.0014237038558349013,-0.13754723966121674,0.008386990055441856,0.9904587268829346,orbslam3_map,camera_color_optical_frame
1723528231.9474332,-0.23512981832027435,0.08445221185684204,1.4405107498168945,0.0011820070212706923,-0.13907061517238617,0.008926118724048138,0.990241527557373,orbslam3_map,camera_color_optical_frame
1723528232.0141232,-0.23802392184734344,0.08474651724100113,1.4510210752487183,0.0010661807609722018,-0.1403401792049408,0.009981250390410423,0.9900524616241455,orbslam3_map,camera_color_optical_frame
1723528232.080813,-0.24088282883167267,0.0854010060429573,1.461148977279663,0.001567083178088069,-0.14162711799144745,0.011235839687287807,0.9898551106452942,orbslam3_map,camera_color_optical_frame
1723528232.1475027,-0.243965283036232,0.08595588803291321,1.4716763496398926,0.002066367771476507,-0.1434919536113739,0.012097692117094994,0.9895753860473633,orbslam3_map,camera_color_optical_frame
1723528232.2141955,-0.24684110283851624,0.08640386164188385,1.4823849201202393,0.001972705591470003,-0.14598053693771362,0.013066277839243412,0.9891992211341858,orbslam3_map,camera_color_optical_frame
1723528232.2809184,-0.2506490647792816,0.08720581233501434,1.4922515153884888,0.0024808039888739586,-0.14831537008285522,0.013456596061587334,0.9888454675674438,orbslam3_map,camera_color_optical_frame
1723528232.3476417,-0.2535535395145416,0.08747970312833786,1.502219557762146,0.0024669431149959564,-0.15124131739139557,0.014286446385085583,0.9883905649185181,orbslam3_map,camera_color_optical_frame
1723528232.3810031,-0.2554171681404114,0.08789467811584473,1.5069987773895264,0.002349813701584935,-0.1524566113948822,0.01488792710006237,0.9881952404975891,orbslam3_map,camera_color_optical_frame
1723528232.4477267,-0.2600269913673401,0.08778015524148941,1.5153493881225586,0.0023395700845867395,-0.1546775847673416,0.015414484776556492,0.9878419637680054,orbslam3_map,camera_color_optical_frame
1723528232.514451,-0.26356807351112366,0.0890292227268219,1.5254594087600708,0.0025332472287118435,-0.15782347321510315,0.01592286303639412,0.987335741519928,orbslam3_map,camera_color_optical_frame
