stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528304.998991,91.78205466270447,-0.14131429931640582,0.10715737878417997,1.6184018804016111,-0.002965505816528546,-0.16991096740858272,1.6280900102594615,-0.14131429931640582,0.10715737878417997,1.6184018804016111,-0.0029655058165285455,-0.1699109674085827,1.6280900102594615
1723528305.2026467,91.98571038246155,-0.1397646372070227,0.11896786071777399,1.6467980303497314,-0.003568965478320196,-0.20448665913563632,1.6569946464793206,-0.1397646372070227,0.11896786071777399,1.6467980303497314,-0.0035689654783201954,-0.2044866591356363,1.6569946464793206
1723528305.2026467,91.98571038246155,-0.1397646372070227,0.11896786071777399,1.6467980303497314,-0.003568965478320196,-0.20448665913563632,1.6569946464793206,-0.1397646372070227,0.11896786071777399,1.6467980303497314,-0.0035689654783201954,-0.2044866591356363,1.6569946464793206
1723528305.4043303,92.1873939037323,-0.13832152246094154,0.11749136810302829,1.642199660308838,-0.004117401069751336,-0.23590970385940185,1.6521975636930037,-0.13832152246094154,0.11749136810302829,1.642199660308838,-0.004117401069751336,-0.23590970385940185,1.6521975636930037
1723528305.4043303,92.1873939037323,-0.13832152246094154,0.11749136810302829,1.642199660308838,-0.004117401069751336,-0.23590970385940185,1.6521975636930037,-0.13832152246094154,0.11749136810302829,1.642199660308838,-0.004117401069751336,-0.23590970385940185,1.6521975636930037
1723528305.606557,92.38962054252625,-0.13414797656250244,0.14921750073241924,1.6738922247009276,-0.0022867940816648784,-0.13102364949489245,1.6858756543870201,-0.13414797656250244,0.14921750073241924,1.6738922247009276,-0.002286794081664879,-0.13102364949489248,1.6858756543870201
1723528305.606557,92.38962054252625,-0.13414797656250244,0.14921750073241924,1.6738922247009276,-0.0022867940816648784,-0.13102364949489245,1.6858756543870201,-0.13414797656250244,0.14921750073241924,1.6738922247009276,-0.002286794081664879,-0.13102364949489248,1.6858756543870201
1723528305.8047843,92.58784794807434,-0.1278792998046896,0.12522167871093615,1.7101172547454833,-0.0012035754799926135,-0.068959795329009,1.719457649701193,-0.1278792998046896,0.12522167871093615,1.7101172547454833,-0.0012035754799926135,-0.068959795329009,1.719457649701193
1723528305.8047843,92.58784794807434,-0.1278792998046896,0.12522167871093615,1.7101172547454833,-0.0012035754799926135,-0.068959795329009,1.719457649701193,-0.1278792998046896,0.12522167871093615,1.7101172547454833,-0.0012035754799926135,-0.068959795329009,1.719457649701193
1723528306.0094435,92.79250717163086,-0.14145388867187592,0.14276377966308473,1.6883770325317382,-0.0013540418426025715,-0.07758088286524466,1.7002963575167604,-0.14145388867187592,0.14276377966308473,1.6883770325317382,-0.0013540418426025718,-0.07758088286524467,1.7002963575167604
1723528306.0094435,92.79250717163086,-0.14145388867187592,0.14276377966308473,1.6883770325317382,-0.0013540418426025715,-0.07758088286524466,1.7002963575167604,-0.14145388867187592,0.14276377966308473,1.6883770325317382,-0.0013540418426025718,-0.07758088286524467,1.7002963575167604
1723528306.2096558,92.99271941184998,-0.1300641806640641,0.17454948645019286,1.7455088491363524,-0.002782211687341496,-0.15940898739663908,1.7590296634011473,-0.1300641806640641,0.17454948645019286,1.7455088491363524,-0.002782211687341496,-0.15940898739663908,1.7590296634011473
1723528306.2096558,92.99271941184998,-0.1300641806640641,0.17454948645019286,1.7455088491363524,-0.002782211687341496,-0.15940898739663908,1.7590296634011473,-0.1300641806640641,0.17454948645019286,1.7455088491363524,-0.002782211687341496,-0.15940898739663908,1.7590296634011473
1723528306.4126315,93.19569516181946,-0.1510484296874921,0.15093348034667997,1.7246642528381346,-0.000950937381518635,-0.05448469854223956,1.737832940365195,-0.1510484296874921,0.15093348034667997,1.7246642528381346,-0.000950937381518635,-0.05448469854223956,1.737832940365195
1723528306.4126315,93.19569516181946,-0.1510484296874921,0.15093348034667997,1.7246642528381346,-0.000950937381518635,-0.05448469854223956,1.737832940365195,-0.1510484296874921,0.15093348034667997,1.7246642528381346,-0.000950937381518635,-0.05448469854223956,1.737832940365195
1723528306.6125882,93.39565181732178,-0.13932058251953094,0.1566394069824213,1.7590858056793213,-0.0029508989989628365,-0.16907405840995002,1.7715329520716945,-0.13932058251953094,0.1566394069824213,1.7590858056793213,-0.0029508989989628365,-0.16907405840995002,1.7715329520716945
1723528306.6125882,93.39565181732178,-0.13932058251953094,0.1566394069824213,1.7590858056793213,-0.0029508989989628365,-0.16907405840995002,1.7715329520716945,-0.13932058251953094,0.1566394069824213,1.7590858056793213,-0.0029508989989628365,-0.16907405840995002,1.7715329520716945
1723528306.813251,93.5963146686554,-0.15181390380858772,0.12510899951171695,1.739442339553833,-0.0006807623566771337,-0.03900480988897936,1.7505311696113663,-0.15181390380858772,0.12510899951171695,1.739442339553833,-0.0006807623566771337,-0.03900480988897936,1.7505311696113663
1723528306.813251,93.5963146686554,-0.15181390380858772,0.12510899951171695,1.739442339553833,-0.0006807623566771337,-0.03900480988897936,1.7505311696113663,-0.15181390380858772,0.12510899951171695,1.739442339553833,-0.0006807623566771337,-0.03900480988897936,1.7505311696113663
1723528307.0173953,93.80045890808105,-0.1514428183593708,0.1358608548583966,1.77033835256958,-0.001264831328747773,-0.07246949693317135,1.781990735580367,-0.1514428183593708,0.1358608548583966,1.77033835256958,-0.001264831328747773,-0.07246949693317135,1.781990735580367
1723528307.0173953,93.80045890808105,-0.1514428183593708,0.1358608548583966,1.77033835256958,-0.001264831328747773,-0.07246949693317135,1.781990735580367,-0.1514428183593708,0.1358608548583966,1.77033835256958,-0.001264831328747773,-0.07246949693317135,1.781990735580367
1723528307.2196224,94.00268602371216,-0.14423823535156544,0.13503833044433478,1.7892214733428955,-0.002826538828759384,-0.16194874551776361,1.800098191737842,-0.14423823535156544,0.13503833044433478,1.7892214733428955,-0.002826538828759384,-0.16194874551776361,1.800098191737842
1723528307.2196224,94.00268602371216,-0.14423823535156544,0.13503833044433478,1.7892214733428955,-0.002826538828759384,-0.16194874551776361,1.800098191737842,-0.14423823535156544,0.13503833044433478,1.7892214733428955,-0.002826538828759384,-0.16194874551776361,1.800098191737842
1723528307.419333,94.20239663124084,-0.16325668066406251,0.14476511730956787,1.805354960647583,-0.0020829722113766547,-0.11934551655491431,1.818492842137669,-0.16325668066406251,0.14476511730956787,1.805354960647583,-0.0020829722113766547,-0.11934551655491431,1.818492842137669
1723528307.419333,94.20239663124084,-0.16325668066406251,0.14476511730956787,1.805354960647583,-0.0020829722113766547,-0.11934551655491431,1.818492842137669,-0.16325668066406251,0.14476511730956787,1.805354960647583,-0.0020829722113766547,-0.11934551655491431,1.818492842137669
1723528307.623275,94.40633869171143,-0.15562135058593185,0.14268694128417891,1.8227916277618408,-0.002365648788806407,-0.13554169140884215,1.8349787154650827,-0.15562135058593185,0.14268694128417891,1.8227916277618408,-0.002365648788806407,-0.13554169140884215,1.8349787154650827
1723528307.623275,94.40633869171143,-0.15562135058593185,0.14268694128417891,1.8227916277618408,-0.002365648788806407,-0.13554169140884215,1.8349787154650827,-0.15562135058593185,0.14268694128417891,1.8227916277618408,-0.002365648788806407,-0.13554169140884215,1.8349787154650827
1723528307.8227444,94.60580801963806,-0.2037804731445334,-0.16360374682617262,1.841260536239624,0.0025156127074461576,0.1441339910261431,1.859713157861717,-0.2037804731445334,-0.16360374682617262,1.841260536239624,0.0025156127074461576,0.1441339910261431,1.859713157861717
1723528307.8227444,94.60580801963806,-0.2037804731445334,-0.16360374682617262,1.841260536239624,0.0025156127074461576,0.1441339910261431,1.859713157861717,-0.2037804731445334,-0.16360374682617262,1.841260536239624,0.0025156127074461576,0.1441339910261431,1.859713157861717
1723528308.025548,94.80861163139343,-0.21174397705077297,-0.1676745792236325,1.854974202331543,-0.0011369355441770423,-0.06514160825975408,1.8745344935878467,-0.21174397705077297,-0.1676745792236325,1.854974202331543,-0.0011369355441770423,-0.06514160825975408,1.8745344935878467
1723528308.025548,94.80861163139343,-0.21174397705077297,-0.1676745792236325,1.854974202331543,-0.0011369355441770423,-0.06514160825975408,1.8745344935878467,-0.21174397705077297,-0.1676745792236325,1.854974202331543,-0.0011369355441770423,-0.06514160825975408,1.8745344935878467
1723528308.2261815,95.00924515724182,-0.20818510937499468,-0.14684496154785265,1.8488880899505615,0.0009620241960324184,0.05511992622212373,1.8663578573410045,-0.20818510937499468,-0.14684496154785265,1.8488880899505615,0.0009620241960324185,0.055119926222123736,1.8663578573410045
1723528308.2261815,95.00924515724182,-0.20818510937499468,-0.14684496154785265,1.8488880899505615,0.0009620241960324184,0.05511992622212373,1.8663578573410045,-0.20818510937499468,-0.14684496154785265,1.8488880899505615,0.0009620241960324185,0.055119926222123736,1.8663578573410045
1723528308.4313946,95.21445822715759,-0.19954376025390275,-0.1271389709472679,1.9115260570678712,-0.0030117582897706274,-0.17256103891739577,1.9261136770811942,-0.19954376025390275,-0.1271389709472679,1.9115260570678712,-0.0030117582897706274,-0.17256103891739577,1.9261136770811942
1723528308.4313946,95.21445822715759,-0.19954376025390275,-0.1271389709472679,1.9115260570678712,-0.0030117582897706274,-0.17256103891739577,1.9261136770811942,-0.19954376025390275,-0.1271389709472679,1.9115260570678712,-0.0030117582897706274,-0.17256103891739577,1.9261136770811942
1723528308.6311119,95.4141755104065,-0.2068177866210874,-0.12513928454589873,1.8692177608032225,-0.0003841321753903504,-0.022009152425046183,1.8847834025960963,-0.2068177866210874,-0.12513928454589873,1.8692177608032225,-0.0003841321753903504,-0.022009152425046183,1.8847834025960963
1723528308.6311119,95.4141755104065,-0.2068177866210874,-0.12513928454589873,1.8692177608032225,-0.0003841321753903504,-0.022009152425046183,1.8847834025960963,-0.2068177866210874,-0.12513928454589873,1.8692177608032225,-0.0003841321753903504,-0.022009152425046183,1.8847834025960963
1723528308.8301654,95.61322903633118,-0.19673483593749097,-0.14751009387207148,1.8875446719360351,0.0011082938891118221,0.06350056230624747,1.9034938171739917,-0.19673483593749097,-0.14751009387207148,1.8875446719360351,0.0011082938891118221,0.06350056230624747,1.9034938171739917
1723528308.8301654,95.61322903633118,-0.19673483593749097,-0.14751009387207148,1.8875446719360351,0.0011082938891118221,0.06350056230624747,1.9034938171739917,-0.19673483593749097,-0.14751009387207148,1.8875446719360351,0.0011082938891118221,0.06350056230624747,1.9034938171739917
1723528309.0336492,95.81671285629272,-0.1578637456054679,0.10937550183105316,1.8994816211853027,-0.00014607598367932795,-0.008369537353047386,1.9091658890201575,-0.1578637456054679,0.10937550183105316,1.8994816211853027,-0.00014607598367932795,-0.008369537353047386,1.9091658890201575
1723528309.0336492,95.81671285629272,-0.1578637456054679,0.10937550183105316,1.8994816211853027,-0.00014607598367932795,-0.008369537353047386,1.9091658890201575,-0.1578637456054679,0.10937550183105316,1.8994816211853027,-0.00014607598367932795,-0.008369537353047386,1.9091658890201575
1723528309.2358375,96.01890110969543,-0.17023347021483914,0.12548118200683334,1.96498421925354,-0.0033339980407596226,-0.1910240166404118,1.9763319415863982,-0.17023347021483914,0.12548118200683334,1.96498421925354,-0.0033339980407596226,-0.1910240166404118,1.9763319415863982
1723528309.2358375,96.01890110969543,-0.17023347021483914,0.12548118200683334,1.96498421925354,-0.0033339980407596226,-0.1910240166404118,1.9763319415863982,-0.17023347021483914,0.12548118200683334,1.96498421925354,-0.0033339980407596226,-0.1910240166404118,1.9763319415863982
1723528309.4382353,96.22129893302917,-0.17132963085937547,0.14140507067871155,1.9475761646270753,-0.0038875216864504565,-0.2227385853991913,1.9602046203005363,-0.17132963085937547,0.14140507067871155,1.9475761646270753,-0.003887521686450456,-0.22273858539919128,1.9602046203005363
1723528309.4382353,96.22129893302917,-0.17132963085937547,0.14140507067871155,1.9475761646270753,-0.0038875216864504565,-0.2227385853991913,1.9602046203005363,-0.17132963085937547,0.14140507067871155,1.9475761646270753,-0.003887521686450456,-0.22273858539919128,1.9602046203005363
1723528309.637276,96.42033958435059,-0.1587775483398417,0.13041319213867197,1.9296156390380859,-0.003199396854540737,-0.18331193675261517,1.9405242654914083,-0.1587775483398417,0.13041319213867197,1.9296156390380859,-0.003199396854540737,-0.18331193675261517,1.9405242654914083
1723528309.637276,96.42033958435059,-0.1587775483398417,0.13041319213867197,1.9296156390380859,-0.003199396854540737,-0.18331193675261517,1.9405242654914083,-0.1587775483398417,0.13041319213867197,1.9296156390380859,-0.003199396854540737,-0.18331193675261517,1.9405242654914083
1723528309.839222,96.62228560447693,-0.1549469150390621,0.11316185729980432,1.9531867423095703,-0.0035406546213989643,-0.202864566519651,1.9625882407579884,-0.1549469150390621,0.11316185729980432,1.9531867423095703,-0.0035406546213989643,-0.202864566519651,1.9625882407579884
1723528309.839222,96.62228560447693,-0.1549469150390621,0.11316185729980432,1.9531867423095703,-0.0035406546213989643,-0.202864566519651,1.9625882407579884,-0.1549469150390621,0.11316185729980432,1.9531867423095703,-0.0035406546213989643,-0.202864566519651,1.9625882407579884
1723528310.0409243,96.82398796081543,-0.17140605224609828,0.1685845098876939,1.9948936168670652,-0.004236669392370329,-0.24274327537507484,2.0093285730157793,-0.17140605224609828,0.1685845098876939,1.9948936168670652,-0.004236669392370329,-0.24274327537507484,2.0093285730157793
1723528310.0409243,96.82398796081543,-0.17140605224609828,0.1685845098876939,1.9948936168670652,-0.004236669392370329,-0.24274327537507484,2.0093285730157793,-0.17140605224609828,0.1685845098876939,1.9948936168670652,-0.004236669392370329,-0.24274327537507484,2.0093285730157793
1723528310.2425725,97.02563619613647,-0.15940290966796056,0.16214034411621014,2.0050221585388184,-0.0010598053373898075,-0.06072237293787423,2.017873295088767,-0.15940290966796056,0.16214034411621014,2.0050221585388184,-0.0010598053373898075,-0.06072237293787423,2.017873295088767
1723528310.2425725,97.02563619613647,-0.15940290966796056,0.16214034411621014,2.0050221585388184,-0.0010598053373898075,-0.06072237293787423,2.017873295088767,-0.15940290966796056,0.16214034411621014,2.0050221585388184,-0.0010598053373898075,-0.06072237293787423,2.017873295088767
1723528310.4464278,97.22949147224426,-0.16140035400390218,0.14211491186523162,2.0062210725250242,-0.0046697669551885035,-0.26755793784195825,2.017713982280567,-0.16140035400390218,0.14211491186523162,2.0062210725250242,-0.0046697669551885035,-0.26755793784195825,2.017713982280567
1723528310.4464278,97.22949147224426,-0.16140035400390218,0.14211491186523162,2.0062210725250242,-0.0046697669551885035,-0.26755793784195825,2.017713982280567,-0.16140035400390218,0.14211491186523162,2.0062210725250242,-0.0046697669551885035,-0.26755793784195825,2.017713982280567
1723528310.6460164,97.42908000946045,-0.16715844873046137,0.14564871447753802,2.0411917778167723,-0.0048654684370481585,-0.2787708067969725,2.053197352627781,-0.16715844873046137,0.14564871447753802,2.0411917778167723,-0.004865468437048158,-0.2787708067969725,2.053197352627781
1723528310.6460164,97.42908000946045,-0.16715844873046137,0.14564871447753802,2.0411917778167723,-0.0048654684370481585,-0.2787708067969725,2.053197352627781,-0.16715844873046137,0.14564871447753802,2.0411917778167723,-0.004865468437048158,-0.2787708067969725,2.053197352627781
1723528310.8502848,97.63334846496582,-0.1750014111328113,0.14197205725097461,2.057656989273071,-0.0034103221812986635,-0.19539706776826218,2.069959865418378,-0.1750014111328113,0.14197205725097461,2.057656989273071,-0.003410322181298663,-0.19539706776826216,2.069959865418378
1723528310.8502848,97.63334846496582,-0.1750014111328113,0.14197205725097461,2.057656989273071,-0.0034103221812986635,-0.19539706776826218,2.069959865418378,-0.1750014111328113,0.14197205725097461,2.057656989273071,-0.003410322181298663,-0.19539706776826216,2.069959865418378
1723528311.051198,97.8342616558075,-0.18555790185546073,0.14440616906738057,2.065242977340698,-0.003800634820325,-0.21776033467508446,2.078584477970715,-0.18555790185546073,0.14440616906738057,2.065242977340698,-0.0038006348203250004,-0.21776033467508446,2.078584477970715
1723528311.051198,97.8342616558075,-0.18555790185546073,0.14440616906738057,2.065242977340698,-0.003800634820325,-0.21776033467508446,2.078584477970715,-0.18555790185546073,0.14440616906738057,2.065242977340698,-0.0038006348203250004,-0.21776033467508446,2.078584477970715
1723528311.2529333,98.03599691390991,-0.18895124414062536,0.13843477355957035,2.0672136588134764,-0.0030517826354128368,-0.1748542650004672,2.0804420372550108,-0.18895124414062536,0.13843477355957035,2.0672136588134764,-0.003051782635412837,-0.17485426500046722,2.0804420372550108
1723528311.2529333,98.03599691390991,-0.18895124414062536,0.13843477355957035,2.0672136588134764,-0.0030517826354128368,-0.1748542650004672,2.0804420372550108,-0.18895124414062536,0.13843477355957035,2.0672136588134764,-0.003051782635412837,-0.17485426500046722,2.0804420372550108
1723528311.453196,98.2362596988678,-0.19031210009765687,0.13873877124023437,2.085513883666992,-0.0037485528071656837,-0.2147762551325108,2.0987699495315373,-0.19031210009765687,0.13873877124023437,2.085513883666992,-0.0037485528071656837,-0.2147762551325108,2.0987699495315373
1723528311.453196,98.2362596988678,-0.19031210009765687,0.13873877124023437,2.085513883666992,-0.0037485528071656837,-0.2147762551325108,2.0987699495315373,-0.19031210009765687,0.13873877124023437,2.085513883666992,-0.0037485528071656837,-0.2147762551325108,2.0987699495315373
1723528311.6564448,98.43950843811035,-0.18510666992187907,0.15427271093749795,2.1002811630706786,-0.003999573930139055,-0.22915870604751945,2.1140590134949155,-0.18510666992187907,0.15427271093749795,2.1002811630706786,-0.003999573930139055,-0.22915870604751945,2.1140590134949155
1723528311.6564448,98.43950843811035,-0.18510666992187907,0.15427271093749795,2.1002811630706786,-0.003999573930139055,-0.22915870604751945,2.1140590134949155,-0.18510666992187907,0.15427271093749795,2.1002811630706786,-0.003999573930139055,-0.22915870604751945,2.1140590134949155
1723528311.8564446,98.63950824737549,-0.18006021044921283,0.13249487915039282,2.0955933928527832,-0.0009100941901125648,-0.05214455605282674,2.1074838648389056,-0.18006021044921283,0.13249487915039282,2.0955933928527832,-0.0009100941901125648,-0.05214455605282674,2.1074838648389056
1723528311.8564446,98.63950824737549,-0.18006021044921283,0.13249487915039282,2.0955933928527832,-0.0009100941901125648,-0.05214455605282674,2.1074838648389056,-0.18006021044921283,0.13249487915039282,2.0955933928527832,-0.0009100941901125648,-0.05214455605282674,2.1074838648389056
1723528312.0599296,98.84299325942993,-0.184520594726564,0.14603406567382393,2.1538674179992676,-0.0004153563634521351,-0.023798166619709217,2.1666837915428045,-0.184520594726564,0.14603406567382393,2.1538674179992676,-0.0004153563634521351,-0.023798166619709217,2.1666837915428045
1723528312.0599296,98.84299325942993,-0.184520594726564,0.14603406567382393,2.1538674179992676,-0.0004153563634521351,-0.023798166619709217,2.1666837915428045,-0.184520594726564,0.14603406567382393,2.1538674179992676,-0.0004153563634521351,-0.023798166619709217,2.1666837915428045
1723528312.2620695,99.04513311386108,-0.17832374365234216,0.14084336303710643,2.1602115988616943,-0.0009562788860961736,-0.05479074421078233,2.172130374153077,-0.17832374365234216,0.14084336303710643,2.1602115988616943,-0.0009562788860961737,-0.05479074421078233,2.172130374153077
1723528312.2620695,99.04513311386108,-0.17832374365234216,0.14084336303710643,2.1602115988616943,-0.0009562788860961736,-0.05479074421078233,2.172130374153077,-0.17832374365234216,0.14084336303710643,2.1602115988616943,-0.0009562788860961737,-0.05479074421078233,2.172130374153077
1723528312.4617422,99.2448058128357,-0.18003330859374955,0.1319990451660118,2.1536330639190675,-0.00030874004990222303,-0.017689501826055803,2.1651723058762276,-0.18003330859374955,0.1319990451660118,2.1536330639190675,-0.00030874004990222303,-0.017689501826055803,2.1651723058762276
1723528312.4617422,99.2448058128357,-0.18003330859374955,0.1319990451660118,2.1536330639190675,-0.00030874004990222303,-0.017689501826055803,2.1651723058762276,-0.18003330859374955,0.1319990451660118,2.1536330639190675,-0.00030874004990222303,-0.017689501826055803,2.1651723058762276
1723528312.6634593,99.4465229511261,-0.17382447314453486,0.14785983740234343,2.1534779923858642,-2.887689177244468e-05,-0.0016545240240171313,2.16553571724663,-0.17382447314453486,0.14785983740234343,2.1534779923858642,-2.887689177244468e-05,-0.0016545240240171313,2.16553571724663
1723528312.6634593,99.4465229511261,-0.17382447314453486,0.14785983740234343,2.1534779923858642,-2.887689177244468e-05,-0.0016545240240171313,2.16553571724663,-0.17382447314453486,0.14785983740234343,2.1534779923858642,-2.887689177244468e-05,-0.0016545240240171313,2.16553571724663
1723528312.8681853,99.65124893188477,-0.18071333105469023,0.14807741772460759,2.1725437192230226,-0.0004182877785037231,-0.023966124330166337,2.1850698939842346,-0.18071333105469023,0.14807741772460759,2.1725437192230226,-0.0004182877785037231,-0.023966124330166337,2.1850698939842346
1723528312.8681853,99.65124893188477,-0.18071333105469023,0.14807741772460759,2.1725437192230226,-0.0004182877785037231,-0.023966124330166337,2.1850698939842346,-0.18071333105469023,0.14807741772460759,2.1725437192230226,-0.0004182877785037231,-0.023966124330166337,2.1850698939842346
1723528313.0673056,99.8503692150116,-0.18515476611328552,0.14805074951171804,2.206793762741089,0.00019937568140848683,0.011423385082251207,2.219490937832011,-0.18515476611328552,0.14805074951171804,2.206793762741089,0.00019937568140848683,0.011423385082251207,2.219490937832011
1723528313.0673056,99.8503692150116,-0.18515476611328552,0.14805074951171804,2.206793762741089,0.00019937568140848683,0.011423385082251207,2.219490937832011,-0.18515476611328552,0.14805074951171804,2.206793762741089,0.00019937568140848683,0.011423385082251207,2.219490937832011
1723528313.2680223,100.05108594894409,-0.19346135253906027,0.13371408764648152,2.1697950859069826,-0.001141560328515867,-0.06540658888352695,2.1825025697550653,-0.19346135253906027,0.13371408764648152,2.1697950859069826,-0.001141560328515867,-0.06540658888352695,2.1825025697550653
1723528313.2680223,100.05108594894409,-0.19346135253906027,0.13371408764648152,2.1697950859069826,-0.001141560328515867,-0.06540658888352695,2.1825025697550653,-0.19346135253906027,0.13371408764648152,2.1697950859069826,-0.001141560328515867,-0.06540658888352695,2.1825025697550653
1723528313.471576,100.25463962554932,-0.18606143505859052,0.12333396704101318,2.190741668624878,0.0005342169961666255,0.03060837922450412,2.2020851899260054,-0.18606143505859052,0.12333396704101318,2.190741668624878,0.0005342169961666257,0.03060837922450413,2.2020851899260054
1723528313.471576,100.25463962554932,-0.18606143505859052,0.12333396704101318,2.190741668624878,0.0005342169961666255,0.03060837922450412,2.2020851899260054,-0.18606143505859052,0.12333396704101318,2.190741668624878,0.0005342169961666257,0.03060837922450413,2.2020851899260054
1723528313.6742978,100.45736145973206,-0.183996204589846,0.12479872021484084,2.202187931503296,-0.0005843347414185018,-0.033479914506148456,2.213382255628136,-0.183996204589846,0.12479872021484084,2.202187931503296,-0.0005843347414185018,-0.033479914506148456,2.213382255628136
1723528313.6742978,100.45736145973206,-0.183996204589846,0.12479872021484084,2.202187931503296,-0.0005843347414185018,-0.033479914506148456,2.213382255628136,-0.183996204589846,0.12479872021484084,2.202187931503296,-0.0005843347414185018,-0.033479914506148456,2.213382255628136
1723528313.8733256,100.6563892364502,-0.18834908691405872,0.11886664990234408,2.268382716705322,7.661303031025746e-05,0.004389603292485604,2.2792904177501785,-0.18834908691405872,0.11886664990234408,2.268382716705322,7.661303031025746e-05,0.004389603292485604,2.2792904177501785
1723528313.8733256,100.6563892364502,-0.18834908691405872,0.11886664990234408,2.268382716705322,7.661303031025746e-05,0.004389603292485604,2.2792904177501785,-0.18834908691405872,0.11886664990234408,2.268382716705322,7.661303031025746e-05,0.004389603292485604,2.2792904177501785
1723528314.0760741,100.8591377735138,-0.18180654785156491,0.11774321557616929,2.2397918188934325,0.0014911886063475601,0.08543881360171031,2.2502409821256633,-0.18180654785156491,0.11774321557616929,2.2397918188934325,0.0014911886063475603,0.08543881360171032,2.2502409821256633
1723528314.0760741,100.8591377735138,-0.18180654785156491,0.11774321557616929,2.2397918188934325,0.0014911886063475601,0.08543881360171031,2.2502409821256633,-0.18180654785156491,0.11774321557616929,2.2397918188934325,0.0014911886063475603,0.08543881360171032,2.2502409821256633
1723528314.2771366,101.06020021438599,-0.18726289111327787,0.10692622119140793,2.2595949620513918,0.002202825742895209,0.12621261807066567,2.26986122917116,-0.18726289111327787,0.10692622119140793,2.2595949620513918,0.002202825742895209,0.12621261807066567,2.26986122917116
1723528314.2771366,101.06020021438599,-0.18726289111327787,0.10692622119140793,2.2595949620513918,0.002202825742895209,0.12621261807066567,2.26986122917116,-0.18726289111327787,0.10692622119140793,2.2595949620513918,0.002202825742895209,0.12621261807066567,2.26986122917116
1723528314.4814703,101.26453399658203,-0.185677304687502,0.09567068603515594,2.268620062332153,0.003044696097497468,0.17444823628655712,2.2782155141378513,-0.185677304687502,0.09567068603515594,2.268620062332153,0.003044696097497468,0.17444823628655712,2.2782155141378513
1723528314.4814703,101.26453399658203,-0.185677304687502,0.09567068603515594,2.268620062332153,0.003044696097497468,0.17444823628655712,2.2782155141378513,-0.185677304687502,0.09567068603515594,2.268620062332153,0.003044696097497468,0.17444823628655712,2.2782155141378513
1723528314.6831899,101.46625351905823,-0.18404566455077997,0.10669414965820323,2.2844551835479736,0.0011782667923949663,0.06750971434464874,2.294339106115404,-0.18404566455077997,0.10669414965820323,2.2844551835479736,0.0011782667923949663,0.06750971434464874,2.294339106115404
1723528314.6831899,101.46625351905823,-0.18404566455077997,0.10669414965820323,2.2844551835479736,0.0011782667923949663,0.06750971434464874,2.294339106115404,-0.18404566455077997,0.10669414965820323,2.2844551835479736,0.0011782667923949663,0.06750971434464874,2.294339106115404
1723528314.8848422,101.66790580749512,-0.16241768945312174,0.09924421801757433,2.293330046661377,0.0027019389614506566,0.15480969899308344,2.301215249292661,-0.16241768945312174,0.09924421801757433,2.293330046661377,0.002701938961450657,0.15480969899308347,2.301215249292661
1723528314.8848422,101.66790580749512,-0.16241768945312174,0.09924421801757433,2.293330046661377,0.0027019389614506566,0.15480969899308344,2.301215249292661,-0.16241768945312174,0.09924421801757433,2.293330046661377,0.002701938961450657,0.15480969899308347,2.301215249292661
1723528315.0854042,101.86846780776978,-0.18054992871093134,0.10886626977539038,2.282682621292114,0.003809816853906023,0.21828642644662447,2.2923983272985886,-0.18054992871093134,0.10886626977539038,2.282682621292114,0.003809816853906023,0.21828642644662447,2.2923983272985886
1723528315.0854042,101.86846780776978,-0.18054992871093134,0.10886626977539038,2.282682621292114,0.003809816853906023,0.21828642644662447,2.2923983272985886,-0.18054992871093134,0.10886626977539038,2.282682621292114,0.003809816853906023,0.21828642644662447,2.2923983272985886
1723528315.2869594,102.07002305984497,-0.1731886411132848,0.09982047924804505,2.288328913619995,0.000657671477954036,0.03768179999289743,2.29704324086362,-0.1731886411132848,0.09982047924804505,2.288328913619995,0.000657671477954036,0.03768179999289743,2.29704324086362
1723528315.2869594,102.07002305984497,-0.1731886411132848,0.09982047924804505,2.288328913619995,0.000657671477954036,0.03768179999289743,2.29704324086362,-0.1731886411132848,0.09982047924804505,2.288328913619995,0.000657671477954036,0.03768179999289743,2.29704324086362
1723528315.4891171,102.27218079566956,-0.15973973339843894,0.09906544848632848,2.345131796081543,0.0005661767118407823,0.03243953604707141,2.352652521411236,-0.15973973339843894,0.09906544848632848,2.345131796081543,0.0005661767118407823,0.03243953604707141,2.352652521411236
1723528315.4891171,102.27218079566956,-0.15973973339843894,0.09906544848632848,2.345131796081543,0.0005661767118407823,0.03243953604707141,2.352652521411236,-0.15973973339843894,0.09906544848632848,2.345131796081543,0.0005661767118407823,0.03243953604707141,2.352652521411236
1723528315.6914136,102.47447729110718,-0.16827735009765377,0.09105420410156029,2.311665338027954,0.0013878868304564307,0.07952005782694233,2.3195699536078562,-0.16827735009765377,0.09105420410156029,2.311665338027954,0.0013878868304564307,0.07952005782694233,2.3195699536078562
1723528315.6914136,102.47447729110718,-0.16827735009765377,0.09105420410156029,2.311665338027954,0.0013878868304564307,0.07952005782694233,2.3195699536078562,-0.16827735009765377,0.09105420410156029,2.311665338027954,0.0013878868304564307,0.07952005782694233,2.3195699536078562
