timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.1765227,-0.18336015939712524,0.09129422158002853,1.511208415031433,0.0035060152877122164,-0.09382783621549606,0.0025931289419531822,0.9955788850784302,orbslam3_map,camera_color_optical_frame
1723528228.2432213,-0.186659574508667,0.09193447232246399,1.5260951519012451,0.003362753428518772,-0.0946483165025711,0.0025528615806251764,0.9955018758773804,orbslam3_map,camera_color_optical_frame
1723528228.30992,-0.18917547166347504,0.09281191229820251,1.5406113862991333,0.002946963533759117,-0.09569893032312393,0.002794385887682438,0.9954020380973816,orbslam3_map,camera_color_optical_frame
1723528228.3766189,-0.19159111380577087,0.0934043675661087,1.5551830530166626,0.002703463425859809,-0.09666132926940918,0.0034637500066310167,0.9953076839447021,orbslam3_map,camera_color_optical_frame
1723528228.4099686,-0.1928226500749588,0.0939330980181694,1.5624370574951172,0.002858064603060484,-0.09702817350625992,0.00375385582447052,0.9952704906463623,orbslam3_map,camera_color_optical_frame
1723528228.4766672,-0.19527825713157654,0.09448294341564178,1.5772027969360352,0.002757946727797389,-0.09807875007390976,0.004421190824359655,0.9951650500297546,orbslam3_map,camera_color_optical_frame
1723528228.543366,-0.19787603616714478,0.09500487893819809,1.5924692153930664,0.002727227285504341,-0.09914077073335648,0.004941016901284456,0.9950574636459351,orbslam3_map,camera_color_optical_frame
1723528228.5767148,-0.19938412308692932,0.09576220065355301,1.5982520580291748,0.0028965838719159365,-0.09960853308439255,0.0051509845070540905,0.995009183883667,orbslam3_map,camera_color_optical_frame
1723528228.6434138,-0.20212231576442719,0.09628628939390182,1.6131854057312012,0.0027793063782155514,-0.10067190229892731,0.005183835048228502,0.9949023127555847,orbslam3_map,camera_color_optical_frame
1723528228.6767635,-0.2030808925628662,0.09674634784460068,1.6204309463500977,0.0027451019268482924,-0.10112357884645462,0.005565539002418518,0.9948545694351196,orbslam3_map,camera_color_optical_frame
1723528228.7101126,-0.20488464832305908,0.09673367440700531,1.6282706260681152,0.0024966576602309942,-0.10151726007461548,0.005369511898607016,0.9948161840438843,orbslam3_map,camera_color_optical_frame
1723528228.7768111,-0.20795884728431702,0.09776761382818222,1.6432439088821411,0.002305680885910988,-0.10236767679452896,0.0055371541529893875,0.9947285652160645,orbslam3_map,camera_color_optical_frame
1723528228.810161,-0.2096717357635498,0.09806356579065323,1.650768518447876,0.00232709595002234,-0.10275649279356003,0.005288927350193262,0.9946897625923157,orbslam3_map,camera_color_optical_frame
1723528228.8768601,-0.2124045044183731,0.09840904921293259,1.6656063795089722,0.0019648142624646425,-0.1038811057806015,0.005241256672888994,0.9945740103721619,orbslam3_map,camera_color_optical_frame
1723528228.9435587,-0.21531789004802704,0.09934139996767044,1.681350588798523,0.0016389491502195597,-0.10482044517993927,0.005193403922021389,0.9944762587547302,orbslam3_map,camera_color_optical_frame
1723528228.9769077,-0.2177470624446869,0.09978437423706055,1.6896718740463257,0.0017272327095270157,-0.10506883263587952,0.00513080507516861,0.9944502115249634,orbslam3_map,camera_color_optical_frame
1723528229.0436065,-0.2205074578523636,0.10020394623279572,1.7044748067855835,0.001712993485853076,-0.10589846223592758,0.0049486407078802586,0.9943631887435913,orbslam3_map,camera_color_optical_frame
1723528229.1103055,-0.22388997673988342,0.10131457448005676,1.7200878858566284,0.002265527844429016,-0.10652635991573334,0.004906880669295788,0.9942951798439026,orbslam3_map,camera_color_optical_frame
1723528229.1770043,-0.22662855684757233,0.10213648527860641,1.7362793684005737,0.0021800592076033354,-0.107268787920475,0.005331811495125294,0.9942134022712708,orbslam3_map,camera_color_optical_frame
1723528229.2103622,-0.2285369336605072,0.10249718278646469,1.743181824684143,0.002330624731257558,-0.10765890032052994,0.005406477022916079,0.9941704869270325,orbslam3_map,camera_color_optical_frame
1723528229.2770777,-0.23231784999370575,0.10364079475402832,1.7583622932434082,0.0019105098908767104,-0.10824653506278992,0.005562927108258009,0.9941067099571228,orbslam3_map,camera_color_optical_frame
1723528229.3104346,-0.23366762697696686,0.10379032790660858,1.7663514614105225,0.00160073337610811,-0.10881446301937103,0.005467116832733154,0.9940457940101624,orbslam3_map,camera_color_optical_frame
1723528229.37715,-0.237503781914711,0.10508252680301666,1.782055139541626,0.0014144164742901921,-0.10964522510766983,0.0053544798865914345,0.9939553737640381,orbslam3_map,camera_color_optical_frame
1723528229.4105084,-0.23852695524692535,0.10488586872816086,1.7895472049713135,0.0011674840934574604,-0.11026380956172943,0.005324941128492355,0.9938874244689941,orbslam3_map,camera_color_optical_frame
1723528229.4772243,-0.24227216839790344,0.10616156458854675,1.805835485458374,0.0009721863898448646,-0.11110688000917435,0.005387804936617613,0.9937934279441833,orbslam3_map,camera_color_optical_frame
1723528229.5439405,-0.2453281283378601,0.10711129754781723,1.821332573890686,0.0008548981277272105,-0.11193428933620453,0.005294487811625004,0.9937011003494263,orbslam3_map,camera_color_optical_frame
1723528229.610657,-0.24861998856067657,0.10765956342220306,1.8372180461883545,0.0008382059750147164,-0.11266416311264038,0.005195959005504847,0.9936192035675049,orbslam3_map,camera_color_optical_frame
1723528229.6440148,-0.2501284182071686,0.10778988897800446,1.8451154232025146,0.0007861940539442003,-0.11311361193656921,0.005008607171475887,0.9935691356658936,orbslam3_map,camera_color_optical_frame
1723528229.7440906,-0.255694180727005,0.10928042232990265,1.869175910949707,0.0008638147846795619,-0.11432749032974243,0.004804297816008329,0.9934311509132385,orbslam3_map,camera_color_optical_frame
1723528229.8108077,-0.2583184242248535,0.11007750034332275,1.88454270362854,0.0009673829772509634,-0.11536621302366257,0.004855941515415907,0.9933106899261475,orbslam3_map,camera_color_optical_frame
1723528229.877525,-0.2626442015171051,0.11096709221601486,1.9004870653152466,0.0010234599467366934,-0.11585342139005661,0.004785479977726936,0.9932543039321899,orbslam3_map,camera_color_optical_frame
1723528229.944243,-0.26664140820503235,0.11231974512338638,1.9168752431869507,0.001011390588246286,-0.11672569066286087,0.004980579484254122,0.9931511878967285,orbslam3_map,camera_color_optical_frame
1723528230.0109608,-0.2708025574684143,0.11350087821483612,1.9332674741744995,0.0010476632742211223,-0.11732596158981323,0.005144756752997637,0.9930796027183533,orbslam3_map,camera_color_optical_frame
1723528230.1110377,-0.27642926573753357,0.11424726247787476,1.9576008319854736,0.0006000485154800117,-0.11851546168327332,0.00537824397906661,0.9929375052452087,orbslam3_map,camera_color_optical_frame
1723528230.1777563,-0.280409038066864,0.11547446250915527,1.974448561668396,0.00020532427879516035,-0.11952795088291168,0.00579141266644001,0.9928139448165894,orbslam3_map,camera_color_optical_frame
1723528230.2444532,-0.28404656052589417,0.11624481528997421,1.9893951416015625,-0.000291684438707307,-0.12051428854465485,0.006310281343758106,0.9926915168762207,orbslam3_map,camera_color_optical_frame
1723528230.31115,-0.2875763773918152,0.11718012392520905,2.005350351333618,-0.00026117340894415975,-0.12133447080850601,0.006664498709142208,0.9925892949104309,orbslam3_map,camera_color_optical_frame
1723528230.3444989,-0.2896992862224579,0.11789064109325409,2.013117551803589,0.0002170144289266318,-0.12146183848381042,0.0066370777785778046,0.9925739169120789,orbslam3_map,camera_color_optical_frame
1723528230.4111958,-0.29361552000045776,0.11898807436227798,2.0290212631225586,0.00045811544987373054,-0.12211890518665314,0.0065183257684111595,0.9924939870834351,orbslam3_map,camera_color_optical_frame
1723528230.4778922,-0.2980683445930481,0.11947416514158249,2.0449185371398926,0.0006633164593949914,-0.12281409651041031,0.006170192267745733,0.9924103021621704,orbslam3_map,camera_color_optical_frame
1723528230.544589,-0.30176448822021484,0.1205630972981453,2.060767650604248,0.0013318794080987573,-0.12392497807741165,0.0053511615842580795,0.9922763109207153,orbslam3_map,camera_color_optical_frame
1723528230.5779366,-0.30426111817359924,0.12202624976634979,2.069392442703247,0.0020139182452112436,-0.12415029853582382,0.004981175065040588,0.9922488927841187,orbslam3_map,camera_color_optical_frame
1723528230.6446333,-0.3086802065372467,0.12204232811927795,2.0866894721984863,0.0016677496023476124,-0.12484586238861084,0.004402486607432365,0.9921649694442749,orbslam3_map,camera_color_optical_frame
1723528230.7113297,-0.31253334879875183,0.12265120446681976,2.102142333984375,0.0015452993102371693,-0.12539267539978027,0.003949176985770464,0.9920981526374817,orbslam3_map,camera_color_optical_frame
1723528230.7446785,-0.31589990854263306,0.12342502176761627,2.1105246543884277,0.0015794456703588367,-0.12520940601825714,0.0036774890031665564,0.9921222925186157,orbslam3_map,camera_color_optical_frame
1723528230.811375,-0.31905555725097656,0.1248362734913826,2.126505136489868,0.002009386895224452,-0.12593865394592285,0.003995202947407961,0.9920279383659363,orbslam3_map,camera_color_optical_frame
1723528230.8447225,-0.3213454484939575,0.1250074803829193,2.134925127029419,0.0018542069010436535,-0.12598544359207153,0.004030799493193626,0.9920222163200378,orbslam3_map,camera_color_optical_frame
1723528230.9447675,-0.32716020941734314,0.12636490166187286,2.15898060798645,0.002195027656853199,-0.12659108638763428,0.004812356550246477,0.9919409155845642,orbslam3_map,camera_color_optical_frame
1723528230.978115,-0.3291437327861786,0.12706762552261353,2.17020320892334,0.0021107597276568413,-0.1272870898246765,0.005062614101916552,0.9918507933616638,orbslam3_map,camera_color_optical_frame
1723528231.0781598,-0.33651554584503174,0.12900958955287933,2.1956210136413574,0.0017308905953541398,-0.12767989933490753,0.006276504602283239,0.9917940497398376,orbslam3_map,camera_color_optical_frame
1723528231.1115074,-0.3379119038581848,0.12936505675315857,2.2044363021850586,0.0019275713711977005,-0.1280866414308548,0.006614291574805975,0.9917390942573547,orbslam3_map,camera_color_optical_frame
1723528231.1782036,-0.3422093987464905,0.1306450068950653,2.220980167388916,0.0019699239637702703,-0.12845368683338165,0.0072040981613099575,0.9916874170303345,orbslam3_map,camera_color_optical_frame
1723528231.2448947,-0.3466573655605316,0.1321631819009781,2.239447593688965,0.002294548787176609,-0.12883280217647552,0.007548518478870392,0.9916349649429321,orbslam3_map,camera_color_optical_frame
1723528231.2782407,-0.34936144948005676,0.132598876953125,2.2474875450134277,0.0023524907883256674,-0.1289166510105133,0.007344040088355541,0.9916254281997681,orbslam3_map,camera_color_optical_frame
1723528231.3449314,-0.35380688309669495,0.13346976041793823,2.265895366668701,0.0022972782608121634,-0.1295241266489029,0.0074298325926065445,0.9915457963943481,orbslam3_map,camera_color_optical_frame
1723528231.3782763,-0.35605064034461975,0.13440914452075958,2.273850202560425,0.0025042640045285225,-0.12963813543319702,0.007334399968385696,0.9915310740470886,orbslam3_map,camera_color_optical_frame
1723528231.444967,-0.36260852217674255,0.1355038285255432,2.2921838760375977,0.0021420458797365427,-0.13025972247123718,0.006861548405140638,0.9914538860321045,orbslam3_map,camera_color_optical_frame
1723528231.5450034,-0.36876538395881653,0.13631001114845276,2.31850004196167,0.0014132196083664894,-0.13166137039661407,0.006816564593464136,0.9912703037261963,orbslam3_map,camera_color_optical_frame
1723528231.611694,-0.37391892075538635,0.13784721493721008,2.3359291553497314,0.001837749034166336,-0.13214856386184692,0.006604199297726154,0.9912062287330627,orbslam3_map,camera_color_optical_frame
1723528231.6783845,-0.3789551556110382,0.13845396041870117,2.3537566661834717,0.0018347753211855888,-0.13305653631687164,0.0066456543281674385,0.9910844564437866,orbslam3_map,camera_color_optical_frame
1723528231.7450747,-0.38321611285209656,0.1391848474740982,2.3702609539031982,0.0016237085219472647,-0.13415038585662842,0.006839626003056765,0.9909361004829407,orbslam3_map,camera_color_optical_frame
1723528231.8117647,-0.38948583602905273,0.14047063887119293,2.3902199268341064,0.0017532375641167164,-0.13523872196674347,0.007212494034320116,0.9907852411270142,orbslam3_map,camera_color_optical_frame
1723528231.878455,-0.39484986662864685,0.14158645272254944,2.407644510269165,0.0015198398614302278,-0.1366937905550003,0.0077951508574187756,0.9905815124511719,orbslam3_map,camera_color_optical_frame
1723528231.945145,-0.3992648422718048,0.14212310314178467,2.4251391887664795,0.0012449799105525017,-0.1381666362285614,0.008380874991416931,0.9903727769851685,orbslam3_map,camera_color_optical_frame
1723528232.0118349,-0.40414607524871826,0.14325585961341858,2.442495584487915,0.0013658994575962424,-0.13939693570137024,0.00925653986632824,0.9901923537254333,orbslam3_map,camera_color_optical_frame
1723528232.0785246,-0.4088722765445709,0.14395399391651154,2.4599831104278564,0.001820432604290545,-0.1407303512096405,0.010369386523962021,0.9899920225143433,orbslam3_map,camera_color_optical_frame
1723528232.1452143,-0.4138672649860382,0.14381952583789825,2.477938175201416,0.0018181090708822012,-0.1427329182624817,0.011483590118587017,0.9896929860115051,orbslam3_map,camera_color_optical_frame
1723528232.2119071,-0.41737687587738037,0.1449327915906906,2.498387098312378,0.0019293628865852952,-0.14595142006874084,0.012625718489289284,0.9892092943191528,orbslam3_map,camera_color_optical_frame
1723528232.27863,-0.4236766993999481,0.14640027284622192,2.5154426097869873,0.0023077703081071377,-0.14835506677627563,0.013014135882258415,0.9888458251953125,orbslam3_map,camera_color_optical_frame
1723528232.3453534,-0.4288121461868286,0.1469702571630478,2.532573699951172,0.002279297448694706,-0.15126407146453857,0.013971208594739437,0.9883920550346375,orbslam3_map,camera_color_optical_frame
1723528232.3787148,-0.4319698214530945,0.1476988047361374,2.5410573482513428,0.002270303200930357,-0.15258201956748962,0.014410404488444328,0.9881831407546997,orbslam3_map,camera_color_optical_frame
1723528232.4454384,-0.4365312457084656,0.14868620038032532,2.5590648651123047,0.0022656263317912817,-0.15572501718997955,0.01527720969170332,0.9876797199249268,orbslam3_map,camera_color_optical_frame
1723528232.5121627,-0.4427715539932251,0.15015843510627747,2.5770957469940186,0.002200234914198518,-0.15899088978767395,0.015871688723564148,0.9871500134468079,orbslam3_map,camera_color_optical_frame
1723528232.6122499,-0.4543082118034363,0.15119148790836334,2.5995383262634277,0.0012627500109374523,-0.16386207938194275,0.015673983842134476,0.9863579869270325,orbslam3_map,camera_color_optical_frame
