timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.0726829,25.24083701373978,1.3962144353462638,-0.09682013515885052,0.005926837473534008,-0.001471776682689027,0.38005716861015537,0.9249428388062642,odom,base_link
1723528235.2060387,25.5668649691428,1.6462690104114654,-0.09212431004777805,0.006592360025803755,-0.0006459038895599297,0.39437846636691193,0.91892423456101,odom,base_link
1723528235.372793,26.000612593660176,2.0329356451773446,-0.0881285468265733,0.006680862160907227,-0.000695167493457404,0.4135072519031887,0.910476048804369,odom,base_link
1723528235.4728472,26.145370392440807,2.1059963694095187,-0.08718692559387069,0.006402633462048437,-0.0015165840050089313,0.41823003128253944,0.9083173163554202,odom,base_link
1723528235.5729005,26.234062603397412,2.1658309863686642,-0.09441863385650726,0.004913850585207039,-0.001983533886936506,0.42678747648666665,0.904336424998954,odom,base_link
1723528235.7063067,26.3546880033462,2.2697435868107405,-0.10945477266007357,0.005330090399469291,-0.0029418878686697245,0.43628121286580457,0.8997897747432142,odom,base_link
1723528235.8063624,26.46717765343565,2.403767232043122,-0.10858901295730436,0.006225905291120535,-0.003273531457294927,0.44018890953053746,0.8978776342138278,odom,base_link
1723528235.9397697,26.73970127277485,2.7137136857799553,-0.0942358464282075,0.006562270644767773,-0.0031298865806188504,0.45430427900230935,0.8908169073912828,odom,base_link
1723528236.0731783,27.07436528064613,3.0259771456884677,-0.08291928633029437,0.0064204764325915065,-0.003536335472608742,0.46842656877555183,0.8834720264269644,odom,base_link
1723528236.2065873,27.29929927642148,3.2076389278706694,-0.12156332869543698,0.007065539123521593,-0.004481390243544356,0.4780306782440996,0.878303288139049,odom,base_link
1723528236.3066232,27.3885138148413,3.314011537157735,-0.12044012046127452,0.0063444735561405795,-0.00499005553302183,0.48338455055942037,0.8753709061201086,odom,base_link
1723528236.4400046,27.560009541265366,3.5262197708818577,-0.09687182511146057,0.006348239798432651,-0.003909725132050201,0.4957098137513917,0.8684562133184459,odom,base_link
1723528236.540041,27.75954629788291,3.75617851432383,-0.07769617213655582,0.005126613088084963,-0.003408158913181907,0.5063293253992976,0.8623182223122504,odom,base_link
1723528236.673422,28.011786399116062,4.073498450298421,-0.041068879414086434,0.0018929769167250472,-0.0016945657562465561,0.5170167808954764,0.8559714909725495,odom,base_link
1723528236.806803,28.180290424544133,4.294838719524292,-0.07887511649513725,0.0024580476200871753,-0.0020815953550315023,0.5260247854236739,0.8504631385795938,odom,base_link
1723528236.9401836,28.294720660897024,4.474283204829184,-0.10963936648393809,0.002243563167960491,-0.0008741534563326097,0.5333612609520828,0.8458841336705935,odom,base_link
1723528237.0735638,28.471914277901124,4.704273884831382,-0.09955042856685037,0.0027349079759870633,-0.00029963340922857995,0.5420424131690291,0.840346626591717,odom,base_link
1723528237.1735983,28.629320235286936,4.919560352074431,-0.07668252364758522,0.001902908138431203,-0.001126201727415615,0.5471707860409439,0.8370180652253698,odom,base_link
1723528237.3069844,28.812719592986834,5.1930402143619165,-0.0759117564268724,0.003058179038380197,-0.0011212865506849668,0.55226431101366,0.8336627141944444,odom,base_link
1723528237.4070253,28.89715765082311,5.342870564959822,-0.0841180812927882,0.0031487803360082394,-0.0019877218170050175,0.554846259097249,0.8319445672099567,odom,base_link
1723528237.5070655,28.99904341799666,5.511631543881009,-0.07479622431928237,0.0035400038004921052,-0.0009265441647147609,0.5592439090215113,0.8289950905230639,odom,base_link
1723528237.607106,29.112362534662687,5.681703627905194,-0.08350832647739304,0.0027775298431121577,-0.002446326053926121,0.5626131412327366,0.8267120140224414,odom,base_link
1723528237.7071455,29.248272023741947,5.8786981676682775,-0.09721040136704788,0.0026761256902535207,-0.0020829781106756,0.5662400121581025,0.8242334306400538,odom,base_link
1723528237.840532,29.443947293547097,6.153025493143743,-0.10278965904991011,0.0015030456320281333,-0.003066132739399774,0.5720527882108319,0.8202096970800001,odom,base_link
1723528237.9405718,29.583617606702937,6.39647056613514,-0.10333080181339915,0.002123694980027611,-0.0030684332571357985,0.5742260716487589,0.8186882760097477,odom,base_link
1723528238.0406106,29.703252173994393,6.625220119852357,-0.11159251559341599,0.00025856228126622927,-0.003634068907463929,0.57635086002283,0.8171942320156615,odom,base_link
1723528238.1406503,29.811370795240006,6.851937154685419,-0.11895635634991064,-0.0005309693300162036,-0.0038645949373283333,0.5778658451157281,0.8161224467114149,odom,base_link
1723528238.274021,29.94920270918042,7.15180929371452,-0.10312338320498937,8.44397399714036e-05,-0.0035437223929188715,0.5775696857391621,0.8163336897474573,odom,base_link
1723528238.4073763,30.082249404605175,7.333765956201124,-0.08471645841754359,0.0007782581502437749,-0.0029884980316297488,0.5775156550753319,0.8163737693830424,odom,base_link
1723528238.54073,30.254982016744936,7.521987105616714,-0.09688694560873236,0.00088357739597124,-0.002264753501108021,0.577923377662987,0.8160874093705706,odom,base_link
1723528238.640744,30.416457895715755,7.748803254100548,-0.1068839716233451,0.0021436255900848023,-0.0015511091022357734,0.5763084509841276,0.8172279781396118,odom,base_link
1723528238.7407582,30.566911769154807,7.988531397028012,-0.10991369785696808,0.000786745496692883,-0.0012317963830536798,0.5758430424639142,0.8175589606597783,odom,base_link
1723528238.874109,30.747975333488895,8.315117831030248,-0.09859278427686571,0.00016355008468941503,-0.0015728692531766413,0.5765542714040326,0.8170573244634964,odom,base_link
1723528239.0074584,30.87731396519167,8.50526663000237,-0.11077524032314584,-0.0010389921297237488,-0.00331981045286145,0.5763529731078916,0.8171934591904205,odom,base_link
1723528239.1408067,30.98655807878522,8.67945365480861,-0.11961710479796402,-0.002276379701951831,-0.002400395910037044,0.5771378487890475,0.8166400429136929,odom,base_link
1723528239.2408254,31.11616474484578,8.89395240842847,-0.1103189255803413,-0.0012527408256845542,-0.0019780840850533916,0.5761926447336624,0.8173105615239556,odom,base_link
1723528239.340862,31.261849755020375,9.150423232953113,-0.10569229753798089,0.0009715304612913072,-0.0024362028562653136,0.576675171798934,0.8169693184415654,odom,base_link
1723528239.4408972,31.41676689796012,9.379951039254545,-0.10781872767249558,0.0025818618957273915,-0.0029440989721856024,0.5773169035930935,0.8165107832086949,odom,base_link
1723528239.5409331,31.570173191554897,9.606850745551878,-0.11143805572375666,0.003347954481031878,0.00028699315007138266,0.5806292617349498,0.8141611445241366,odom,base_link
1723528239.6743133,31.623954615818487,9.713479199715572,-0.13224869889873797,0.002801303615496828,-0.0033495451103791054,0.5788277911390772,0.8154381162606174,odom,base_link
1723528239.8076925,31.766717385593893,9.934373124705427,-0.13278320405947164,0.0020292132454548624,-0.003000309388785169,0.5784781431472246,0.815689841997628,odom,base_link
1723528239.9410715,31.918833928798882,10.163335108177668,-0.13497801413508964,0.0024946167669777307,-0.0033181216797894906,0.5802892340974467,0.8143998844218377,odom,base_link
1723528240.0411048,31.977672161552228,10.286570625239545,-0.12507746503343303,0.0016182767532096215,-0.003000962078786979,0.5794755634708392,0.8149824824786759,odom,base_link
1723528240.1411386,32.053703837657075,10.417801748040068,-0.12247420948784132,0.00047819169300290543,-0.003570820535900359,0.579090585510992,0.815255244905509,odom,base_link
1723528240.274532,32.245700893404354,10.749590634017418,-0.13871476430615587,0.00022559154585549264,-0.0029664869491220374,0.5798293992007424,0.8147324817915027,odom,base_link
1723528240.374588,32.455407224935556,11.075213619975838,-0.16085959466540847,-0.0008770895123030752,-0.0017071396957091787,0.5802724084886874,0.8144201915072984,odom,base_link
1723528240.5079968,32.71729135569838,11.461829455771493,-0.17178374383667633,-3.535725785325488e-05,-0.0015808395253399674,0.582360799191506,0.8129289017259074,odom,base_link
1723528240.641406,32.86021609195457,11.655486078342275,-0.1801044609865387,0.0002900867211371525,-0.0007996313897622987,0.585668562767047,0.8105501903187219,odom,base_link
1723528240.7414634,32.86762003351332,11.695928500950766,-0.15529166472935452,0.0009581429831000846,0.00027990721217580365,0.5852211592291936,0.8108731086948286,odom,base_link
1723528240.8748724,32.942393810790236,11.864828969354761,-0.10954147769341449,0.00039067757004938554,-2.2945289533587944e-06,0.5852096181186395,0.8108819582573087,odom,base_link
1723528240.9749289,33.09536359194415,12.133039199430428,-0.10140512856621561,0.00045757316303982385,-0.0008623402435144384,0.586817352860942,0.8097187421428392,odom,base_link
1723528241.1083386,33.343460771954504,12.527533720852496,-0.12251966894043899,0.0009093134083454738,-0.0015339470617551098,0.5883738769442467,0.8085870398943663,odom,base_link
1723528241.2417424,33.50433020457681,12.7921665284085,-0.1568511539824245,0.0014855701783702778,-0.002042651947602171,0.5920581441857268,0.8058912920224535,odom,base_link
1723528241.3417833,33.52061173624772,12.875059425599058,-0.1640118949012848,0.0009045976464923843,-0.0018265734821084443,0.5919777712485385,0.8059517129952796,odom,base_link
1723528241.4751697,33.606769594940374,13.061254395451755,-0.14088908136964978,0.00014454890512338722,-0.0032904334836851372,0.5926559748778625,0.8054489726821147,odom,base_link
1723528241.6419015,33.81639445917826,13.404606483395513,-0.13125495550818528,-0.000349671506991549,-0.004443610025755493,0.5947704178386988,0.8038832515507186,odom,base_link
1723528241.7419415,33.91533760739715,13.566648210896673,-0.14625040240610634,0.00047636964993593133,-0.003667191901956444,0.5961874259471692,0.8028367691617018,odom,base_link
1723528241.8753266,34.073716356028726,13.849747355649741,-0.14922558002501532,0.0006991258336700656,-0.0025406560277623645,0.5976564469829546,0.8017479826415083,odom,base_link
1723528242.0420568,34.32139322121226,14.247709889585202,-0.16432106766756369,0.0027916750856581286,-0.0013287339576503595,0.5997736964430115,0.8001637045451214,odom,base_link
1723528242.1754413,34.43747149986241,14.494396324969388,-0.1589198288536824,0.0034752358695323685,-0.002843650540705949,0.6007039627919826,0.7994589329498182,odom,base_link
1723528242.3088877,34.57143508910153,14.779036057761251,-0.1376484914339498,7.331989152856782e-05,-0.0027057022547530116,0.6026990593708808,0.7979639826664846,odom,base_link
1723528242.4091067,34.66475903301823,14.984293078930431,-0.1400453428941606,-0.0009131376167311535,-0.0023184967425064753,0.6041983635713151,0.7968300497661299,odom,base_link
1723528242.542736,34.78532561127855,15.224117428145634,-0.14608743134784086,-0.00263840497669678,-0.0015379785972440315,0.6058263861612282,0.79559101507737,odom,base_link
1723528242.6429613,34.851405177756234,15.334026467336699,-0.14211784110171435,-0.0018594254619090824,-0.0013753681142314937,0.6060592125745516,0.7954161689034341,odom,base_link
1723528242.7431905,34.93691312799766,15.462878713774662,-0.1461844310662038,-0.0021987204093120846,-0.000658397294603639,0.6078896707006256,0.7940181864397371,odom,base_link
1723528242.8434217,35.039808716687176,15.638926382252661,-0.14760610576869107,-0.0016617251028422356,-5.617950725371464e-05,0.6097118331430111,0.7926214203760421,odom,base_link
1723528242.9770691,35.215274642336695,15.998089445993362,-0.140678357123116,-0.0019194291175649895,0.0005037282238022137,0.6135509483881175,0.789652642483884,odom,base_link
1723528243.1107216,35.413146255557706,16.43480367600548,-0.160237204343029,-0.0022267755474903246,0.0008869608520560041,0.6183584814638537,0.7858925137528826,odom,base_link
1723528243.2109654,35.50486406377995,16.674876791060083,-0.17295283321801674,-0.0016582932713426794,0.0011748057905077622,0.6218145967550732,0.7831618460810681,odom,base_link
1723528243.3444643,35.59654354921957,16.883467622894038,-0.16853946950930174,-0.0031759888264285465,0.0009868702936555148,0.6256021365710785,0.7801351843749258,odom,base_link
1723528243.4444673,35.64565354453815,16.949515683872562,-0.16438111942896402,-0.0017301176547084524,0.0019653132654680293,0.6268741977140228,0.7791160917841896,odom,base_link
1723528243.5444705,35.70626016219979,17.047706965434145,-0.182229338389728,-0.004451166342430072,0.001027916183443425,0.6302294177109262,0.7763955252049427,odom,base_link
1723528243.6444716,35.785966186616015,17.237035854778703,-0.1766177469592326,-0.003482721074702856,0.0007521210110363805,0.6329923256925214,0.7741498695874549,odom,base_link
1723528243.7444735,35.88276018132352,17.468821012191572,-0.1604200624268431,-0.0040402469401768165,0.0013943040903261034,0.6367441086343459,0.7710633387992315,odom,base_link
1723528243.8778071,36.00153313734293,17.77697810090905,-0.1487464442225616,-0.004672471293351706,0.0027218191734061227,0.6409212703693643,0.7675875747434427,odom,base_link
1723528243.9778059,36.049835114373884,17.93845497166028,-0.16978650908743673,-0.003609199511383101,0.003245176706527467,0.6426267466036372,0.766164020988101,odom,base_link
1723528244.0778053,36.12671799208833,18.124770369900624,-0.19049571892315184,-0.002789814030259713,0.005723253801209034,0.6461986612757484,0.7631426809378664,odom,base_link
1723528244.1778026,36.199824913593886,18.305283034307518,-0.19367046575279315,-0.0037798403601001793,0.0059709217857789095,0.6506626700842324,0.7593340178463873,odom,base_link
1723528244.2778003,36.29196556382942,18.509766264354727,-0.21147149410349259,-0.004353048490821772,0.006926709366150974,0.6559860111293414,0.7547287094504946,odom,base_link
1723528244.37781,36.37932572394802,18.73780498421099,-0.21711000537018305,-0.0022086283276618896,0.006714465111148291,0.6617689353991373,0.7496745387565688,odom,base_link
1723528244.47782,36.439694413303386,18.980617058189484,-0.21288381592612896,-0.00266843986612881,0.008315982853977413,0.6672796922278308,0.7447560246135541,odom,base_link
1723528244.6111646,36.54075250345219,19.421319527029436,-0.22998838221799575,-0.0036801324292424333,0.009329435734709129,0.6783605123654681,0.7346607608396101,odom,base_link
1723528244.7111716,36.64588555832722,19.840974002703362,-0.2557918566332076,-0.004276119909010211,0.011014038870632636,0.6893991893295088,0.7242852777035413,odom,base_link
1723528244.8111787,36.74321910774269,20.185761648204,-0.27026599550691743,-0.0030766388007215798,0.010899410590011697,0.6982177772400667,0.7157958317065145,odom,base_link
1723528244.94452,36.82069079558381,20.51072414240954,-0.2781941943892299,-0.00033985916745603805,0.010508641476602545,0.7096265890172401,0.7044995082395867,odom,base_link
1723528245.0445244,36.87034860438587,20.54510093476266,-0.2616745719959023,0.003986992317968426,0.010999855209678494,0.7145772999668427,0.6994586402709739,odom,base_link
1723528245.377879,36.87034860438587,20.54510093476266,-0.2616745719959023,0.003986992317968426,0.010999855209678496,0.7145772999668428,0.6994586402709738,odom,base_link
