timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528405.1108062,-28.76736983408388,1.8453096641725217,2.1355495041070527,-0.0468220900510617,0.05152470342803235,-0.007801002932721096,0.9975430021673989,map,base_link
1723528405.444175,-27.794042510370954,1.6457209208814518,2.1112178927074723,-0.04701186199486615,0.052934242738071215,-0.009338380548115236,0.997447063971949,map,base_link
1723528405.510864,-27.594628337885386,1.5986747581253233,2.106684970740385,-0.04692669886582776,0.05337161488485019,-0.009677598150661507,0.9974245333618847,map,base_link
1723528405.577553,-27.391622498921954,1.554756384153336,2.1027100414653996,-0.047011497466754176,0.054092614835876275,-0.009795117017836159,0.9973805511482354,map,base_link
1723528405.644242,-27.19609996943305,1.518160347872172,2.1000533218892854,-0.047131286670800604,0.054695204481004574,-0.009983000211549202,0.9973401707192547,map,base_link
1723528405.7442756,-26.897011946620925,1.4457340588533043,2.0974330611955745,-0.04690014563087712,0.05534801147491867,-0.010098250634721686,0.9973138920619191,map,base_link
1723528405.9443426,-26.311625773310606,1.3351182714942311,2.0733118636303414,-0.047680158673388776,0.05564112072541819,-0.01117769469250709,0.9972490798665402,map,base_link
1723528406.0443754,-26.024970241077224,1.2654188659784893,2.0608773678397285,-0.04778810464040594,0.055199369642030996,-0.01137537669759933,0.9972662269679987,map,base_link
1723528406.1110644,-25.83394770529058,1.2142353465385014,2.052681143316432,-0.04750973089168544,0.05463873991251374,-0.011566841647095902,0.9973081979737676,map,base_link
1723528406.1777534,-25.644817271866042,1.1700188112489656,2.0386003098588765,-0.047424409705454834,0.05386102370199726,-0.01177319204952272,0.9973521481597295,map,base_link
1723528406.5112085,-24.68517241303464,0.949453152467008,2.0013364712018067,-0.048664423213091106,0.05194890780761773,-0.011992030898711495,0.9973912352160798,map,base_link
1723528406.5779076,-24.49927646034299,0.9130705345407151,1.9840829029758327,-0.049201484742508,0.05086798594341276,-0.012332734645105044,0.997416445403507,map,base_link
1723528406.6446064,-24.316725910876215,0.8748738783387324,1.9708072052345789,-0.04991267009155953,0.04995597350923864,-0.012517828429486363,0.9974248994518261,map,base_link
1723528406.7113059,-24.123328372966693,0.8327831106326116,1.9645779334943554,-0.050390214012263554,0.04972543484353679,-0.012566603870434042,0.9974117945605934,map,base_link
1723528406.7780054,-23.926059796939402,0.7824662793636179,1.9597580451709296,-0.05020673486498396,0.04975883838383241,-0.012437351121963622,0.9974210014201416,map,base_link
1723528407.0448058,-23.120137494639728,0.6052147812714352,1.9326853138989257,-0.050637834446658515,0.04993950500434737,-0.012919665717607515,0.9973840472958343,map,base_link
1723528407.111506,-22.918340771799752,0.5592336423464062,1.9333926942191955,-0.050525577445326084,0.05051530473729976,-0.01318593983804195,0.9973572584594257,map,base_link
1723528407.178207,-22.71583705002891,0.515874721561822,1.9285728217059481,-0.0507252950161501,0.05066320054380736,-0.013407146658431356,0.9973366698235164,map,base_link
1723528407.2449079,-22.51019443393184,0.46511810120952646,1.9304748852373206,-0.05042945399515782,0.05134755316298709,-0.013374612663042452,0.9973171103967075,map,base_link
1723528407.5784013,-21.51777903781322,0.22203701421052813,1.9068281483174152,-0.049857098673796764,0.05135827020153379,-0.01337897425867834,0.9973452766427098,map,base_link
1723528407.6117492,-21.416414356749357,0.19604614098987838,1.9037712065275456,-0.05010823562594798,0.051164370482895544,-0.013338709171135945,0.9973431960730426,map,base_link
1723528407.6784441,-21.222542936819185,0.1585879288417118,1.8981460967470132,-0.05052786493055356,0.051214455640479606,-0.013535860102652945,0.9973167976577406,map,base_link
1723528407.7451391,-21.01662128416711,0.11511415653256307,1.8917193058806574,-0.050829080647365285,0.051551116411149456,-0.013418797257081356,0.9972857277819036,map,base_link
1723528407.811834,-20.814461889827978,0.06620393662260682,1.8843190107285452,-0.051045606655269284,0.05156675314198635,-0.013187976857735224,0.9972769391086855,map,base_link
1723528408.1119618,-19.90091669982086,-0.15399962366648623,1.8675451303020982,-0.05117776715214611,0.052686908618511705,-0.01212610118589505,0.9972250916816999,map,base_link
1723528408.1786575,-19.68574499568257,-0.196333666978596,1.8598658364798455,-0.05156108167537371,0.0534308095781873,-0.011984940366762542,0.9971674707132651,map,base_link
1723528408.278701,-19.36847708024979,-0.25195728765975645,1.8596659894918055,-0.05246406122572318,0.05469135981539939,-0.011803781023901493,0.9970541851849306,map,base_link
1723528408.6788707,-18.113300038659133,-0.541214834530912,1.830046781355266,-0.053368902449300974,0.057463766464442734,-0.008164250966624908,0.9968866639699977,map,base_link
1723528408.7122173,-18.005226238749643,-0.5631366512155793,1.8229721650096988,-0.05363526188147647,0.057480447722021634,-0.007829273880982483,0.9968740939973704,map,base_link
1723528408.7789118,-17.79385616907659,-0.6080196068926398,1.815825106638183,-0.05396811582051019,0.05786880463135474,-0.007026090136672511,0.9968396450697141,map,base_link
1723528408.8456066,-17.58592305548821,-0.6487531104603477,1.811792770504573,-0.054516605926563544,0.058034644942807606,-0.00605710157463784,0.9968065164238868,map,base_link
1723528409.145734,-16.673212420235302,-0.8742072332116919,1.7668810900163274,-0.055844104372116905,0.05615060704881074,-0.00043760469362261526,0.9968592447467488,map,base_link
1723528409.2124293,-16.47733646947652,-0.9330086119053931,1.7586819354727332,-0.05533275749285583,0.05530003351629224,0.0008904031946250149,0.9969350026072337,map,base_link
1723528409.2457762,-16.379115589606947,-0.9556069656670232,1.7462117005217133,-0.055290850169306405,0.05456946714036169,0.0012065268705612525,0.9969772512131273,map,base_link
1723528409.3458192,-16.086394154788337,-1.0215298680203517,1.7310922987316828,-0.05555715496172511,0.0531729651586302,0.00266024709580799,0.9970350853376161,map,base_link
1723528409.4125147,-15.886718007399159,-1.0685631987729067,1.7193056706277177,-0.05582112315640218,0.05229344999994688,0.0037802987437555,0.997063241042447,map,base_link
1723528409.6792855,-15.05525493118886,-1.2709879023762412,1.692553861285163,-0.05477056910758094,0.051989454236126616,0.007821038056384151,0.9971138915748702,map,base_link
1723528409.7459784,-14.842204619970557,-1.321612087165832,1.6911952971886661,-0.054006592080756734,0.052276674774908126,0.008227305823481053,0.9971372767704497,map,base_link
1723528409.8126707,-14.627603360733474,-1.3706058823850142,1.6816904174432108,-0.05350804290711589,0.05238997336108617,0.008599344008939684,0.9971550688423997,map,base_link
1723528409.8793633,-14.41136717272147,-1.4204927867558865,1.6819981804451465,-0.05308553304325768,0.05280748083862889,0.009052426028521656,0.9971516182266311,map,base_link
1723528409.9794018,-14.087757831996878,-1.486242386913979,1.6754932337381638,-0.05312558534143972,0.05314353367778841,0.010255829879508615,0.9971199802249727,map,base_link
1723528410.2461727,-13.25517185122232,-1.684732412326838,1.6538553267393885,-0.0511189442074436,0.05189131308081133,0.012474498232274003,0.9972655273615542,map,base_link
1723528410.3128653,-13.050531397863836,-1.7312242423665865,1.642698330326552,-0.051147565916938455,0.051421448724944106,0.01314621785503377,0.9972797692061685,map,base_link
1723528410.379558,-12.843023926121052,-1.7839021001567232,1.6344070651269043,-0.05098250891837198,0.05084831615481621,0.013877486277930964,0.9973076997111844,map,base_link
1723528410.546298,-12.315648974931227,-1.902977149745972,1.610299240053887,-0.049879160098279654,0.05011808207241024,0.015052239258218204,0.9973834154078295,map,base_link
1723528410.7797506,-11.539385250209683,-2.070312058448579,1.6080399459336578,-0.04903597035903687,0.05311947379205582,0.017710732293504675,0.9972262155983619,map,base_link
1723528410.8131015,-11.436852929267802,-2.0956609518707836,1.6018285819726832,-0.04889006101561095,0.052542126442000396,0.017871421789625776,0.9972610987931194,map,base_link
1723528410.8798027,-11.199689103226953,-2.1368267098642804,1.599968055005435,-0.04843310793302697,0.053597869910325474,0.018279669003952878,0.997219813330105,map,base_link
1723528411.146609,-10.336705849637774,-2.3063262378173235,1.5710560104663718,-0.04801841960815426,0.053989997464319824,0.020170911028380364,0.9971822531014194,map,base_link
1723528411.2133112,-10.114886754652037,-2.363861451546427,1.5714227105027465,-0.047437059376191956,0.0546273395054204,0.02099862581999159,0.9971582807608687,map,base_link
1723528411.2800133,-9.9029049757548,-2.410156581282351,1.5637580191348337,-0.04679620979599911,0.054653077426120744,0.02121899286596889,0.9971824859163629,map,base_link
1723528411.3467155,-9.683381149250618,-2.450171651211164,1.5542027845366855,-0.04631504805799404,0.05467147456910792,0.021228699252210836,0.9972037347101567,map,base_link
1723528411.413418,-9.46596900949386,-2.504930825522557,1.5467079646969006,-0.045722152623823065,0.05455034219986206,0.021583517263824292,0.9972301122147507,map,base_link
1723528411.4801207,-9.247418371316606,-2.5471816791382196,1.5396726850360811,-0.045483386168224185,0.05425232731498595,0.021657442864922355,0.9972556852342996,map,base_link
1723528411.8135686,-8.159617389867368,-2.735709129067253,1.4936201371731133,-0.045541194488558354,0.05427216547685935,0.021433926893941628,0.9972567966361087,map,base_link
1723528411.880258,-7.9397375810622695,-2.786451792691757,1.493497955597754,-0.04510632678814811,0.05462484438340496,0.02104011302309746,0.9972656914301952,map,base_link
1723528411.9469478,-7.724374979799491,-2.829330277486669,1.4857863831256255,-0.04504132454257071,0.05491582953957488,0.020672769375060997,0.9972603307841924,map,base_link
1723528412.0469813,-7.388693747962625,-2.8920734747217978,1.4779854707821358,-0.04502362582987361,0.05511750338077902,0.020333322719302077,0.9972569828912677,map,base_link
1723528412.2803948,-6.6345055695990975,-3.064031673601029,1.4470800904012897,-0.042728777073207,0.05383440410725702,0.019320272124567998,0.9974481618757325,map,base_link
1723528412.347084,-6.441035444410872,-3.1236296931439043,1.427206707085761,-0.04066691618801073,0.05151978815472295,0.018275387885898692,0.9976762618975505,map,base_link
1723528412.4137733,-6.268113939073614,-3.1818937575500783,1.4053562627011904,-0.03942526179751952,0.048410532807517774,0.017398283216132807,0.9978974740857002,map,base_link
1723528412.4804623,-6.101169501708034,-3.220878990903465,1.3888691162945292,-0.040014067613096345,0.044918888888075145,0.017601321224651825,0.9980337475783381,map,base_link
1723528412.8806174,-5.018532373093955,-3.365135109960626,1.2616579369958494,-0.04833492174345524,0.02837836996718229,0.015934178127546262,0.9983008090878517,map,base_link
1723528412.9473097,-4.810530684008289,-3.4443944002194655,1.2595280954926027,-0.04578298917191094,0.02797422992757271,0.016630275839114805,0.9984211507615206,map,base_link
1723528413.014002,-4.599694896083752,-3.524447481033903,1.2639744305281173,-0.04244987907164411,0.027965760263675334,0.016549247258423817,0.9985700007685276,map,base_link
1723528413.2807713,-3.690078836989281,-3.6355596704757858,1.313739814758947,-0.043299640110351846,0.03446197377223385,0.013035570776505578,0.9983824855357623,map,base_link
1723528413.380809,-3.3753030700491085,-3.6567666885798857,1.324128476675361,-0.04600430840484011,0.035585970191727566,0.012728161211667659,0.9982260446641711,map,base_link
1723528413.4475014,-3.1649692136321175,-3.680140716817064,1.3279269144965715,-0.04673533054525671,0.03658547921471819,0.01220448580521568,0.998162492841564,map,base_link
1723528413.4808478,-3.055236614221575,-3.700449978142366,1.331735243179069,-0.04657337649201717,0.037514710405928575,0.012098591931484598,0.9981368599438495,map,base_link
1723528413.547543,-2.834151986049118,-3.7460225349348377,1.3466534226929912,-0.04603758544213871,0.03901181287433523,0.011679910586909408,0.9981093120854035,map,base_link
1723528413.6142378,-2.621482009076661,-3.780983128941685,1.3475039497746675,-0.04583162798099966,0.04003123922774036,0.011195964328107185,0.998083970488088,map,base_link
1723528413.8810172,-1.834367207759175,-3.959420535766455,1.3492457204746233,-0.04302073345645249,0.04052887231831623,0.00942999184122046,0.9982072441408895,map,base_link
1723528413.9143643,-1.7255851061071836,-3.9819125189188824,1.3547864697785341,-0.04276207835174789,0.04107832270265919,0.00921204646898403,0.9981979334074123,map,base_link
1723528414.014407,-1.4015177782493473,-4.0427885332259095,1.365932037980607,-0.04191841991145425,0.04377383237673167,0.00882846843758771,0.9981226156220624,map,base_link
1723528414.081102,-1.1984852819649459,-4.0786056082545485,1.3565220964192668,-0.04226149721717289,0.043885707763334746,0.008194223710614167,0.9981086439886465,map,base_link
1723528414.4145753,-0.21103336100476433,-4.226910253290079,1.3429585381281792,-0.045197058063382145,0.04404092675889567,0.005585017034864544,0.9979911975049446,map,base_link
1723528414.48127,-0.0005409601452743829,-4.2784175847469115,1.3483524149890034,-0.04372234418945767,0.04517596575578431,0.00520143068253596,0.9980082333605599,map,base_link
1723528414.5479624,0.19736648796660106,-4.3368561093717375,1.350024913303343,-0.041956716731659696,0.04549435961797842,0.004695548578612994,0.9980720660290996,map,base_link
1723528414.5813081,0.2870775151567253,-4.359806258210575,1.3477142263218824,-0.04131322290733445,0.04476300302032304,0.004349257560833561,0.9981335457403889,map,base_link
1723528414.6487174,0.47249933809587574,-4.413381454260282,1.3378028280957643,-0.04031690482587166,0.04369446119786256,0.003977807611006521,0.9982231806026647,map,base_link
1723528414.9521732,1.2978383638116027,-4.6110286216070975,1.2964274770715987,-0.03808030655648548,0.03868020055415855,0.001161420254660493,0.9985251040613081,map,base_link
1723528415.0533655,1.594926313752885,-4.6795397219554005,1.2967475520487781,-0.037788820964443345,0.03858357547970804,0.0007867969361722456,0.998540281442817,map,base_link
1723528415.1208386,1.792033042924877,-4.716627486753978,1.2907037917506243,-0.03829350363104796,0.03806611654311508,0.0006735843463733565,0.9985409979741009,map,base_link
1723528415.4583402,2.822090179424407,-4.931240898022608,1.3011832843354583,-0.03634182502928219,0.042029770575252284,-0.0023256048220737673,0.998452483446831,map,base_link
1723528415.5258677,3.0304836048894686,-4.977724840683024,1.302334224676279,-0.03618052313452036,0.042695933899816345,-0.002315727415541431,0.9984300998971695,map,base_link
1723528415.593398,3.2287660250886727,-5.030259100325857,1.3002737991827766,-0.03565353787365023,0.04263119426563438,-0.002294530204862141,0.9984518724724376,map,base_link
1723528415.6600173,3.433400034145464,-5.079071237778493,1.305156206177379,-0.03448043884857662,0.04344192431052096,-0.0030737173312278022,0.9984560334890947,map,base_link
1723528415.726635,3.6381273733860997,-5.1295034654764535,1.3100047409576274,-0.03437730757519663,0.0438712268876997,-0.0033210329469350918,0.9984400266993575,map,base_link
1723528415.993093,4.424737251284265,-5.215837673426343,1.2802736545178073,-0.04073562656766617,0.043351554885723224,-0.004611687167509278,0.99821840483864,map,base_link
1723528416.09301,4.712941278253629,-5.258185025684078,1.2728099912013247,-0.04273709939101577,0.04282486683987434,-0.004842524027603432,0.9981563610361012,map,base_link
1723528416.1596196,4.901878852611974,-5.285200731950731,1.2631520222636246,-0.04349208490473301,0.0421290144629798,-0.0056093823457688315,0.9981493473026553,map,base_link
1723528416.2595308,5.197296007208125,-5.354503711657607,1.2608164287285963,-0.043218576294296845,0.04216274837253405,-0.005988832616601461,0.9981575983764582,map,base_link
1723528416.5592492,6.087328949862762,-5.492708065191138,1.2550499555180132,-0.04668132031827444,0.04400819652584493,-0.008287248597155107,0.9979055338470543,map,base_link
1723528416.6591835,6.414251660491663,-5.479259756567181,1.2531836751804288,-0.052034307540236906,0.046333021737003426,-0.010195538817705244,0.9975177857681252,map,base_link
1723528416.725816,6.643768428703073,-5.470602009178421,1.2585712165455374,-0.05503635328888109,0.048776425346588936,-0.01123989379672967,0.997228923033477,map,base_link
1723528416.7591324,6.7629554652592425,-5.474014127890719,1.2678785120107938,-0.056345795256220875,0.05046817771667964,-0.011681319197333433,0.997066527959249,map,base_link
1723528416.8257635,6.99080507086985,-5.510809644266388,1.277366924820575,-0.05691275852027771,0.05328232384634749,-0.012585635706560152,0.9968768899202185,map,base_link
1723528416.8923936,7.209767008344434,-5.566011852949124,1.2850712528097734,-0.05532980872053163,0.05508403493759563,-0.014415285765374632,0.9968432980655715,map,base_link
1723528417.2921557,8.46036688281008,-5.905711878013719,1.2739668630950933,-0.048486042508615504,0.05874056668906024,-0.023621055533808017,0.9968152763889454,map,base_link
1723528417.3254673,8.57052432419257,-5.909646832970118,1.2729442560714452,-0.04979975224614262,0.05930705694079877,-0.024565420174110588,0.9966941345292011,map,base_link
1723528417.3920908,8.8046919473567,-5.916921379299168,1.2697337985570019,-0.05265487478811475,0.06158157526137675,-0.02600677241061201,0.9963728325973958,map,base_link
1723528417.4254026,8.902462894923756,-5.928571229555622,1.2655933199166571,-0.054236312941143984,0.061678487569497606,-0.026435980072750522,0.9962707089377278,map,base_link
1723528417.7918518,9.962507298937494,-6.315167833269591,1.2007852422818148,-0.04539648527484474,0.05729822629523144,-0.03292703313275852,0.9967807596844883,map,base_link
1723528417.8251672,10.084176306700135,-6.3508105957824625,1.1986915727945742,-0.04415225707624356,0.05819592922226724,-0.033610314699570674,0.9967618365300841,map,base_link
1723528417.891796,10.296874257236427,-6.422855743135955,1.1955542899558087,-0.04291588525549093,0.05883544290055561,-0.03460333171056758,0.9967443136963268,map,base_link
1723528417.9251096,10.418785137737329,-6.452354548375709,1.1963399909873815,-0.04270371885245558,0.059844288934762166,-0.03522455054560369,0.9966716031456517,map,base_link
1723528417.9917371,10.633084510684528,-6.4920387515102504,1.1945577273031414,-0.04357895497412728,0.06042684952176824,-0.03691483891034653,0.9965373877624761,map,base_link
1723528418.3581674,11.822937680055382,-6.740036851243623,1.1479549070083577,-0.04622293322125825,0.06282275253988347,-0.052083410098508726,0.9955923164630422,map,base_link
1723528418.4247873,12.033089124161307,-6.809069904151208,1.1391876533807075,-0.044853696340567614,0.0626122673087162,-0.05600800000907649,0.995455149086102,map,base_link
1723528418.4914062,12.23445386010643,-6.869971405506853,1.1252179143801415,-0.044250290167219486,0.061722569189743975,-0.06004839068942091,0.9953021787619802,map,base_link
1723528418.8582356,13.35055398982378,-7.216690155354954,1.061025792243885,-0.04329068551952276,0.0585860222444932,-0.07660695737178497,0.9943967863117092,map,base_link
1723528418.924958,13.543650028900348,-7.299812053227697,1.0468266778914126,-0.042323860793106044,0.05782187117048314,-0.07819967605715772,0.9943591567871569,map,base_link
1723528418.9916804,13.751453531898761,-7.383008928214082,1.041596717256775,-0.041486505163078086,0.05789301778028855,-0.07936546104260475,0.9942979392391096,map,base_link
1723528419.0250423,13.853939234011001,-7.423777232812888,1.0351372680085564,-0.041292075544581995,0.05808215052120345,-0.07966312225772319,0.9942711980341198,map,base_link
1723528419.3252923,14.76778116185509,-7.733606356409581,1.0043907377566885,-0.043949818846907546,0.058149357157879666,-0.08198000721875039,0.9939649612042988,map,base_link
1723528419.3920152,14.97486849027003,-7.806334140116405,0.9973799713283515,-0.04441811052773182,0.05847711469892645,-0.08236708392937353,0.9938929127419142,map,base_link
1723528419.4587376,15.179870441230893,-7.88512034459238,0.9981315003384155,-0.04396573563021866,0.058944645745697785,-0.08261264364650871,0.9938650280285262,map,base_link
1723528419.52546,15.379340319516594,-7.9716799168013495,0.985106290973143,-0.04352938018487602,0.058756991502427504,-0.08265553659531133,0.9938917804672929,map,base_link
1723528419.8254478,16.229164835059976,-8.302179735412984,0.9347860033333024,-0.045307479011432845,0.055940167961114305,-0.08161072042419193,0.9940611753136501,map,base_link
1723528419.8920622,16.42606154273439,-8.387098367725635,0.9357832881388743,-0.04527752180846792,0.05647401839717608,-0.08034110538917989,0.9941357744542764,map,base_link
1723528419.9586756,16.633994495556205,-8.473692579039152,0.9327070817037426,-0.04503002000958365,0.05708667308815465,-0.07900879675410763,0.9942187983985874,map,base_link
1723528420.0585926,16.92908416444896,-8.611715461346755,0.9253482315441559,-0.04423459147024292,0.05738525359431523,-0.07606067153150876,0.9944671979676116,map,base_link
1723528420.0918982,17.020842754441496,-8.664207366466513,0.9243247806431789,-0.043824924224847316,0.0573196173166674,-0.07461935308668795,0.9945983056652979,map,base_link
1723528420.4249322,17.964750398574346,-9.080892485551779,0.8823379134622327,-0.04441266433482223,0.056547178972023,-0.05983223625842653,0.995615405315378,map,base_link
1723528420.4915354,18.17139199874865,-9.15292321657438,0.8816562668406736,-0.04530291757589272,0.05760318481080914,-0.05618573354313907,0.9957272126968225,map,base_link
1723528420.558137,18.37115430785848,-9.220001317421598,0.8780302833847324,-0.046224507005515454,0.058461020281079704,-0.05263785949645012,0.9958287301576634,map,base_link
1723528420.6247373,18.564966021738652,-9.300125169423794,0.8741897943972741,-0.046779329171503875,0.05909646625845851,-0.04893673051231136,0.995954064425058,map,base_link
1723528420.9578187,19.46783239045105,-9.678364114382788,0.8161992906731506,-0.04685391562226548,0.05624455166352403,-0.03153015429387781,0.9968184941950241,map,base_link
1723528421.0244331,19.649425345811665,-9.753922767924344,0.8115672235826326,-0.045802994885400246,0.05617411792596423,-0.028224232818404683,0.9969703841221065,map,base_link
1723528421.0577393,19.73993348735261,-9.796656452560065,0.8052947796313359,-0.04567855588085651,0.05595176649133069,-0.02636800788902201,0.9970394162314264,map,base_link
1723528421.1243515,19.93592269399777,-9.86727131877538,0.8112241131839353,-0.04525525453878247,0.0570730146498814,-0.023123848083052925,0.9970756844819939,map,base_link
1723528421.1909623,20.12507521140932,-9.926856749701656,0.8004772716861188,-0.045218814961157545,0.05721200222084686,-0.01993069386553535,0.9971383118792643,map,base_link
1723528421.224268,20.217188032276287,-9.95957472457372,0.7971733875588161,-0.04502849696883991,0.057360191756701304,-0.018381098627576326,0.9971681794339433,map,base_link
1723528421.523997,21.049506483840297,-10.2420489219843,0.7703010030109807,-0.04457877642176669,0.058540240681682586,-0.0034126189609866844,0.9972833734428224,map,base_link
1723528421.5906,21.234473892853583,-10.301280436416405,0.7627931558996877,-0.04406874689510299,0.05824625388674718,-0.00048663884807355736,0.997328974129343,map,base_link
1723528421.6572027,21.412944368521302,-10.35540867658063,0.7642667028646413,-0.043296036157819275,0.05854229022673993,0.0026428821952847103,0.9973421021303226,map,base_link
1723528421.7238176,21.599493967230863,-10.420111282820265,0.7579315781703135,-0.04263550199278697,0.05885688675523061,0.006221888447775812,0.9973361363930661,map,base_link
1723528422.0235686,22.387370950554875,-10.691488547899056,0.7180806228519176,-0.03971679275330748,0.056946875745022336,0.022394702832447367,0.9973355037304739,map,base_link
1723528422.090176,22.576256954627862,-10.741123516472136,0.70842658592006,-0.03963115528883914,0.05734409194589241,0.026126676190135797,0.9972253624134461,map,base_link
1723528422.156782,22.759002920699825,-10.794585771594605,0.6941718241175661,-0.039547384486131806,0.05696104675739064,0.029971055833782408,0.9971425070393984,map,base_link
1723528422.2233865,22.958495200301925,-10.847387779471724,0.6911870530582307,-0.03867136444541878,0.058131987937823364,0.03373927966675484,0.996988895905012,map,base_link
1723528422.3232903,23.243975110547645,-10.935129868691227,0.6777802015332488,-0.037147105516727424,0.05853118553742311,0.03976632153227529,0.9968013004320894,map,base_link
1723528422.3898914,23.44622081392566,-10.999019566516417,0.6769637015983578,-0.03559917243409462,0.059773044937581496,0.04382501049349162,0.9966138923756496,map,base_link
1723528422.7562027,24.484820168789767,-11.217380999990326,0.6313953197187028,-0.0353263025971701,0.06106005009740249,0.06564194201493112,0.9953466019811513,map,base_link
1723528422.7895083,24.57907237829056,-11.221961027346907,0.623748002678078,-0.035854939463620825,0.06113177376963671,0.06738131629543428,0.99520705773529,map,base_link
1723528422.8561192,24.753803248547616,-11.247244930816109,0.6092079839765465,-0.03663680867333995,0.06002176763260691,0.07129907205798854,0.9949731523936515,map,base_link
1723528423.1891525,25.699530509327936,-11.443129142374382,0.5588167331364293,-0.03305890394740626,0.06007508084188619,0.09168494198066075,0.9934243629716557,map,base_link
1723528423.2557552,25.886587970788554,-11.462826633939073,0.5437800096563039,-0.03290715140798639,0.0597540517140758,0.09482014726251635,0.9931544252346048,map,base_link
1723528423.2890563,25.96372761305212,-11.463382755026998,0.5296204201576655,-0.033820648684343146,0.058690464388775024,0.09624357103265854,0.9930502344530623,map,base_link
1723528423.3556566,26.16196869209943,-11.466237000507363,0.5265779027099391,-0.03511917352328698,0.05942305433511171,0.09940486363490975,0.9926500981464983,map,base_link
1723528423.388956,26.249277582140923,-11.468496003179872,0.5210413131002669,-0.03582985014860906,0.059069911441524715,0.10101603322768005,0.9924831124163086,map,base_link
1723528423.4555542,26.435358978985303,-11.45554484077045,0.5126872858345717,-0.037704147731503886,0.05917935778768607,0.10383665102393094,0.9921159966253,map,base_link
1723528423.7219598,27.188526797289697,-11.47269258507314,0.4726223243667358,-0.040372364132487924,0.0600351192653632,0.11402991105051269,0.9908395612080493,map,base_link
1723528423.8218856,27.47158018199802,-11.479489577040653,0.4550466785537639,-0.039578853838805335,0.06024985644503209,0.11589345014313157,0.9906423054468657,map,base_link
1723528423.921807,27.755717089065918,-11.491818716599873,0.4398390175264577,-0.03900478301641143,0.06029724262674026,0.1175565543559923,0.9904662164664686,map,base_link
1723528424.2881625,28.79478324427393,-11.474994777695393,0.38521560750682204,-0.040404327061651625,0.06212855738861564,0.12289190064677749,0.9896489849774652,map,base_link
1723528424.3547683,28.99359629452219,-11.476188771375,0.37758386133824606,-0.040221941520557275,0.06295267519148193,0.12393298138067337,0.9894744929671762,map,base_link
1723528424.4213727,29.177045997261608,-11.482753393127496,0.3617647222048077,-0.03995151700416909,0.0625851677351009,0.12517189740711224,0.9893528031840504,map,base_link
1723528424.521276,29.459318525133092,-11.488235238987137,0.3397501161507881,-0.03976234914331286,0.062640166737349,0.12773963677143377,0.9890286903316934,map,base_link
1723528424.887631,30.525879771975518,-11.542602176333766,0.27268451120157633,-0.036401382158446606,0.06355669623727402,0.13847953360324686,0.9876532309031267,map,base_link
1723528424.9542432,30.722091653498076,-11.544379137724754,0.26511991044348027,-0.036232545947859456,0.06410819279777777,0.1403836094355027,0.9873549434890169,map,base_link
1723528425.0208538,30.90320708889312,-11.540168569094817,0.2522540437980947,-0.036702961521882016,0.06369380315611711,0.14219485966190473,0.9871051686323825,map,base_link
1723528425.0874631,31.076399278237083,-11.528006027943569,0.22502498934110093,-0.037634061483480655,0.06220132834965216,0.14413751472386482,0.9868835032652152,map,base_link
1723528425.4204893,32.035030623726506,-11.5020991685467,0.16000583659510204,-0.03851168521128872,0.06187349437064173,0.15497203872451565,0.9852269728393148,map,base_link
1723528425.4537895,32.13890431269662,-11.503565727882027,0.1480514714535135,-0.03849713974851303,0.06203898678898768,0.15623707887226362,0.9850173143325154,map,base_link
1723528425.52039,32.33240984868142,-11.49277966734357,0.14255797414268545,-0.03821723171024854,0.06239121245024636,0.1582579466680544,0.9846833004198887,map,base_link
1723528425.586989,32.536483313095346,-11.486006203314048,0.13392507387187247,-0.03788481694902832,0.06300356161955753,0.16030098172592747,0.9843266160811122,map,base_link
1723528425.6535873,32.73332931606877,-11.475627411484332,0.12141766393586306,-0.03762978906709313,0.06307064232394838,0.16224005614271397,0.9840143582460674,map,base_link
1723528425.6869097,32.832369578449516,-11.478629952498217,0.11234885927996374,-0.037256645084824486,0.0630116277126891,0.16338934011431214,0.9838421624971307,map,base_link
1723528425.986792,33.715046758747356,-11.435320748560436,0.0611628893924574,-0.03688080691492024,0.06361864939516323,0.17298299731020275,0.982175827523778,map,base_link
1723528426.0534298,33.908018162516484,-11.415091544460843,0.04885652817954411,-0.036965412135797605,0.06352931881499896,0.17519006273486717,0.9817871591518633,map,base_link
1723528426.0867488,34.00462326953434,-11.41336059162974,0.037004943490461795,-0.036820144177415345,0.0632479959422703,0.1763668569674919,0.9816000711875735,map,base_link
1723528426.153385,34.19576759159605,-11.404163036891674,0.020982027053640717,-0.03656263923177014,0.06289350482420465,0.1784655808312827,0.9812530850508895,map,base_link
1723528426.1867023,34.291135631846046,-11.396412058115729,0.011885479976894153,-0.036616298727164,0.06280637504001621,0.17940562444105612,0.9810852296517213,map,base_link
1723528426.253337,34.484517832078126,-11.376503809360926,0.0007238654866745797,-0.03684969124906242,0.06276854634807924,0.18159049876577738,0.980676858400459,map,base_link
1723528426.4532344,35.05386004589894,-11.317667483709727,-0.049117338760247264,-0.03701319151560092,0.06157565153179827,0.1879442830552479,0.979548574221367,map,base_link
1723528426.55318,35.35495494941649,-11.292931616615846,-0.05982967957621166,-0.03697758109494157,0.06210796321562614,0.19119282052887504,0.9788874116974776,map,base_link
