stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528288.8798862,75.14449691772461,-0.01808310224509313,0.5185683735976276,4.683729967959124,-0.007148096822529926,-0.40955577948183897,4.712384382607267,-0.020984382735743656,0.5151529986963781,4.682179731489384,-0.005764008460280739,-0.33025335785178633,4.710480866573462
1723528288.8798862,75.14449691772461,-0.01808310224509313,0.5185683735976276,4.683729967959124,-0.007148096822529926,-0.40955577948183897,4.712384382607267,-0.020984382735743656,0.5151529986963781,4.682179731489384,-0.005764008460280739,-0.33025335785178633,4.710480866573462
1723528288.9717712,75.23638200759888,-0.03549849529122895,0.46469086575407914,4.697512093994689,-0.00623061240354561,-0.35698779450502516,4.72057386523181,-0.038399775781879475,0.4612754908528296,4.695961857524949,-0.004846524041296424,-0.27768537287497264,4.718718829149581
1723528288.9717712,75.23638200759888,-0.03549849529122895,0.46469086575407914,4.697512093994689,-0.00623061240354561,-0.35698779450502516,4.72057386523181,-0.038399775781879475,0.4612754908528296,4.695961857524949,-0.004846524041296424,-0.27768537287497264,4.718718829149581
1723528289.0778515,75.34246230125427,-0.030272347588336856,0.4745120981120188,4.706340131066494,-0.005935293986856882,-0.34006729561627524,4.73029762018947,-0.03317362807898738,0.47109672321076923,4.704789894596754,-0.0045512056246076954,-0.2607648739862226,4.728433203982011
1723528289.0778515,75.34246230125427,-0.030272347588336856,0.4745120981120188,4.706340131066494,-0.005935293986856882,-0.34006729561627524,4.73029762018947,-0.03317362807898738,0.47109672321076923,4.704789894596754,-0.0045512056246076954,-0.2607648739862226,4.728433203982011
1723528289.1777318,75.44234251976013,0.01599689858754516,0.5654453946882576,4.704565855816724,-0.010177962788634698,-0.5831543118299701,4.738451676112686,0.013095618096894635,0.5620300197870081,4.703015619346984,-0.00879387442638551,-0.5038518901999175,4.736497139677889
1723528289.1777318,75.44234251976013,0.01599689858754516,0.5654453946882576,4.704565855816724,-0.010177962788634698,-0.5831543118299701,4.738451676112686,0.013095618096894635,0.5620300197870081,4.703015619346984,-0.00879387442638551,-0.5038518901999175,4.736497139677889
1723528289.1847856,75.44939637184143,-0.15063586261599227,0.27015401079692225,4.713421042865453,-0.007296373791363386,-0.4180514239949891,4.723559280879471,-0.1535371431066428,0.2667386358956727,4.711870806395713,-0.005912285429114199,-0.33874900236493644,4.721911652112629
1723528289.1847856,75.44939637184143,-0.15063586261599227,0.27015401079692225,4.713421042865453,-0.007296373791363386,-0.4180514239949891,4.723559280879471,-0.1535371431066428,0.2667386358956727,4.711870806395713,-0.005912285429114199,-0.33874900236493644,4.721911652112629
1723528289.2806659,75.5452766418457,-0.10338375363777885,0.35907541877602256,4.7086416830210815,-0.010367994369603117,-0.5940423193936591,4.7234447023299655,-0.10628503412842938,0.355660043874773,4.707091446551342,-0.00898390600735393,-0.5147398977636065,4.721705249323119
1723528289.2806659,75.5452766418457,-0.10338375363777885,0.35907541877602256,4.7086416830210815,-0.010367994369603117,-0.5940423193936591,4.7234447023299655,-0.10628503412842938,0.355660043874773,4.707091446551342,-0.00898390600735393,-0.5147398977636065,4.721705249323119
1723528289.3842256,75.64883637428284,-0.061326012622089365,0.42704492389725246,4.715123888082766,-0.006186640719842096,-0.35446840261072965,4.734820115571369,-0.06422729311273989,0.4236295489960029,4.713573651613026,-0.004802552357592909,-0.275165980980677,4.733007892360175
1723528289.3842256,75.64883637428284,-0.061326012622089365,0.42704492389725246,4.715123888082766,-0.006186640719842096,-0.35446840261072965,4.734820115571369,-0.06422729311273989,0.4236295489960029,4.713573651613026,-0.004802552357592909,-0.275165980980677,4.733007892360175
1723528289.4800146,75.74462532997131,-0.019873873123657404,0.5057303983263175,4.724800030087837,-0.007918730044463418,-0.4537098106511966,4.751830545268029,-0.02277515361430793,0.502315023425068,4.7232497936180975,-0.006534641682214231,-0.37440738902114395,4.74993975785947
1723528289.4800146,75.74462532997131,-0.019873873123657404,0.5057303983263175,4.724800030087837,-0.007918730044463418,-0.4537098106511966,4.751830545268029,-0.02277515361430793,0.502315023425068,4.7232497936180975,-0.006534641682214231,-0.37440738902114395,4.74993975785947
1723528289.5858555,75.85046625137329,-0.03408712643889089,0.4489506155639127,4.7256582834615735,-0.011287237087478363,-0.6467110474760458,4.747058541818614,-0.03698840692954142,0.44553524066266315,4.724108046991834,-0.009903148725229176,-0.5674086258459932,4.745215130273075
1723528289.5858555,75.85046625137329,-0.03408712643889089,0.4489506155639127,4.7256582834615735,-0.011287237087478363,-0.6467110474760458,4.747058541818614,-0.03698840692954142,0.44553524066266315,4.724108046991834,-0.009903148725229176,-0.5674086258459932,4.745215130273075
1723528289.6805868,75.94519758224487,-0.029588905465466553,0.43460801624757295,4.730709373084674,-0.008574939685864313,-0.4913078535792611,4.75072318744257,-0.03249018595611708,0.4311926413463234,4.729159136614935,-0.007190851323615128,-0.4120054319492085,4.748887116531956
1723528289.6805868,75.94519758224487,-0.029588905465466553,0.43460801624757295,4.730709373084674,-0.008574939685864313,-0.4913078535792611,4.75072318744257,-0.03249018595611708,0.4311926413463234,4.729159136614935,-0.007190851323615128,-0.4120054319492085,4.748887116531956
1723528289.7881937,76.05280447006226,-0.04388639985821641,0.4508450241981059,4.742357310629194,-0.007307584463912996,-0.4186937482175849,4.763941657242967,-0.046787680348866933,0.44742964929685636,4.740807074159454,-0.00592349610166381,-0.3393913265875323,4.762103956498919
1723528289.7881937,76.05280447006226,-0.04388639985821641,0.4508450241981059,4.742357310629194,-0.007307584463912996,-0.4186937482175849,4.763941657242967,-0.046787680348866933,0.44742964929685636,4.740807074159454,-0.00592349610166381,-0.3393913265875323,4.762103956498919
1723528289.8880434,76.15265417098999,-0.0027999006397365633,0.5339531073904453,4.7408962713443605,-0.010765336110512669,-0.6168083241721571,4.770871117100353,-0.0057011811303870905,0.5305377324891958,4.739346034874621,-0.009381247748263481,-0.5375059025421044,4.768952047079405
1723528289.8880434,76.15265417098999,-0.0027999006397365633,0.5339531073904453,4.7408962713443605,-0.010765336110512669,-0.6168083241721571,4.770871117100353,-0.0057011811303870905,0.5305377324891958,4.739346034874621,-0.009381247748263481,-0.5375059025421044,4.768952047079405
1723528289.987931,76.2525417804718,-0.027343245037947383,0.48992601240806266,4.7500427681074635,-0.007767852344900739,-0.44506515524361223,4.775320036346599,-0.03024452552859791,0.4865106375068131,4.748492531637724,-0.006383763982651552,-0.3657627336135596,4.773446203190204
1723528289.987931,76.2525417804718,-0.027343245037947383,0.48992601240806266,4.7500427681074635,-0.007767852344900739,-0.44506515524361223,4.775320036346599,-0.03024452552859791,0.4865106375068131,4.748492531637724,-0.006383763982651552,-0.3657627336135596,4.773446203190204
1723528290.0021932,76.26680397987366,-0.14897972120946434,0.20587424101976026,4.76383007531467,-0.011088079595108269,-0.6353001637048304,4.770603331542006,-0.15188100170011487,0.20245886611851072,4.76227983884493,-0.009703991232859081,-0.5559977420747778,4.769000597045078
1723528290.0021932,76.26680397987366,-0.14897972120946434,0.20587424101976026,4.76383007531467,-0.011088079595108269,-0.6353001637048304,4.770603331542006,-0.15188100170011487,0.20245886611851072,4.76227983884493,-0.009703991232859081,-0.5559977420747778,4.769000597045078
1723528290.0886238,76.35323452949524,-0.1254538558750724,0.22356288839662852,4.775951133163936,-0.009544384158153507,-0.5468529303137192,4.782826388380833,-0.12835513636572293,0.22014751349537898,4.774400896694196,-0.00816029579590432,-0.46755050868366654,4.781196909883968
1723528290.0886238,76.35323452949524,-0.1254538558750724,0.22356288839662852,4.775951133163936,-0.009544384158153507,-0.5468529303137192,4.782826388380833,-0.12835513636572293,0.22014751349537898,4.774400896694196,-0.00816029579590432,-0.46755050868366654,4.781196909883968
1723528290.1914566,76.45606732368469,-0.04387367328177305,0.40088758552381165,4.764435130966351,-0.00510521781737916,-0.2925074344308157,4.781472354057974,-0.04677495377242358,0.3974722106225621,4.762884894496612,-0.003721129455129973,-0.2132050128007631,4.779669922990665
1723528290.1914566,76.45606732368469,-0.04387367328177305,0.40088758552381165,4.764435130966351,-0.00510521781737916,-0.2925074344308157,4.781472354057974,-0.04677495377242358,0.3974722106225621,4.762884894496612,-0.003721129455129973,-0.2132050128007631,4.779669922990665
1723528290.2836199,76.54823064804077,-0.052156898889592185,0.4170665947287837,4.783130270552169,-0.005538932629213456,-0.31735746266123155,4.801562253226851,-0.05505817938024271,0.41365121982753417,4.781580034082429,-0.0041548442669642706,-0.238055041031179,4.799754822604712
1723528290.2836199,76.54823064804077,-0.052156898889592185,0.4170665947287837,4.783130270552169,-0.005538932629213456,-0.31735746266123155,4.801562253226851,-0.05505817938024271,0.41365121982753417,4.781580034082429,-0.0041548442669642706,-0.238055041031179,4.799754822604712
1723528290.391844,76.65645480155945,-0.016547277954479966,0.5213976454560623,4.788219838447578,-0.009938397118123943,-0.5694282099934822,4.816552557420897,-0.019448558445130493,0.5179822705548127,4.786669601977838,-0.008554308755874755,-0.4901257883634295,4.8146536487616
1723528290.391844,76.65645480155945,-0.016547277954479966,0.5213976454560623,4.788219838447578,-0.009938397118123943,-0.5694282099934822,4.816552557420897,-0.019448558445130493,0.5179822705548127,4.786669601977838,-0.008554308755874755,-0.4901257883634295,4.8146536487616
1723528290.4929924,76.75760316848755,-0.04188301080885992,0.4953579719027523,4.803055053437801,-0.00802728003175579,-0.4599292667892482,4.828713239909409,-0.04478429129951045,0.4919425970015028,4.801504816968062,-0.0066431916695066035,-0.3806268451591956,4.82684800453249
1723528290.4929924,76.75760316848755,-0.04188301080885992,0.4953579719027523,4.803055053437801,-0.00802728003175579,-0.4599292667892482,4.828713239909409,-0.04478429129951045,0.4919425970015028,4.801504816968062,-0.0066431916695066035,-0.3806268451591956,4.82684800453249
1723528290.5035617,76.7681725025177,-0.1485722899180999,0.28152326909044234,4.812418460975852,-0.008948160988570208,-0.5126918590486834,4.822934845082615,-0.15147357040875042,0.2781078941891928,4.8108682245061125,-0.007564072626321022,-0.4333894374186308,4.821280049624303
1723528290.5035617,76.7681725025177,-0.1485722899180999,0.28152326909044234,4.812418460975852,-0.008948160988570208,-0.5126918590486834,4.822934845082615,-0.15147357040875042,0.2781078941891928,4.8108682245061125,-0.007564072626321022,-0.4333894374186308,4.821280049624303
1723528290.5907652,76.85537600517273,-0.09628136013266442,0.3743857689141272,4.8301288895086785,-0.001473880560100671,-0.08444713560014633,4.845573226517246,-0.09918264062331494,0.3709703940128777,4.828578653038939,-8.979219785148432e-05,-0.00514471397009371,4.843823700137983
1723528290.5907652,76.85537600517273,-0.09628136013266442,0.3743857689141272,4.8301288895086785,-0.001473880560100671,-0.08444713560014633,4.845573226517246,-0.09918264062331494,0.3709703940128777,4.828578653038939,-8.979219785148432e-05,-0.00514471397009371,4.843823700137983
1723528290.6914964,76.9561071395874,-0.07978183984273812,0.39495103947521315,4.819419030341929,-0.003329380027877527,-0.19075942399253065,4.836233168032036,-0.08268312033338865,0.3915356645739636,4.817868793872189,-0.0019452916656283402,-0.11145700236247805,4.83445926552173
1723528290.6914964,76.9561071395874,-0.07978183984273812,0.39495103947521315,4.819419030341929,-0.003329380027877527,-0.19075942399253065,4.836233168032036,-0.08268312033338865,0.3915356645739636,4.817868793872189,-0.0019452916656283402,-0.11145700236247805,4.83445926552173
1723528290.7947023,77.05931305885315,-0.034609828207010196,0.4822814740192065,4.826169445474591,-0.00914608884916035,-0.5240322901085522,4.850330378110668,-0.03751110869766072,0.47886609911795697,4.824619209004851,-0.007762000486911163,-0.44472986847849966,4.8484709276285
1723528290.7947023,77.05931305885315,-0.034609828207010196,0.4822814740192065,4.826169445474591,-0.00914608884916035,-0.5240322901085522,4.850330378110668,-0.03751110869766072,0.47886609911795697,4.824619209004851,-0.007762000486911163,-0.44472986847849966,4.8484709276285
1723528290.892271,77.15688180923462,-0.05414477659488881,0.4614415186622871,4.836905812267907,-0.00840398020886246,-0.48151259707929106,4.859168423581234,-0.05704605708553934,0.45802614376103756,4.835355575798167,-0.007019891846613274,-0.4022101754492384,4.857335251493358
1723528290.892271,77.15688180923462,-0.05414477659488881,0.4614415186622871,4.836905812267907,-0.00840398020886246,-0.48151259707929106,4.859168423581234,-0.05704605708553934,0.45802614376103756,4.835355575798167,-0.007019891846613274,-0.4022101754492384,4.857335251493358
1723528290.998424,77.26303482055664,-0.05013273501101878,0.5039800975228097,4.8507969051173125,-0.008723919579052497,-0.4998437726912538,4.877165144273309,-0.05303401550166931,0.5005647226215602,4.849246668647573,-0.007339831216803311,-0.4205413510612013,4.875302134403879
1723528290.998424,77.26303482055664,-0.05013273501101878,0.5039800975228097,4.8507969051173125,-0.008723919579052497,-0.4998437726912538,4.877165144273309,-0.05303401550166931,0.5005647226215602,4.849246668647573,-0.007339831216803311,-0.4205413510612013,4.875302134403879
1723528291.1009147,77.36552548408508,-0.019725742174507843,0.5613009167777605,4.85991418420893,-0.011384349393696258,-0.6522751727611132,4.89226059219611,-0.02262702266515837,0.557885541876511,4.85836394773919,-0.010000261031447069,-0.5729727511310605,4.8903423713152705
1723528291.1009147,77.36552548408508,-0.019725742174507843,0.5613009167777605,4.85991418420893,-0.011384349393696258,-0.6522751727611132,4.89226059219611,-0.02262702266515837,0.557885541876511,4.85836394773919,-0.010000261031447069,-0.5729727511310605,4.8903423713152705
1723528291.1948767,77.4594874382019,-0.07068591122092727,0.45733579677884606,4.883224098078494,-0.008742124154573762,-0.5008868180364495,4.905102457759164,-0.07358719171157779,0.4539204218775965,4.881673861608754,-0.0073580357923245755,-0.4215843964063969,4.903284462000513
1723528291.1948767,77.4594874382019,-0.07068591122092727,0.45733579677884606,4.883224098078494,-0.008742124154573762,-0.5008868180364495,4.905102457759164,-0.07358719171157779,0.4539204218775965,4.881673861608754,-0.0073580357923245755,-0.4215843964063969,4.903284462000513
1723528291.2974586,77.56206941604614,-0.03660849761778451,0.5366601770011279,4.8993012074247115,-0.010380659209358933,-0.594767961259877,4.928741893095027,-0.039509778108435034,0.5332448020998783,4.897750970954972,-0.008996570847109746,-0.5154655396298242,4.926852505913191
1723528291.2974586,77.56206941604614,-0.03660849761778451,0.5366601770011279,4.8993012074247115,-0.010380659209358933,-0.594767961259877,4.928741893095027,-0.039509778108435034,0.5332448020998783,4.897750970954972,-0.008996570847109746,-0.5154655396298242,4.926852505913191
1723528291.4013047,77.66591548919678,-0.02649610690658477,0.5630373424413868,4.900699878542195,-0.013057382583358201,-0.7481329135140528,4.9330084524768605,-0.029397387397235297,0.5596219675401373,4.899149642072455,-0.011673294221109014,-0.6688304918840001,4.931096041283109
1723528291.4013047,77.66591548919678,-0.02649610690658477,0.5630373424413868,4.900699878542195,-0.013057382583358201,-0.7481329135140528,4.9330084524768605,-0.029397387397235297,0.5596219675401373,4.899149642072455,-0.011673294221109014,-0.6688304918840001,4.931096041283109
1723528291.4973617,77.76197242736816,-0.061749259383681476,0.48361731446175327,4.898318568362723,-0.009140936594867366,-0.5237370876825861,4.922522064455238,-0.064650539874332,0.4802019395605037,4.896768331892983,-0.007756848232618179,-0.4444346660525335,4.920682238398828
1723528291.4973617,77.76197242736816,-0.061749259383681476,0.48361731446175327,4.898318568362723,-0.009140936594867366,-0.5237370876825861,4.922522064455238,-0.064650539874332,0.4802019395605037,4.896768331892983,-0.007756848232618179,-0.4444346660525335,4.920682238398828
1723528291.5972896,77.86190032958984,-0.09102835925525454,0.4472909358056185,4.908223110001564,-0.006215277748729209,-0.3561091835037554,4.929402544020522,-0.09392963974590507,0.44387556090436897,4.906672873531824,-0.004831189386480022,-0.2768067618737028,4.927604588300893
1723528291.5972896,77.86190032958984,-0.09102835925525454,0.4472909358056185,4.908223110001564,-0.006215277748729209,-0.3561091835037554,4.929402544020522,-0.09392963974590507,0.44387556090436897,4.906672873531824,-0.004831189386480022,-0.2768067618737028,4.927604588300893
1723528291.6998036,77.96441435813904,-0.0724240552307478,0.4678452134157567,4.912671075002643,-0.005875244750430886,-0.33662672780608244,4.935429209163042,-0.07532533572139832,0.46442983851450714,4.911120838532903,-0.004491156388181699,-0.2573243061760298,4.933606882573467
1723528291.6998036,77.96441435813904,-0.0724240552307478,0.4678452134157567,4.912671075002643,-0.005875244750430886,-0.33662672780608244,4.935429209163042,-0.07532533572139832,0.46442983851450714,4.911120838532903,-0.004491156388181699,-0.2573243061760298,4.933606882573467
1723528291.8029485,78.06755924224854,-0.08300745308061153,0.4641007647015378,4.92113025749295,-0.007119247338816415,-0.4079028258239234,4.9436628898293735,-0.08590873357126205,0.4606853898002883,4.919580021023211,-0.005735158976567229,-0.3286004041938708,4.941849747020846
1723528291.8029485,78.06755924224854,-0.08300745308061153,0.4641007647015378,4.92113025749295,-0.007119247338816415,-0.4079028258239234,4.9436628898293735,-0.08590873357126205,0.4606853898002883,4.919580021023211,-0.005735158976567229,-0.3286004041938708,4.941849747020846
1723528291.902633,78.16724371910095,-0.045035383296799125,0.54683512063108,4.9397002703348205,-0.011601279534316555,-0.6647043542678357,4.970080039159349,-0.04793666378744965,0.5434197457298304,4.938150033865081,-0.010217191172067366,-0.585401932637783,4.968191693236669
1723528291.902633,78.16724371910095,-0.045035383296799125,0.54683512063108,4.9397002703348205,-0.011601279534316555,-0.6647043542678357,4.970080039159349,-0.04793666378744965,0.5434197457298304,4.938150033865081,-0.010217191172067366,-0.585401932637783,4.968191693236669
1723528292.006335,78.27094578742981,-0.10634203446007717,0.4824876770769997,4.939846320428692,-0.008146604148214998,-0.46676603505648834,4.964492386566541,-0.1092433149507277,0.47907230217575014,4.938296083958952,-0.006762515785965811,-0.3874636134264357,4.962681995193498
1723528292.006335,78.27094578742981,-0.10634203446007717,0.4824876770769997,4.939846320428692,-0.008146604148214998,-0.46676603505648834,4.964492386566541,-0.1092433149507277,0.47907230217575014,4.938296083958952,-0.006762515785965811,-0.3874636134264357,4.962681995193498
1723528292.0171247,78.28173542022705,-0.23246250318322126,0.23400218217470936,4.9379821513574065,-0.00810799487038838,-0.4645538863869751,4.948986114728253,-0.23536378367387178,0.23058680727345982,4.936431914887667,-0.006723906508139193,-0.38525146475692246,4.947416137407017
1723528292.0171247,78.28173542022705,-0.23246250318322126,0.23400218217470936,4.9379821513574065,-0.00810799487038838,-0.4645538863869751,4.948986114728253,-0.23536378367387178,0.23058680727345982,4.936431914887667,-0.006723906508139193,-0.38525146475692246,4.947416137407017
1723528292.1067238,78.37133455276489,-0.17798190924144563,0.3216164614626358,4.936468455286882,-0.030594694724288996,-1.7529468831929254,4.950134899004615,-0.18088318973209616,0.31820108656138624,4.934918218817142,-0.02921060636203981,-1.6736444615628727,4.948473349047144
1723528292.1067238,78.37133455276489,-0.17798190924144563,0.3216164614626358,4.936468455286882,-0.030594694724288996,-1.7529468831929254,4.950134899004615,-0.18088318973209616,0.31820108656138624,4.934918218817142,-0.02921060636203981,-1.6736444615628727,4.948473349047144
1723528292.2064083,78.47101902961731,-0.11855181825399086,0.43168579789034567,4.942145399478841,-0.006453277548973402,-0.3697455675827043,4.962379299418922,-0.12145309874464139,0.4282704229890961,4.940595163009101,-0.005069189186724214,-0.2904431459526517,4.9606095366548315
1723528292.2064083,78.47101902961731,-0.11855181825399086,0.43168579789034567,4.942145399478841,-0.006453277548973402,-0.3697455675827043,4.962379299418922,-0.12145309874464139,0.4282704229890961,4.940595163009101,-0.005069189186724214,-0.2904431459526517,4.9606095366548315
1723528292.2996764,78.56428718566895,-0.09931773419340573,0.4058839052649894,4.94952952143298,-0.0065796963285413845,-0.37698883010314443,4.967136825215817,-0.10221901468405625,0.40246853036373986,4.947979284963241,-0.005195607966292198,-0.2976864084730918,4.9653729617543805
1723528292.2996764,78.56428718566895,-0.09931773419340573,0.4058839052649894,4.94952952143298,-0.0065796963285413845,-0.37698883010314443,4.967136825215817,-0.10221901468405625,0.40246853036373986,4.947979284963241,-0.005195607966292198,-0.2976864084730918,4.9653729617543805
1723528292.4059448,78.67055559158325,-0.03790560360990014,0.5140495833158134,4.964164478752094,-0.010294265864848606,-0.5898179872414154,4.990852911176229,-0.04080688410055067,0.5106342084145639,4.9626142422823545,-0.008910177502599419,-0.5105155656113628,4.9889831242746085
1723528292.4059448,78.67055559158325,-0.03790560360990014,0.5140495833158134,4.964164478752094,-0.010294265864848606,-0.5898179872414154,4.990852911176229,-0.04080688410055067,0.5106342084145639,4.9626142422823545,-0.008910177502599419,-0.5105155656113628,4.9889831242746085
1723528292.5093753,78.77398610115051,-0.018409971965866134,0.567472669678228,4.979439975516104,-0.01094771203790823,-0.6272576950967071,5.011704962152834,-0.02131125245651666,0.5640572947769784,4.977889739046364,-0.009563623675659045,-0.5479552734666545,5.009790520109146
1723528292.5093753,78.77398610115051,-0.018409971965866134,0.567472669678228,4.979439975516104,-0.01094771203790823,-0.6272576950967071,5.011704962152834,-0.02131125245651666,0.5640572947769784,4.977889739046364,-0.009563623675659045,-0.5479552734666545,5.009790520109146
1723528292.6129715,78.87758231163025,0.037998145270591976,0.7670951156440005,5.001237321249717,-0.008388138396219214,-0.48060492807499605,5.059866946763515,0.03509686477994145,0.7636797407427509,4.9996870847799775,-0.007004050033970027,-0.4013025064449434,5.057796900039977
1723528292.6129715,78.87758231163025,0.037998145270591976,0.7670951156440005,5.001237321249717,-0.008388138396219214,-0.48060492807499605,5.059866946763515,0.03509686477994145,0.7636797407427509,4.9996870847799775,-0.007004050033970027,-0.4013025064449434,5.057796900039977
1723528292.707447,78.97205781936646,-0.08597756658538458,0.5124046518127763,4.994691618168368,-0.007338736425336334,-0.42047862413069653,5.021642662491693,-0.0888788470760351,0.5089892769115267,4.993141381698628,-0.005954648063087147,-0.3411762025006439,5.019803819981391
1723528292.707447,78.97205781936646,-0.08597756658538458,0.5124046518127763,4.994691618168368,-0.007338736425336334,-0.42047862413069653,5.021642662491693,-0.0888788470760351,0.5089892769115267,4.993141381698628,-0.005954648063087147,-0.3411762025006439,5.019803819981391
1723528292.8111203,79.07573103904724,-0.10436539916877052,0.47182058360547785,4.998143985489897,-0.006402562406307988,-0.36683980395057225,5.021449003957552,-0.10726667965942105,0.4684052087042283,4.996593749020157,-0.005018474044058801,-0.2875373823205197,5.019647265780108
1723528292.8111203,79.07573103904724,-0.10436539916877052,0.47182058360547785,4.998143985489897,-0.006402562406307988,-0.36683980395057225,5.021449003957552,-0.10726667965942105,0.4684052087042283,4.996593749020157,-0.005018474044058801,-0.2875373823205197,5.019647265780108
1723528292.9093277,79.17393851280212,-0.12431199158044137,0.44099300414115383,5.001937063422169,-0.00409189640795149,-0.2344483943803621,5.022877928776343,-0.1272132720710919,0.4375776292399043,5.000386826952429,-0.0027078080457023034,-0.15514597275030953,5.021108026856386
1723528292.9093277,79.17393851280212,-0.12431199158044137,0.44099300414115383,5.001937063422169,-0.00409189640795149,-0.2344483943803621,5.022877928776343,-0.1272132720710919,0.4375776292399043,5.000386826952429,-0.0027078080457023034,-0.15514597275030953,5.021108026856386
1723528293.0097501,79.27436089515686,-0.14551982945357622,0.4440070306446149,5.016608176767997,-0.003346807182821765,-0.19175792641975603,5.038320738424815,-0.14842110994422675,0.44059165574336534,5.015057940298258,-0.0019627188205725782,-0.11245550478970343,5.036561920351655
1723528293.0097501,79.27436089515686,-0.14551982945357622,0.4440070306446149,5.016608176767997,-0.003346807182821765,-0.19175792641975603,5.038320738424815,-0.14842110994422675,0.44059165574336534,5.015057940298258,-0.0019627188205725782,-0.11245550478970343,5.036561920351655
1723528293.1165714,79.3811821937561,-0.12573002121527566,0.46759629275844183,5.033830283300453,-0.0037448940685975707,-0.2145666248542162,5.0570645291818215,-0.12863130170592618,0.4641809178571923,5.032280046830714,-0.002360805706348384,-0.13526420322416358,5.055279656558263
1723528293.1165714,79.3811821937561,-0.12573002121527566,0.46759629275844183,5.033830283300453,-0.0037448940685975707,-0.2145666248542162,5.0570645291818215,-0.12863130170592618,0.4641809178571923,5.032280046830714,-0.002360805706348384,-0.13526420322416358,5.055279656558263
1723528293.2130992,79.47771000862122,-0.06667066839059999,0.5759021653709908,5.041200764193311,-0.006547515076572585,-0.37514498018588516,5.074427398929447,-0.06957194888125051,0.5724867904697413,5.0396505277235715,-0.005163426714323399,-0.2958425585558326,5.072539681748971
1723528293.2130992,79.47771000862122,-0.06667066839059999,0.5759021653709908,5.041200764193311,-0.006547515076572585,-0.37514498018588516,5.074427398929447,-0.06957194888125051,0.5724867904697413,5.0396505277235715,-0.005163426714323399,-0.2958425585558326,5.072539681748971
1723528293.3125052,79.57711601257324,-0.09233855234545274,0.5408948978506185,5.064419198269825,-0.003450761339089503,-0.19771406083674087,5.0940588448283615,-0.09523983283610327,0.537479522949369,5.062868961800085,-0.0020666729768403164,-0.11841163920668826,5.092209440675746
1723528293.3125052,79.57711601257324,-0.09233855234545274,0.5408948978506185,5.064419198269825,-0.003450761339089503,-0.19771406083674087,5.0940588448283615,-0.09523983283610327,0.537479522949369,5.062868961800085,-0.0020666729768403164,-0.11841163920668826,5.092209440675746
1723528293.4148288,79.67943954467773,-0.10677125216523109,0.5598697096917213,5.061879391527827,-0.006715184881450398,-0.38475175235716585,5.0938666223698235,-0.10967253265588162,0.5564543347904718,5.060329155058088,-0.005331096519201211,-0.3054493307271132,5.092013417957298
1723528293.4148288,79.67943954467773,-0.10677125216523109,0.5598697096917213,5.061879391527827,-0.006715184881450398,-0.38475175235716585,5.0938666223698235,-0.10967253265588162,0.5564543347904718,5.060329155058088,-0.005331096519201211,-0.3054493307271132,5.092013417957298
1723528293.5190656,79.78367638587952,-0.11141576694294031,0.5563415650676244,5.060393357435225,-0.0031128440694161426,-0.17835282745987324,5.092102742690874,-0.11431704743359083,0.5529261901663749,5.058843120965485,-0.001728755707166956,-0.09905040582982062,5.0902543631576656
1723528293.5190656,79.78367638587952,-0.11141576694294031,0.5563415650676244,5.060393357435225,-0.0031128440694161426,-0.17835282745987324,5.092102742690874,-0.11431704743359083,0.5529261901663749,5.058843120965485,-0.001728755707166956,-0.09905040582982062,5.0902543631576656
1723528293.6178575,79.88246822357178,-0.1335485934175864,0.47391555774317773,5.086019309512435,-0.0005016516330205167,-0.028742521357921214,5.109796825648568,-0.13644987390823693,0.4705001828419282,5.084469073042695,0.00088243672922867,0.0505599002721314,5.1080147557413635
1723528293.6178575,79.88246822357178,-0.1335485934175864,0.47391555774317773,5.086019309512435,-0.0005016516330205167,-0.028742521357921214,5.109796825648568,-0.13644987390823693,0.4705001828419282,5.084469073042695,0.00088243672922867,0.0505599002721314,5.1080147557413635
1723528293.7201824,79.98479318618774,-0.12635266585378702,0.46004911997271947,5.088278483596251,-0.0013942721072812692,-0.07988590724002825,5.110595671307269,-0.12925394634443754,0.4566337450714699,5.086728247126511,-1.0183745032082449e-05,-0.0005834856099756435,5.1088183780496985
1723528293.7201824,79.98479318618774,-0.12635266585378702,0.46004911997271947,5.088278483596251,-0.0013942721072812692,-0.07988590724002825,5.110595671307269,-0.12925394634443754,0.4566337450714699,5.086728247126511,-1.0183745032082449e-05,-0.0005834856099756435,5.1088183780496985
1723528293.8171623,80.08177304267883,-0.12918720107121828,0.5061021473725553,5.0885726188357605,-0.001515814320643738,-0.08684976309837629,5.11531035360131,-0.1320884815618688,0.5026867724713058,5.087022382366021,-0.0001317259583945513,-0.007547341468323666,5.113505458770119
1723528293.8171623,80.08177304267883,-0.12918720107121828,0.5061021473725553,5.0885726188357605,-0.001515814320643738,-0.08684976309837629,5.11531035360131,-0.1320884815618688,0.5026867724713058,5.087022382366021,-0.0001317259583945513,-0.007547341468323666,5.113505458770119
