stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528300.7736394,15.021548986434937,-0.16697395415701521,0.6664534996659639,5.4288996775952345,-0.007048300357744397,-0.4038378632393022,5.472201776065781,-0.18801465686775742,0.25142135887343064,1.0126427638096525,-0.0008705304813647619,-0.049877722519692816,1.0601922363377854
1723528300.7736394,15.021548986434937,-0.16697395415701521,0.6664534996659639,5.4288996775952345,-0.007048300357744397,-0.4038378632393022,5.472201776065781,-0.18801465686775742,0.25142135887343064,1.0126427638096525,-0.0008705304813647619,-0.049877722519692816,1.0601922363377854
1723528300.877729,15.125638484954834,-0.1748732599298819,0.6357296361560301,5.441043684469069,-0.00571252268838207,-0.32730344041701936,5.480847489542682,-0.1959139626406241,0.2206974953634968,1.0247867706834866,0.00046524718799756474,0.02665670030259003,1.0664321781459718
1723528300.877729,15.125638484954834,-0.1748732599298819,0.6357296361560301,5.441043684469069,-0.00571252268838207,-0.32730344041701936,5.480847489542682,-0.1959139626406241,0.2206974953634968,1.0247867706834866,0.00046524718799756474,0.02665670030259003,1.0664321781459718
1723528300.8882995,15.13620901107788,-0.2605708756452998,0.3606665161855549,5.447722828170461,-0.0070489928953996195,-0.40387754272410037,5.465863292262399,-0.281611578356042,-0.05436562460697836,1.0314659143848788,-0.0008712230190199843,-0.04991740200449095,1.0705991942556852
1723528300.8882995,15.13620901107788,-0.2605708756452998,0.3606665161855549,5.447722828170461,-0.0070489928953996195,-0.40387754272410037,5.465863292262399,-0.281611578356042,-0.05436562460697836,1.0314659143848788,-0.0008712230190199843,-0.04991740200449095,1.0705991942556852
1723528300.977896,15.225805521011353,-0.22533726190518166,0.4681056394623955,5.440994966427621,-0.007710760465160283,-0.44179403149001567,5.465741120469404,-0.24637796461592387,0.05307349866986222,1.0247380526420393,-0.001532990588780648,-0.08783389077040626,1.055275781131143
1723528300.977896,15.225805521011353,-0.22533726190518166,0.4681056394623955,5.440994966427621,-0.007710760465160283,-0.44179403149001567,5.465741120469404,-0.24637796461592387,0.05307349866986222,1.0247380526420393,-0.001532990588780648,-0.08783389077040626,1.055275781131143
1723528301.0778804,15.32578992843628,-0.2065552807987956,0.5761866784931251,5.457838853947759,-0.005775809695260259,-0.330929518809155,5.492054363183289,-0.2275959835095378,0.16115453770059185,1.0415819401621773,0.00040196018111937626,0.023030621910454418,1.0782688230692616
1723528301.0778804,15.32578992843628,-0.2065552807987956,0.5761866784931251,5.457838853947759,-0.005775809695260259,-0.330929518809155,5.492054363183289,-0.2275959835095378,0.16115453770059185,1.0415819401621773,0.00040196018111937626,0.023030621910454418,1.0782688230692616
1723528301.1840808,15.431990385055542,-0.18849293396517908,0.6665997688048959,5.46025345848078,-0.0087113938587422,-0.49912610178211253,5.5040214996652095,-0.2095336366759213,0.25156762801236265,1.0439965446951982,-0.002533623982362565,-0.1451659610625031,1.0941295177893322
1723528301.1840808,15.431990385055542,-0.18849293396517908,0.6665997688048959,5.46025345848078,-0.0087113938587422,-0.49912610178211253,5.5040214996652095,-0.2095336366759213,0.25156762801236265,1.0439965446951982,-0.002533623982362565,-0.1451659610625031,1.0941295177893322
1723528301.2805915,15.528501033782959,-0.17063943334467524,0.727595345627317,5.461691642798811,-0.00933133194035163,-0.5346459374177697,5.512584548486227,-0.19168013605541745,0.3125632048347837,1.0454347290132286,-0.003153562063971995,-0.18068579669816023,1.1078676835262309
1723528301.2805915,15.528501033782959,-0.17063943334467524,0.727595345627317,5.461691642798811,-0.00933133194035163,-0.5346459374177697,5.512584548486227,-0.19168013605541745,0.3125632048347837,1.0454347290132286,-0.003153562063971995,-0.18068579669816023,1.1078676835262309
1723528301.3810859,15.628995418548584,-0.2047669882776404,0.6310534376287587,5.464336046471066,-0.008090908504317706,-0.46357490972390997,5.504464223645605,-0.2258076909883826,0.2160212968362254,1.0480791326854844,-0.0019131386279380713,-0.10961476900430057,1.0936746236276431
1723528301.3810859,15.628995418548584,-0.2047669882776404,0.6310534376287587,5.464336046471066,-0.008090908504317706,-0.46357490972390997,5.504464223645605,-0.2258076909883826,0.2160212968362254,1.0480791326854844,-0.0019131386279380713,-0.10961476900430057,1.0936746236276431
1723528301.4815123,15.729421854019165,-0.18971818697578158,0.6563868672472939,5.4524895321687,-0.008867761431155419,-0.5080853037340962,5.495132283064107,-0.2107588896865238,0.24135472645476064,1.036232618383118,-0.0026899915547757836,-0.1541251630144868,1.0846425461713558
1723528301.4815123,15.729421854019165,-0.18971818697578158,0.6563868672472939,5.4524895321687,-0.008867761431155419,-0.5080853037340962,5.495132283064107,-0.2107588896865238,0.24135472645476064,1.036232618383118,-0.0026899915547757836,-0.1541251630144868,1.0846425461713558
1723528301.5843418,15.83225131034851,-0.19899349812014577,0.6085592254524075,5.447765206290627,-0.007834419711904017,-0.4488791844261985,5.485261022599388,-0.22003420083088798,0.19352708465987423,1.0315082925050447,-0.0016566498355243822,-0.0949190437065891,1.0723232439609387
1723528301.5843418,15.83225131034851,-0.19899349812014577,0.6085592254524075,5.447765206290627,-0.007834419711904017,-0.4488791844261985,5.485261022599388,-0.22003420083088798,0.19352708465987423,1.0315082925050447,-0.0016566498355243822,-0.0949190437065891,1.0723232439609387
1723528301.6826763,15.930585861206055,-0.2061337736407296,0.5978291934934878,5.460544979740129,-0.007793327926672866,-0.44652479855979554,5.49703941708567,-0.2271744763514718,0.1827970527009546,1.0442880659545466,-0.001615558050293231,-0.09256465784018612,1.0842327102042293
1723528301.6826763,15.930585861206055,-0.2061337736407296,0.5978291934934878,5.460544979740129,-0.007793327926672866,-0.44652479855979554,5.49703941708567,-0.2271744763514718,0.1827970527009546,1.0442880659545466,-0.001615558050293231,-0.09256465784018612,1.0842327102042293
1723528301.7909133,16.038822889328003,-0.21552229085575902,0.6170930767126492,5.465662952133062,-0.009111176237998285,-0.5220319448371846,5.504609452949619,-0.23656299356650123,0.20206093592011598,1.0494060383474801,-0.0029334063616186495,-0.16807180411757516,1.0945518284075042
1723528301.7909133,16.038822889328003,-0.21552229085575902,0.6170930767126492,5.465662952133062,-0.009111176237998285,-0.5220319448371846,5.504609452949619,-0.23656299356650123,0.20206093592011598,1.0494060383474801,-0.0029334063616186495,-0.16807180411757516,1.0945518284075042
1723528301.8901052,16.138014793395996,-0.18894253932882066,0.6961870508844177,5.465876220192479,-0.010843927671371878,-0.6213112889147353,5.513272943311694,-0.20998324203956287,0.2811549100918844,1.049619306406897,-0.004666157794992243,-0.26735114819512595,1.106725681362964
1723528301.8901052,16.138014793395996,-0.18894253932882066,0.6961870508844177,5.465876220192479,-0.010843927671371878,-0.6213112889147353,5.513272943311694,-0.20998324203956287,0.2811549100918844,1.049619306406897,-0.004666157794992243,-0.26735114819512595,1.106725681362964
1723528301.985819,16.233728647232056,-0.20312663586156532,0.6493241482851602,5.46492172342675,-0.0077510920221448565,-0.4441048594864231,5.507109198383875,-0.22416733857230753,0.2342920074926269,1.048664809641168,-0.0015733221457652213,-0.0901447187668137,1.0976527790869313
1723528301.985819,16.233728647232056,-0.20312663586156532,0.6493241482851602,5.46492172342675,-0.0077510920221448565,-0.4441048594864231,5.507109198383875,-0.22416733857230753,0.2342920074926269,1.048664809641168,-0.0015733221457652213,-0.0901447187668137,1.0976527790869313
1723528302.0876715,16.335581064224243,-0.23226649339406436,0.6073334285361245,5.473357172888197,-0.008225802870169607,-0.47130378756731756,5.511845458589863,-0.25330719610480656,0.19230128774359123,1.057100259102615,-0.0020480329937899726,-0.11734364684770816,1.1039045604857054
1723528302.0876715,16.335581064224243,-0.23226649339406436,0.6073334285361245,5.473357172888197,-0.008225802870169607,-0.47130378756731756,5.511845458589863,-0.25330719610480656,0.19230128774359123,1.057100259102615,-0.0020480329937899726,-0.11734364684770816,1.1039045604857054
1723528302.188776,16.43668556213379,-0.23719198274390862,0.6127044218530191,5.478158151239698,-0.006982864055123051,-0.40008863927215826,5.517416376822595,-0.25823268545465083,0.19767228106048584,1.0619012374541157,-0.000805094178743416,-0.04612849855254885,1.110582139530147
1723528302.188776,16.43668556213379,-0.23719198274390862,0.6127044218530191,5.478158151239698,-0.006982864055123051,-0.40008863927215826,5.517416376822595,-0.25823268545465083,0.19767228106048584,1.0619012374541157,-0.000805094178743416,-0.04612849855254885,1.110582139530147
1723528302.2880633,16.535972833633423,-0.23495660562038267,0.6135285553999488,5.480214948767574,-0.006831341131559698,-0.39140701525249477,5.519454482058112,-0.2559973083311249,0.19849641460741552,1.063958034981992,-0.0006535712551800632,-0.037446874532885366,1.1121790092820139
1723528302.2880633,16.535972833633423,-0.23495660562038267,0.6135285553999488,5.480214948767574,-0.006831341131559698,-0.39140701525249477,5.519454482058112,-0.2559973083311249,0.19849641460741552,1.063958034981992,-0.0006535712551800632,-0.037446874532885366,1.1121790092820139
1723528302.3904026,16.638312101364136,-0.23666398371740627,0.5972957819651441,5.491063400618132,-0.007401359008135655,-0.4240666338273062,5.528521444468703,-0.2577046864281485,0.18226364117261085,1.07480648683255,-0.00122358913175602,-0.07010649310769675,1.1201967347023722
1723528302.3904026,16.638312101364136,-0.23666398371740627,0.5972957819651441,5.491063400618132,-0.007401359008135655,-0.4240666338273062,5.528521444468703,-0.2577046864281485,0.18226364117261085,1.07480648683255,-0.00122358913175602,-0.07010649310769675,1.1201967347023722
1723528302.4910436,16.738953113555908,-0.21210840659823305,0.6897020060869181,5.497017683167769,-0.008245275612901226,-0.47241949354138335,5.544175524134234,-0.23314910930897526,0.27466986529438486,1.080760769382187,-0.002067505736521591,-0.11845935282177394,1.1392303905303707
1723528302.4910436,16.738953113555908,-0.21210840659823305,0.6897020060869181,5.497017683167769,-0.008245275612901226,-0.47241949354138335,5.544175524134234,-0.23314910930897526,0.27466986529438486,1.080760769382187,-0.002067505736521591,-0.11845935282177394,1.1392303905303707
1723528302.5916042,16.839513778686523,-0.2503212012590268,0.5270118766032148,5.497052104123247,-0.008157703839390962,-0.46740200051476966,5.527927645811441,-0.271361903969769,0.11197973581068155,1.080795190337665,-0.0019799339630113266,-0.11344185979516026,1.1199531184899472
1723528302.5916042,16.839513778686523,-0.2503212012590268,0.5270118766032148,5.497052104123247,-0.008157703839390962,-0.46740200051476966,5.527927645811441,-0.271361903969769,0.11197973581068155,1.080795190337665,-0.0019799339630113266,-0.11344185979516026,1.1199531184899472
1723528302.6984339,16.946343421936035,-0.2505746097885009,0.5447872889376084,5.497203903679474,-0.004861732247612771,-0.27855673891086347,5.529812979105849,-0.2716153124992431,0.12975514814507516,1.0809469898938922,0.0013160376287668638,0.07540340180874591,1.1220773910095856
1723528302.6984339,16.946343421936035,-0.2505746097885009,0.5447872889376084,5.497203903679474,-0.004861732247612771,-0.27855673891086347,5.529812979105849,-0.2716153124992431,0.12975514814507516,1.0809469898938922,0.0013160376287668638,0.07540340180874591,1.1220773910095856
1723528302.8018715,17.04978108406067,-0.2397172480356602,0.6122336316113897,5.504087722507615,-0.007537161045104046,-0.43184751739487454,5.543218923670697,-0.2607579507464024,0.1972014908188564,1.0878308087220327,-0.0013593911687244111,-0.07788737667526514,1.135895684146865
1723528302.8018715,17.04978108406067,-0.2397172480356602,0.6122336316113897,5.504087722507615,-0.007537161045104046,-0.43184751739487454,5.543218923670697,-0.2607579507464024,0.1972014908188564,1.0878308087220327,-0.0013593911687244111,-0.07788737667526514,1.135895684146865
1723528302.894544,17.14245343208313,-0.24292006535216615,0.6015976882071605,5.514631566869156,-0.007692552157748666,-0.4407507723232532,5.552665238866527,-0.26396076806290836,0.18656554741462728,1.0983746530835736,-0.0015147822813690306,-0.08679063160364381,1.1449492866913105
1723528302.894544,17.14245343208313,-0.24292006535216615,0.6015976882071605,5.514631566869156,-0.007692552157748666,-0.4407507723232532,5.552665238866527,-0.26396076806290836,0.18656554741462728,1.0983746530835736,-0.0015147822813690306,-0.08679063160364381,1.1449492866913105
1723528302.9051118,17.153021335601807,-0.29450611420584494,0.402982152225718,5.513930284456672,-0.005899315126494775,-0.338005858765836,5.536475020097673,-0.31554681691658715,-0.012049988566815273,1.0976733706710897,0.00027845474988485996,0.015954281953773422,1.1421916759331956
1723528302.9051118,17.153021335601807,-0.29450611420584494,0.402982152225718,5.513930284456672,-0.005899315126494775,-0.338005858765836,5.536475020097673,-0.31554681691658715,-0.012049988566815273,1.0976733706710897,0.00027845474988485996,0.015954281953773422,1.1421916759331956
1723528302.9950469,17.242956399917603,-0.2623731323685661,0.5166776564604039,5.5142011741434995,-0.0130236194129143,-0.7461984263446364,5.544565812595235,-0.2834138350793083,0.10164551566787061,1.0979442603579175,-0.006845849536534665,-0.392238285625027,1.1384800444551688
1723528302.9950469,17.242956399917603,-0.2623731323685661,0.5166776564604039,5.5142011741434995,-0.0130236194129143,-0.7461984263446364,5.544565812595235,-0.2834138350793083,0.10164551566787061,1.0979442603579175,-0.006845849536534665,-0.392238285625027,1.1384800444551688
1723528303.101267,17.34917664527893,-0.25456170027155167,0.5919025400287019,5.508487911856711,-0.006825399395290699,-0.3910665788413013,5.546042674845649,-0.2756024029822939,0.17687039923616865,1.0922309980711287,-0.0006476295189110637,-0.037106438121691884,1.1402668002722127
1723528303.101267,17.34917664527893,-0.25456170027155167,0.5919025400287019,5.508487911856711,-0.006825399395290699,-0.3910665788413013,5.546042674845649,-0.2756024029822939,0.17687039923616865,1.0922309980711287,-0.0006476295189110637,-0.037106438121691884,1.1402668002722127
1723528303.2059078,17.45381736755371,-0.25585116582053047,0.6019255703800166,5.515832943428224,-0.005321099722436218,-0.3048765564638291,5.554474527004071,-0.2768918685312727,0.18689342958748334,1.099576029642642,0.0008566701539434174,0.049083584255780334,1.1492022040730636
1723528303.2059078,17.45381736755371,-0.25585116582053047,0.6019255703800166,5.515832943428224,-0.005321099722436218,-0.3048765564638291,5.554474527004071,-0.2768918685312727,0.18689342958748334,1.099576029642642,0.0008566701539434174,0.049083584255780334,1.1492022040730636
1723528303.2164783,17.464387893676758,-0.30772674450489035,0.3941608001863681,5.5375439298861195,-0.007077054989327314,-0.40548538227045694,5.560076551730718,-0.32876744721563256,-0.020871340606165134,1.1212870161005375,-0.0008992851129476787,-0.05152524155084753,1.16867797946356
1723528303.2164783,17.464387893676758,-0.30772674450489035,0.3941608001863681,5.5375439298861195,-0.007077054989327314,-0.40548538227045694,5.560076551730718,-0.32876744721563256,-0.020871340606165134,1.1212870161005375,-0.0008992851129476787,-0.05152524155084753,1.16867797946356
1723528303.298916,17.546825647354126,-0.2671649071724005,0.5167057172876515,5.51827551040228,-0.007217800582625777,-0.4135495107515237,5.54884911442073,-0.2882056098831427,0.10167357649511821,1.1020185966166975,-0.0010400307062461422,-0.05958937003191426,1.1436105005702153
1723528303.298916,17.546825647354126,-0.2671649071724005,0.5167057172876515,5.51827551040228,-0.007217800582625777,-0.4135495107515237,5.54884911442073,-0.2882056098831427,0.10167357649511821,1.1020185966166975,-0.0010400307062461422,-0.05958937003191426,1.1436105005702153
1723528303.3990393,17.64694881439209,-0.22957119256429337,0.6371501414976795,5.5237549740735385,-0.005182782901127281,-0.29695158636716185,5.565117451489058,-0.2506118952750356,0.2221180007051462,1.1074980602879565,0.0009949869752523544,0.057008554352447595,1.1570197413320926
1723528303.3990393,17.64694881439209,-0.22957119256429337,0.6371501414976795,5.5237549740735385,-0.005182782901127281,-0.29695158636716185,5.565117451489058,-0.2506118952750356,0.2221180007051462,1.1074980602879565,0.0009949869752523544,0.057008554352447595,1.1570197413320926
1723528303.5048566,17.752766132354736,-0.24569693973914752,0.5888448470918313,5.524925248377543,-0.00619557187098696,-0.35498011987752376,5.561645821184898,-0.26673764244988973,0.17381270629929801,1.108668334591961,-1.78019946073249e-05,-0.001019979157914368,1.153475315252877
1723528303.5048566,17.752766132354736,-0.24569693973914752,0.5888448470918313,5.524925248377543,-0.00619557187098696,-0.35498011987752376,5.561645821184898,-0.26673764244988973,0.17381270629929801,1.108668334591961,-1.78019946073249e-05,-0.001019979157914368,1.153475315252877
1723528303.6022968,17.85020637512207,-0.2531838246846121,0.6010037031907043,5.51989566699496,-0.007906480889578571,-0.4530079857736928,5.558287116984926,-0.2742245273953543,0.18597156239817103,1.1036387532093777,-0.0017287110131989358,-0.09904784505408337,1.1523033502648388
1723528303.6022968,17.85020637512207,-0.2531838246846121,0.6010037031907043,5.51989566699496,-0.007906480889578571,-0.4530079857736928,5.558287116984926,-0.2742245273953543,0.18597156239817103,1.1036387532093777,-0.0017287110131989358,-0.09904784505408337,1.1523033502648388
1723528303.612863,17.860772609710693,-0.3097533164203128,0.406648403609438,5.512107913699015,-0.006066854456434401,-0.34760515527382635,5.535760444009007,-0.330794019131055,-0.008383737183095263,1.0958509999134334,0.00011091541994523446,0.006354985445783087,1.1447202209069707
1723528303.612863,17.860772609710693,-0.3097533164203128,0.406648403609438,5.512107913699015,-0.006066854456434401,-0.34760515527382635,5.535760444009007,-0.330794019131055,-0.008383737183095263,1.0958509999134334,0.00011091541994523446,0.006354985445783087,1.1447202209069707
1723528303.6989603,17.94686985015869,-0.27449201171495474,0.5199951324990053,5.5123808661928635,-0.014571149302570863,-0.8348653576923034,5.543652551908999,-0.29553271442569695,0.10496299170647205,1.0961239524072814,-0.008393379426191226,-0.4809052169726939,1.1401072466942546
1723528303.6989603,17.94686985015869,-0.27449201171495474,0.5199951324990053,5.5123808661928635,-0.014571149302570863,-0.8348653576923034,5.543652551908999,-0.29553271442569695,0.10496299170647205,1.0961239524072814,-0.008393379426191226,-0.4809052169726939,1.1401072466942546
1723528303.8058069,18.05371642112732,-0.24963245246905785,0.617954973714756,5.522405227268653,-0.005734980794342759,-0.32859019510442444,5.562476445345963,-0.27067315517980006,0.2029228329222228,1.1061483134830707,0.0004427890820368763,0.025369945615184984,1.156721973716074
1723528303.8058069,18.05371642112732,-0.24963245246905785,0.617954973714756,5.522405227268653,-0.005734980794342759,-0.32859019510442444,5.562476445345963,-0.27067315517980006,0.2029228329222228,1.1061483134830707,0.0004427890820368763,0.025369945615184984,1.156721973716074
1723528303.9025044,18.150413990020752,-0.25394108345427924,0.6429475504899962,5.537584358074646,-0.007289493081526155,-0.4176571883612616,5.580565217730191,-0.27498178616502145,0.22791540969746293,1.1213274442890642,-0.0011117232051465198,-0.06369704764165218,1.1768328912874215
1723528303.9025044,18.150413990020752,-0.25394108345427924,0.6429475504899962,5.537584358074646,-0.007289493081526155,-0.4176571883612616,5.580565217730191,-0.27498178616502145,0.22791540969746293,1.1213274442890642,-0.0011117232051465198,-0.06369704764165218,1.1768328912874215
1723528304.0124078,18.26031732559204,-0.26759318502004703,0.6455381127543536,5.539556716483298,-0.005791233296623678,-0.3318132260721711,5.583458980132552,-0.28863388773078924,0.23050597196182032,1.1232998026977157,0.00038653657975595753,0.0221469146474383,1.1824740889327683
1723528304.0124078,18.26031732559204,-0.26759318502004703,0.6455381127543536,5.539556716483298,-0.005791233296623678,-0.3318132260721711,5.583458980132552,-0.28863388773078924,0.23050597196182032,1.1232998026977157,0.00038653657975595753,0.0221469146474383,1.1824740889327683
1723528304.1046383,18.352547883987427,-0.2793161659558052,0.6191627739445043,5.538901935644093,-0.0068233296268875865,-0.39094798984723345,5.580395569660343,-0.3003568686665474,0.204130633151971,1.122645021858511,-0.0006455597505079513,-0.03698784912762401,1.179921780903249
1723528304.1046383,18.352547883987427,-0.2793161659558052,0.6191627739445043,5.538901935644093,-0.0068233296268875865,-0.39094798984723345,5.580395569660343,-0.3003568686665474,0.204130633151971,1.122645021858511,-0.0006455597505079513,-0.03698784912762401,1.179921780903249
1723528304.2098095,18.457719087600708,-0.27912896852495805,0.6206539293479842,5.534276034695344,-0.0072177075588375494,-0.41354418088106387,5.575960501051645,-0.30016967123570026,0.205621788555451,1.1180191209097616,-0.0010399376824579143,-0.05958404016145447,1.1757333482462453
1723528304.2098095,18.457719087600708,-0.27912896852495805,0.6206539293479842,5.534276034695344,-0.0072177075588375494,-0.41354418088106387,5.575960501051645,-0.30016967123570026,0.205621788555451,1.1180191209097616,-0.0010399376824579143,-0.05958404016145447,1.1757333482462453
1723528304.314337,18.562246561050415,-0.2732680425989287,0.630491209784072,5.533497771476363,-0.007750582738379918,-0.4440756796761176,5.576001450471002,-0.2943087453096709,0.21545906899153877,1.1172408576907813,-0.0015728128620002826,-0.09011553895650817,1.1752733222829854
1723528304.314337,18.562246561050415,-0.2732680425989287,0.630491209784072,5.533497771476363,-0.007750582738379918,-0.4440756796761176,5.576001450471002,-0.2943087453096709,0.21545906899153877,1.1172408576907813,-0.0015728128620002826,-0.09011553895650817,1.1752733222829854
1723528304.4137728,18.66168236732483,-0.25484385380609353,0.6441025934982552,5.537322785741828,-0.008555758714619888,-0.4902088648799937,5.580480012890429,-0.27588455651683574,0.2290704527057219,1.1210658719562456,-0.0023779888382402525,-0.1362487241603843,1.1770192224820768
1723528304.4137728,18.66168236732483,-0.25484385380609353,0.6441025934982552,5.537322785741828,-0.008555758714619888,-0.4902088648799937,5.580480012890429,-0.27588455651683574,0.2290704527057219,1.1210658719562456,-0.0023779888382402525,-0.1362487241603843,1.1770192224820768
1723528304.5085444,18.75645399093628,-0.2685132055471371,0.6193849696302287,5.532388985044488,-0.007191177975523821,-0.41202414772494655,5.573424886369118,-0.2895539082578793,0.20435282883769545,1.1161320712589058,-0.001013408099144186,-0.058064007005337155,1.1710475417053212
1723528304.5085444,18.75645399093628,-0.2685132055471371,0.6193849696302287,5.532388985044488,-0.007191177975523821,-0.41202414772494655,5.573424886369118,-0.2895539082578793,0.20435282883769545,1.1161320712589058,-0.001013408099144186,-0.058064007005337155,1.1710475417053212
1723528304.608982,18.856891632080078,-0.26985131522995687,0.6717945389671076,5.540781388204227,-0.0073867297631669,-0.4232284398331335,5.587878490696422,-0.2908920179406991,0.25676239817457436,1.124524474418645,-0.001208959886787265,-0.06926829911352411,1.1895799211421234
1723528304.608982,18.856891632080078,-0.26985131522995687,0.6717945389671076,5.540781388204227,-0.0073867297631669,-0.4232284398331335,5.587878490696422,-0.2908920179406991,0.25676239817457436,1.124524474418645,-0.001208959886787265,-0.06926829911352411,1.1895799211421234
1723528304.7130399,18.960949420928955,-0.2763582839823613,0.6295488123137449,5.5481685162021765,-0.007052579052067909,-0.404083014365866,5.590606361781196,-0.2973989866931035,0.21451667152121168,1.1319116024165945,-0.0008748091756882735,-0.050122873646256616,1.1898266408733362
1723528304.7130399,18.960949420928955,-0.2763582839823613,0.6295488123137449,5.5481685162021765,-0.007052579052067909,-0.404083014365866,5.590606361781196,-0.2973989866931035,0.21451667152121168,1.1319116024165945,-0.0008748091756882735,-0.050122873646256616,1.1898266408733362
1723528304.812069,19.059978485107422,-0.28087792644573994,0.6013911145931665,5.568436339794512,-0.007647571088121419,-0.4381735468756279,5.607855824878183,-0.30191862915648215,0.18635897380063327,1.1521794260089298,-0.0014698012117417836,-0.08421340615601845,1.2055712154269533
1723528304.812069,19.059978485107422,-0.28087792644573994,0.6013911145931665,5.568436339794512,-0.007647571088121419,-0.4381735468756279,5.607855824878183,-0.30191862915648215,0.18635897380063327,1.1521794260089298,-0.0014698012117417836,-0.08421340615601845,1.2055712154269533
1723528304.9195125,19.16742205619812,-0.31238055839637013,0.5251142423850332,5.563285782876542,-0.009186611308048098,-0.5263540559783126,5.596737914426215,-0.33342126110711234,0.11008210159249998,1.1470288690909598,-0.003008841431668463,-0.1723939152587032,1.1995678525941602
1723528304.9195125,19.16742205619812,-0.31238055839637013,0.5251142423850332,5.563285782876542,-0.009186611308048098,-0.5263540559783126,5.596737914426215,-0.33342126110711234,0.11008210159249998,1.1470288690909598,-0.003008841431668463,-0.1723939152587032,1.1995678525941602
1723528305.016251,19.264160633087158,-0.28596609444531396,0.6173910675671443,5.5539472756333845,-0.00798144637926046,-0.4573031919415965,5.595469477890081,-0.30700679715605617,0.2023589267746111,1.1376903618478025,-0.0018036765028808246,-0.10334305122198711,1.1956344207937373
1723528305.016251,19.264160633087158,-0.28596609444531396,0.6173910675671443,5.5539472756333845,-0.00798144637926046,-0.4573031919415965,5.595469477890081,-0.30700679715605617,0.2023589267746111,1.1376903618478025,-0.0018036765028808246,-0.10334305122198711,1.1956344207937373
1723528305.1168618,19.364771366119385,-0.2997448073829361,0.6046662037660493,5.564931395003687,-0.0088050913110449,-0.5044945703501855,5.605705093797529,-0.3207855100936783,0.18963406297351604,1.1486744812181051,-0.0026273214346652636,-0.15053442963057606,1.207608167050715
1723528305.1168618,19.364771366119385,-0.2997448073829361,0.6046662037660493,5.564931395003687,-0.0088050913110449,-0.5044945703501855,5.605705093797529,-0.3207855100936783,0.18963406297351604,1.1486744812181051,-0.0026273214346652636,-0.15053442963057606,1.207608167050715
1723528305.2201657,19.468075275421143,-0.29334245592652053,0.6274206378370906,5.567538285290551,-0.009487263884934817,-0.5435801797336541,5.610453547745401,-0.31438315863726274,0.2123884970445573,1.151281371504969,-0.0033094940085551827,-0.18962003901404473,1.21218581103969
1723528305.2201657,19.468075275421143,-0.29334245592652053,0.6274206378370906,5.567538285290551,-0.009487263884934817,-0.5435801797336541,5.610453547745401,-0.31438315863726274,0.2123884970445573,1.151281371504969,-0.0033094940085551827,-0.18962003901404473,1.21218581103969
1723528305.3200042,19.56791377067566,-0.299733155240304,0.6066646199756427,5.56839932986613,-0.008736893814312195,-0.5005871416140443,5.609362978301018,-0.3207738579510462,0.19163247918310944,1.1521424160805482,-0.0025591239379325597,-0.14662700089443492,1.2112188167109137
1723528305.3200042,19.56791377067566,-0.299733155240304,0.6066646199756427,5.56839932986613,-0.008736893814312195,-0.5005871416140443,5.609362978301018,-0.3207738579510462,0.19163247918310944,1.1521424160805482,-0.0025591239379325597,-0.14662700089443492,1.2112188167109137
1723528305.3341544,19.582063913345337,-0.34478956477194345,0.43054027247751314,5.5720842993505375,-0.0066212127231537465,-0.37936754429503244,5.599318548651202,-0.36583026748268566,0.015508131684979887,1.1558273855649555,-0.00044344284677411133,-0.02540740357542303,1.2124393724952733
1723528305.3341544,19.582063913345337,-0.34478956477194345,0.43054027247751314,5.5720842993505375,-0.0066212127231537465,-0.37936754429503244,5.599318548651202,-0.36583026748268566,0.015508131684979887,1.1558273855649555,-0.00044344284677411133,-0.02540740357542303,1.2124393724952733
1723528305.416673,19.66458249092102,-0.29643553772982045,0.5525924192475689,5.581308531062415,-0.034448730207987444,-1.9737668505025072,5.616425671968707,-0.31747624044056266,0.1375602784550356,1.1650516172768333,-0.02827096033160781,-1.6198067097828976,1.2153432701801847
1723528305.416673,19.66458249092102,-0.29643553772982045,0.5525924192475689,5.581308531062415,-0.034448730207987444,-1.9737668505025072,5.616425671968707,-0.31747624044056266,0.1375602784550356,1.1650516172768333,-0.02827096033160781,-1.6198067097828976,1.2153432701801847
1723528305.5208871,19.768796682357788,-0.2762888574218607,0.6768320423927765,5.582174164090996,-0.010828587630343112,-0.6204323693062295,5.629840632255061,-0.2973295601326029,0.26179990160024325,1.165917250305414,-0.004650817753963476,-0.26647222858662006,1.2313842171987919
1723528305.5208871,19.768796682357788,-0.2762888574218607,0.6768320423927765,5.582174164090996,-0.010828587630343112,-0.6204323693062295,5.629840632255061,-0.2973295601326029,0.26179990160024325,1.165917250305414,-0.004650817753963476,-0.26647222858662006,1.2313842171987919
1723528305.6172745,19.86518406867981,-0.302598541669326,0.6312455910877333,5.580273201585873,-0.01084038185895242,-0.6211081288281552,5.6240097686637744,-0.3236392443800682,0.2162134502952,1.1640162878002913,-0.004662611982572784,-0.2671479881085459,1.2273648743775534
