stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528352.2226942,15.635475873947144,2.0567269327335964,5.985161068599297,2.1020573409148136,-0.04716656333593616,-2.702445013285631,6.668652319427238,2.270813247305284,4.401827074491159,-0.5532006197345565,-0.17354903220110288,-9.943627083703214,4.983844432116161
1723528352.2226942,15.635475873947144,2.0567269327335964,5.985161068599297,2.1020573409148136,-0.04716656333593616,-2.702445013285631,6.668652319427238,2.270813247305284,4.401827074491159,-0.5532006197345565,-0.17354903220110288,-9.943627083703214,4.983844432116161
1723528352.3185463,15.731328010559082,2.1722227068699524,6.234130855902485,2.0992247181135055,-0.04747717088943837,-2.720241515186191,6.9274586562386355,2.3863090214416403,4.650796861794348,-0.5560332425358645,-0.17385963975460506,-9.961423585603773,5.256762802552047
1723528352.3185463,15.731328010559082,2.1722227068699524,6.234130855902485,2.0992247181135055,-0.04747717088943837,-2.720241515186191,6.9274586562386355,2.3863090214416403,4.650796861794348,-0.5560332425358645,-0.17385963975460506,-9.961423585603773,5.256762802552047
1723528352.4245977,15.837379455566406,2.1967733823450644,6.263570407700502,2.0733214792355508,-0.04592072483629849,-2.6310637253014817,6.953904622718139,2.410859696916752,4.680236413592365,-0.5819364814138193,-0.17230319370146518,-9.872245795719063,5.296744984774493
1723528352.4245977,15.837379455566406,2.1967733823450644,6.263570407700502,2.0733214792355508,-0.04592072483629849,-2.6310637253014817,6.953904622718139,2.410859696916752,4.680236413592365,-0.5819364814138193,-0.17230319370146518,-9.872245795719063,5.296744984774493
1723528352.524585,15.937366724014282,2.1807512239485476,6.2231599825657575,2.066112910072852,-0.04506265141216281,-2.5818997395861683,6.910298012859549,2.3948375385202354,4.63982598845762,-0.5891450505765179,-0.1714451202773295,-9.82308181000375,5.2545526859753915
1723528352.524585,15.937366724014282,2.1807512239485476,6.2231599825657575,2.066112910072852,-0.04506265141216281,-2.5818997395861683,6.910298012859549,2.3948375385202354,4.63982598845762,-0.5891450505765179,-0.1714451202773295,-9.82308181000375,5.2545526859753915
1723528352.6232207,16.03600239753723,2.181491287565663,6.167423175365727,2.065272190351635,-0.04641809462929336,-2.659560915297383,6.860128430430658,2.395577602137351,4.584089181257589,-0.5899857702977349,-0.17280056349446005,-9.900742985714965,5.205837961244936
1723528352.6232207,16.03600239753723,2.181491287565663,6.167423175365727,2.065272190351635,-0.04641809462929336,-2.659560915297383,6.860128430430658,2.395577602137351,4.584089181257589,-0.5899857702977349,-0.17280056349446005,-9.900742985714965,5.205837961244936
1723528352.7170787,16.129860401153564,2.1987771173299535,6.175003963499293,2.0614078390463306,-0.04584075749185956,-2.626481933966262,6.871295150101432,2.4128634319016413,4.591669969391155,-0.5938501216030394,-0.17222322635702625,-9.867664004383844,5.220919556528782
1723528352.7170787,16.129860401153564,2.1987771173299535,6.175003963499293,2.0614078390463306,-0.04584075749185956,-2.626481933966262,6.871295150101432,2.4128634319016413,4.591669969391155,-0.5938501216030394,-0.17222322635702625,-9.867664004383844,5.220919556528782
1723528352.8259742,16.23875594139099,2.2050388670642818,6.18461795591902,2.039617103475422,-0.04450820254683019,-2.5501321596467914,6.875444247081751,2.4191251816359696,4.601283961810882,-0.6156408571739482,-0.17089067141199688,-9.791314230064373,5.234786949500923
1723528352.8259742,16.23875594139099,2.2050388670642818,6.18461795591902,2.039617103475422,-0.04450820254683019,-2.5501321596467914,6.875444247081751,2.4191251816359696,4.601283961810882,-0.6156408571739482,-0.17089067141199688,-9.791314230064373,5.234786949500923
1723528352.9228737,16.335655450820923,2.314604530253156,6.42610368691172,2.0257185799414206,-0.04444336256887382,-2.5464171025661706,7.124306176149978,2.528690844824844,4.842769692803582,-0.6295393807079495,-0.17082583143404054,-9.787599172983754,5.49936501044439
1723528352.9228737,16.335655450820923,2.314604530253156,6.42610368691172,2.0257185799414206,-0.04444336256887382,-2.5464171025661706,7.124306176149978,2.528690844824844,4.842769692803582,-0.6295393807079495,-0.17082583143404054,-9.787599172983754,5.49936501044439
1723528353.0278935,16.440675258636475,2.3204195856375804,6.441406474508145,2.0285527544493265,-0.04184784535037389,-2.3977049202925897,7.140804625588764,2.5345059002092682,4.858072480400008,-0.6267052062000436,-0.1682303142155406,-9.638886990710173,5.515192453441105
1723528353.0278935,16.440675258636475,2.3204195856375804,6.441406474508145,2.0285527544493265,-0.04184784535037389,-2.3977049202925897,7.140804625588764,2.5345059002092682,4.858072480400008,-0.6267052062000436,-0.1682303142155406,-9.638886990710173,5.515192453441105
1723528353.0384617,16.45124340057373,2.399576228653892,6.603563769159468,2.0250546903586812,-0.04481412171568011,-2.567660036894042,7.3120357650534045,2.61366254322558,5.02022977505133,-0.6302032702906888,-0.1711965905808468,-9.808842107311625,5.6948305546396565
1723528353.0384617,16.45124340057373,2.399576228653892,6.603563769159468,2.0250546903586812,-0.04481412171568011,-2.567660036894042,7.3120357650534045,2.61366254322558,5.02022977505133,-0.6302032702906888,-0.1711965905808468,-9.808842107311625,5.6948305546396565
1723528353.1249554,16.537737131118774,2.376549850103366,6.536746955719149,2.0261527678318627,-0.06161452311898086,-3.5302521314288406,7.24446995933606,2.590636164675054,4.953412961611011,-0.6291051928175073,-0.18799699198414754,-10.771434201846423,5.625252798728978
1723528353.1249554,16.537737131118774,2.376549850103366,6.536746955719149,2.0261527678318627,-0.06161452311898086,-3.5302521314288406,7.24446995933606,2.590636164675054,4.953412961611011,-0.6291051928175073,-0.18799699198414754,-10.771434201846423,5.625252798728978
1723528353.2209876,16.633769273757935,2.388840906703848,6.399974283080017,1.9907597771304113,-0.04709724956633466,-2.6984736268253227,7.1154308507544055,2.602927221275536,4.816640288971879,-0.6644981835189587,-0.17347971843150134,-9.939655697242904,5.515143844769987
1723528353.2209876,16.633769273757935,2.388840906703848,6.399974283080017,1.9907597771304113,-0.04709724956633466,-2.6984736268253227,7.1154308507544055,2.602927221275536,4.816640288971879,-0.6644981835189587,-0.17347971843150134,-9.939655697242904,5.515143844769987
1723528353.3318264,16.744608163833618,2.3670692024301516,6.401821556325785,2.001891788699006,-0.040778459188252514,-2.336433606533342,7.1129393770642615,2.5811555170018394,4.818487562217648,-0.6533661719503638,-0.1671609280534192,-9.577615676950924,5.5051860590577935
1723528353.3318264,16.744608163833618,2.3670692024301516,6.401821556325785,2.001891788699006,-0.040778459188252514,-2.336433606533342,7.1129393770642615,2.5811555170018394,4.818487562217648,-0.6533661719503638,-0.1671609280534192,-9.577615676950924,5.5051860590577935
1723528353.4290638,16.841845512390137,2.3198124872880896,6.367812215178098,2.011428602143664,-0.03864154791582042,-2.2139976094290525,7.069399366669757,2.5338988018597774,4.784478221069961,-0.6438293585057062,-0.1650240167809871,-9.455179679846635,5.452191415278178
1723528353.4290638,16.841845512390137,2.3198124872880896,6.367812215178098,2.011428602143664,-0.03864154791582042,-2.2139976094290525,7.069399366669757,2.5338988018597774,4.784478221069961,-0.6438293585057062,-0.1650240167809871,-9.455179679846635,5.452191415278178
1723528353.5326154,16.94539713859558,2.3279423316272982,6.402520921932805,2.0008950042323344,-0.03602585193951313,-2.0641292694972937,7.100364108489898,2.542028646198986,4.819186927824667,-0.6543629564170357,-0.16240832080467982,-9.305311339914876,5.487682859107589
1723528353.5326154,16.94539713859558,2.3279423316272982,6.402520921932805,2.0008950042323344,-0.03602585193951313,-2.0641292694972937,7.100364108489898,2.542028646198986,4.819186927824667,-0.6543629564170357,-0.16240832080467982,-9.305311339914876,5.487682859107589
1723528353.6264462,17.039227962493896,2.439520437016931,6.6101795403783115,1.9884116252139035,-0.03746929930222098,-2.1468327113297425,7.321168916911089,2.653606751588619,5.026845546270174,-0.6668463354354666,-0.16385176816738767,-9.388014781747325,5.723241124853704
1723528353.6264462,17.039227962493896,2.439520437016931,6.6101795403783115,1.9884116252139035,-0.03746929930222098,-2.1468327113297425,7.321168916911089,2.653606751588619,5.026845546270174,-0.6668463354354666,-0.16385176816738767,-9.388014781747325,5.723241124853704
1723528353.7351136,17.147895336151123,2.426651971924251,6.562032196177412,1.9823874746848418,-0.03780552007105631,-2.1660967423686506,7.271778767007434,2.640738286495939,4.978698202069275,-0.6728704859645283,-0.164187988936223,-9.407278812786233,5.675710455611304
1723528353.7351136,17.147895336151123,2.426651971924251,6.562032196177412,1.9823874746848418,-0.03780552007105631,-2.1660967423686506,7.271778767007434,2.640738286495939,4.978698202069275,-0.6728704859645283,-0.164187988936223,-9.407278812786233,5.675710455611304
1723528353.8351326,17.24791431427002,2.44521830321262,6.5444503844598785,1.972717336966547,-0.039559795148612846,-2.2666093004176253,7.25951355647136,2.659304617784308,4.961116390351741,-0.6825406236828231,-0.1659422640137795,-9.507791370835205,5.670135676662682
1723528353.8351326,17.24791431427002,2.44521830321262,6.5444503844598785,1.972717336966547,-0.039559795148612846,-2.2666093004176253,7.25951355647136,2.659304617784308,4.961116390351741,-0.6825406236828231,-0.1659422640137795,-9.507791370835205,5.670135676662682
1723528353.931163,17.343944787979126,2.459548082822998,6.596950866624276,1.964815990947674,-0.036239703495352105,-2.076382061089173,7.309558084224844,2.673634397394686,5.013616872516138,-0.6904419697016961,-0.1626221723605188,-9.317564131506755,5.72375620976611
1723528353.931163,17.343944787979126,2.459548082822998,6.596950866624276,1.964815990947674,-0.036239703495352105,-2.076382061089173,7.309558084224844,2.673634397394686,5.013616872516138,-0.6904419697016961,-0.1626221723605188,-9.317564131506755,5.72375620976611
1723528354.033631,17.446412801742554,2.562045493215358,6.793326704743951,1.974646514777601,-0.03639877489573662,-2.0854961809724415,7.524134082073216,2.7761318077870456,5.209992710635813,-0.6806114458717691,-0.16278124376090333,-9.326678251390025,5.942572153481768
1723528354.033631,17.446412801742554,2.562045493215358,6.793326704743951,1.974646514777601,-0.03639877489573662,-2.0854961809724415,7.524134082073216,2.7761318077870456,5.209992710635813,-0.6806114458717691,-0.16278124376090333,-9.326678251390025,5.942572153481768
1723528354.1382308,17.55101251602173,2.589541538408504,6.820888963154683,1.9831992864262906,-0.035535008219321096,-2.0360059959297896,7.560643559678647,2.803627852980192,5.2375549690465455,-0.6720586742230794,-0.16191747708448778,-9.277188066347371,5.97862643534357
1723528354.1382308,17.55101251602173,2.589541538408504,6.820888963154683,1.9831992864262906,-0.035535008219321096,-2.0360059959297896,7.560643559678647,2.803627852980192,5.2375549690465455,-0.6720586742230794,-0.16191747708448778,-9.277188066347371,5.97862643534357
1723528354.2350714,17.647853136062622,2.6831937258922878,7.040990069833491,1.965161108961766,-0.03562535878156314,-2.041182701822893,7.786971678280164,2.8972800404639756,5.457656075725353,-0.690096851687604,-0.16200782764672983,-9.282364772240475,6.217433163169664
1723528354.2350714,17.647853136062622,2.6831937258922878,7.040990069833491,1.965161108961766,-0.03562535878156314,-2.041182701822893,7.786971678280164,2.8972800404639756,5.457656075725353,-0.690096851687604,-0.16200782764672983,-9.282364772240475,6.217433163169664
1723528354.3378236,17.75060534477234,2.678837333693096,7.002878683907227,1.9413440256366759,-0.03292043270646383,-1.8862018538248155,7.745017491767553,2.8929236482647838,5.419544689799089,-0.7139139350126942,-0.15930290157163052,-9.127383924242398,6.184670159840737
1723528354.3378236,17.75060534477234,2.678837333693096,7.002878683907227,1.9413440256366759,-0.03292043270646383,-1.8862018538248155,7.745017491767553,2.8929236482647838,5.419544689799089,-0.7139139350126942,-0.15930290157163052,-9.127383924242398,6.184670159840737
1723528354.348408,17.761189699172974,2.7749690499532917,7.170514315430282,1.9257005422764202,-0.03589256100722049,-2.056492261629561,7.926225542748136,2.9890553645249796,5.587180321322144,-0.7295574183729499,-0.16227502987238718,-9.297674332047142,6.378345392174053
1723528354.348408,17.761189699172974,2.7749690499532917,7.170514315430282,1.9257005422764202,-0.03589256100722049,-2.056492261629561,7.926225542748136,2.9890553645249796,5.587180321322144,-0.7295574183729499,-0.16227502987238718,-9.297674332047142,6.378345392174053
1723528354.4305966,17.84337830543518,2.7351586778124073,7.04390715924594,1.9260044603470576,-0.028568170526988238,-1.636835599606455,7.797898065643426,2.949244992384095,5.460573165137802,-0.7292535003023124,-0.15495063939215492,-8.878017670024036,6.248817166842771
1723528354.4305966,17.84337830543518,2.7351586778124073,7.04390715924594,1.9260044603470576,-0.028568170526988238,-1.636835599606455,7.797898065643426,2.949244992384095,5.460573165137802,-0.7292535003023124,-0.15495063939215492,-8.878017670024036,6.248817166842771
1723528354.5378656,17.950647354125977,2.71579873622305,7.007128147591658,1.9223845458061746,-0.03319002423768791,-1.9016483107564246,7.756994907462324,2.929885050794738,5.42379415348352,-0.7328734148431955,-0.1595724931028546,-9.142830381174006,6.207968498020623
1723528354.5378656,17.950647354125977,2.71579873622305,7.007128147591658,1.9223845458061746,-0.03319002423768791,-1.9016483107564246,7.756994907462324,2.929885050794738,5.42379415348352,-0.7328734148431955,-0.1595724931028546,-9.142830381174006,6.207968498020623
1723528354.6323156,18.04509735107422,2.8015522554180095,7.152186200747952,1.914231678226328,-0.03605741984433597,-2.065937977211713,7.916233031431828,3.0156385699896973,5.568852206639814,-0.741026282423042,-0.16243988870950266,-9.307120047629295,6.376151726194128
1723528354.6323156,18.04509735107422,2.8015522554180095,7.152186200747952,1.914231678226328,-0.03605741984433597,-2.065937977211713,7.916233031431828,3.0156385699896973,5.568852206639814,-0.741026282423042,-0.16243988870950266,-9.307120047629295,6.376151726194128
1723528354.739281,18.15206265449524,2.8281974739811844,7.166893676259303,1.8909994296567327,-0.03622505250162966,-2.0755426209832044,7.933406882393038,3.042283788552872,5.583559682151165,-0.7642585309926373,-0.16260752136679635,-9.316724691400786,6.404351682756863
1723528354.739281,18.15206265449524,2.8281974739811844,7.166893676259303,1.8909994296567327,-0.03622505250162966,-2.0755426209832044,7.933406882393038,3.042283788552872,5.583559682151165,-0.7642585309926373,-0.16260752136679635,-9.316724691400786,6.404351682756863
1723528354.839144,18.251925706863403,2.8189688158561808,7.203800501673115,1.8739045237560579,-0.03609396967694445,-2.068032128362088,7.959450044873002,3.0330551304278686,5.620466507564977,-0.7813534368933122,-0.1624764385421111,-9.309214198779669,6.434250568653622
1723528354.839144,18.251925706863403,2.8189688158561808,7.203800501673115,1.8739045237560579,-0.03609396967694445,-2.068032128362088,7.959450044873002,3.0330551304278686,5.620466507564977,-0.7813534368933122,-0.1624764385421111,-9.309214198779669,6.434250568653622
1723528354.9430735,18.355855226516724,2.9423794372279346,7.418796327583486,1.871373171845588,-0.03892004286710816,-2.2299541947535415,8.197449191735892,3.1564657517996224,5.835462333475348,-0.7838847888037821,-0.1653025117322748,-9.471136265171122,6.680596683666173
1723528354.9430735,18.355855226516724,2.9423794372279346,7.418796327583486,1.871373171845588,-0.03892004286710816,-2.2299541947535415,8.197449191735892,3.1564657517996224,5.835462333475348,-0.7838847888037821,-0.1653025117322748,-9.471136265171122,6.680596683666173
1723528354.953644,18.36642575263977,3.0649815434691803,7.618212889806571,1.8659463318094514,-0.04005094942265863,-2.294750367410261,8.420987781098773,3.279067858040868,6.034878895698434,-0.7893116288399187,-0.16643341828782532,-9.535932437827842,6.913397294442509
1723528354.953644,18.36642575263977,3.0649815434691803,7.618212889806571,1.8659463318094514,-0.04005094942265863,-2.294750367410261,8.420987781098773,3.279067858040868,6.034878895698434,-0.7893116288399187,-0.16643341828782532,-9.535932437827842,6.913397294442509
1723528355.0386832,18.451464891433716,3.061449354212442,7.5565544698629346,1.8662813963581728,-0.0352193749734393,-2.017921543066748,8.364029761712107,3.27553566878413,5.973220475754797,-0.7889765642911972,-0.16160184383860596,-9.259103613484328,6.857913734398692
1723528355.0386832,18.451464891433716,3.061449354212442,7.5565544698629346,1.8662813963581728,-0.0352193749734393,-2.017921543066748,8.364029761712107,3.27553566878413,5.973220475754797,-0.7889765642911972,-0.16160184383860596,-9.259103613484328,6.857913734398692
1723528355.145102,18.557883739471436,2.9594100954359277,7.407925137846757,1.8683320306851987,-0.0378170294885809,-2.166756183417464,8.193053614971298,3.1734964100076155,5.824591143738619,-0.7869259299641713,-0.16419949835374759,-9.407938253835045,6.6795354535551015
1723528355.145102,18.557883739471436,2.9594100954359277,7.407925137846757,1.8683320306851987,-0.0378170294885809,-2.166756183417464,8.193053614971298,3.1734964100076155,5.824591143738619,-0.7869259299641713,-0.16419949835374759,-9.407938253835045,6.6795354535551015
1723528355.245198,18.657979726791382,3.0600234488590985,7.608869401908166,1.8668605572686217,-0.03841016424239063,-2.2007403014932923,8.410933683197554,3.2741097634307863,6.025535407800028,-0.7883974033807484,-0.16479263310755732,-9.441922371910874,6.9027851016312365
1723528355.245198,18.657979726791382,3.0600234488590985,7.608869401908166,1.8668605572686217,-0.03841016424239063,-2.2007403014932923,8.410933683197554,3.2741097634307863,6.025535407800028,-0.7883974033807484,-0.16479263310755732,-9.441922371910874,6.9027851016312365
1723528355.3444877,18.757269382476807,3.058367103107564,7.568137719700733,1.8431492422903903,-0.038857976431879944,-2.2263980499655425,8.36824455970804,3.2724534176792517,5.984803725592595,-0.8121087183589797,-0.16524044529704662,-9.467580120383124,6.869231949438182
1723528355.3444877,18.757269382476807,3.058367103107564,7.568137719700733,1.8431492422903903,-0.038857976431879944,-2.2263980499655425,8.36824455970804,3.2724534176792517,5.984803725592595,-0.8121087183589797,-0.16524044529704662,-9.467580120383124,6.869231949438182
1723528355.4472415,18.860023260116577,3.0428638953307825,7.505717228124897,1.8347685217053027,-0.039370848872447135,-2.2557834762386166,8.304287285632595,3.2569502099024703,5.92238323401676,-0.8204894389440673,-0.16575331773761381,-9.496965546656199,6.808491078041104
1723528355.4472415,18.860023260116577,3.0428638953307825,7.505717228124897,1.8347685217053027,-0.039370848872447135,-2.2557834762386166,8.304287285632595,3.2569502099024703,5.92238323401676,-0.8204894389440673,-0.16575331773761381,-9.496965546656199,6.808491078041104
1723528355.5523014,18.965083122253418,3.1030910127436186,7.5901690991946165,1.8103125148896602,-0.041886887608709504,-2.3999418769178797,8.397444384412747,3.3171773273153065,6.006835105086479,-0.8449454457597099,-0.1682693564738762,-9.641123947335462,6.913730267146968
1723528355.5523014,18.965083122253418,3.1030910127436186,7.5901690991946165,1.8103125148896602,-0.041886887608709504,-2.3999418769178797,8.397444384412747,3.3171773273153065,6.006835105086479,-0.8449454457597099,-0.1682693564738762,-9.641123947335462,6.913730267146968
1723528355.6505942,19.06337594985962,3.117601717269487,7.613633611581861,1.7894758642032371,-0.04399296392444674,-2.520611161142085,8.419565375213653,3.331688031841175,6.030299617473723,-0.8657820964461329,-0.17037543278961342,-9.761793231559666,6.943647258937058
1723528355.6505942,19.06337594985962,3.117601717269487,7.613633611581861,1.7894758642032371,-0.04399296392444674,-2.520611161142085,8.419565375213653,3.331688031841175,6.030299617473723,-0.8657820964461329,-0.17037543278961342,-9.761793231559666,6.943647258937058
1723528355.7485166,19.161298274993896,3.2249838952322705,7.835104379677393,1.7786183240879565,-0.04560887355379206,-2.6131959629781214,8.65753226431925,3.4390702098039583,6.251770385569255,-0.8766396365614135,-0.17199134241895875,-9.854378033395703,7.188903526563166
1723528355.7485166,19.161298274993896,3.2249838952322705,7.835104379677393,1.7786183240879565,-0.04560887355379206,-2.6131959629781214,8.65753226431925,3.4390702098039583,6.251770385569255,-0.8766396365614135,-0.17199134241895875,-9.854378033395703,7.188903526563166
1723528355.762646,19.175427675247192,3.337822140688843,8.01312993458584,1.774407238923904,-0.049857151103156035,-2.8566043367568574,8.860012925553432,3.5519084552605307,6.429795940477703,-0.880850721725466,-0.1762396199683227,-10.09778640717444,7.398258410240823
1723528355.762646,19.175427675247192,3.337822140688843,8.01312993458584,1.774407238923904,-0.049857151103156035,-2.8566043367568574,8.860012925553432,3.5519084552605307,6.429795940477703,-0.880850721725466,-0.1762396199683227,-10.09778640717444,7.398258410240823
1723528355.8437772,19.256558895111084,3.3316249623758125,7.934517922558086,1.7777887579509963,-0.044467416077716315,-2.547795267105326,8.787310875416782,3.5457112769475003,6.351183928449949,-0.8774692026983737,-0.17084988494288297,-9.788977337522907,7.326633466617373
1723528355.8437772,19.256558895111084,3.3316249623758125,7.934517922558086,1.7777887579509963,-0.044467416077716315,-2.547795267105326,8.787310875416782,3.5457112769475003,6.351183928449949,-0.8774692026983737,-0.17084988494288297,-9.788977337522907,7.326633466617373
1723528355.950974,19.363755702972412,3.260183810696077,7.797598952411642,1.7727166214441499,-0.05233577956561475,-2.998619286636742,8.635616487670136,3.474270125267765,6.214264958303504,-0.8825413392052202,-0.17871824843078143,-10.239801357054324,7.174017081854007
1723528355.950974,19.363755702972412,3.260183810696077,7.797598952411642,1.7727166214441499,-0.05233577956561475,-2.998619286636742,8.635616487670136,3.474270125267765,6.214264958303504,-0.8825413392052202,-0.17871824843078143,-10.239801357054324,7.174017081854007
1723528356.052666,19.465447664260864,3.2677367892653706,7.765097662611019,1.7561876282398967,-0.05693230674007177,-3.2619808941503226,8.605756237506867,3.4818231038370584,6.181763668502882,-0.8990703324094733,-0.18331477560523846,-10.503162964567904,7.151616715278763
1723528356.052666,19.465447664260864,3.2677367892653706,7.765097662611019,1.7561876282398967,-0.05693230674007177,-3.2619808941503226,8.605756237506867,3.4818231038370584,6.181763668502882,-0.8990703324094733,-0.18331477560523846,-10.503162964567904,7.151616715278763
1723528356.1527367,19.565518379211426,3.366859737315629,7.947265578978984,1.7522686608678142,-0.06159638296297665,-3.5292127770500903,8.807111906490158,3.5809460518873166,6.363931584870846,-0.9029892997815558,-0.18797885182814333,-10.770394847467673,7.3578658263768375
1723528356.1527367,19.565518379211426,3.366859737315629,7.947265578978984,1.7522686608678142,-0.06159638296297665,-3.5292127770500903,8.807111906490158,3.5809460518873166,6.363931584870846,-0.9029892997815558,-0.18797885182814333,-10.770394847467673,7.3578658263768375
1723528356.253245,19.666026830673218,3.3760511361049055,7.90883026431743,1.749385283506195,-0.06662448294220868,-3.817301684829903,8.775401204134576,3.5901374506765933,6.3254962702092925,-0.9058726771431751,-0.19300695180737537,-11.058483755247485,7.32950170791827
1723528356.253245,19.666026830673218,3.3760511361049055,7.90883026431743,1.749385283506195,-0.06662448294220868,-3.817301684829903,8.775401204134576,3.5901374506765933,6.3254962702092925,-0.9058726771431751,-0.19300695180737537,-11.058483755247485,7.32950170791827
1723528356.3579118,19.77069354057312,3.382060153295818,7.863679831574363,1.732457776344129,-0.07421123493626314,-4.251990554301685,8.733682002502494,3.5961464678675057,6.280345837466225,-0.9228001843052411,-0.20059370380142982,-11.493172624719266,7.295654421413412
1723528356.3579118,19.77069354057312,3.382060153295818,7.863679831574363,1.732457776344129,-0.07421123493626314,-4.251990554301685,8.733682002502494,3.5961464678675057,6.280345837466225,-0.9228001843052411,-0.20059370380142982,-11.493172624719266,7.295654421413412
1723528356.4539225,19.86670422554016,3.4373676449224533,7.908680507565709,1.7177965402320923,-0.08003568146967009,-4.5857067586655065,8.79281232887083,3.651453959494141,6.325346513457571,-0.9374614204172778,-0.20641815033483682,-11.82688882908309,7.36355610071561
1723528356.4539225,19.86670422554016,3.4373676449224533,7.908680507565709,1.7177965402320923,-0.08003568146967009,-4.5857067586655065,8.79281232887083,3.651453959494141,6.325346513457571,-0.9374614204172778,-0.20641815033483682,-11.82688882908309,7.36355610071561
1723528356.5519207,19.964702367782593,3.465247610444642,7.945967422253249,1.711302717010338,-0.08782701452227593,-5.032117259360601,8.83600001507748,3.67933392501633,6.362633428145111,-0.9439552436390319,-0.2142094833874426,-12.273299329778183,7.410239791985095
1723528356.5519207,19.964702367782593,3.465247610444642,7.945967422253249,1.711302717010338,-0.08782701452227593,-5.032117259360601,8.83600001507748,3.67933392501633,6.362633428145111,-0.9439552436390319,-0.2142094833874426,-12.273299329778183,7.410239791985095
1723528356.6550791,20.0678608417511,3.605693086674094,8.159404942038519,1.7230961496740145,-0.09610734187143799,-5.506545069454336,9.085481384300635,3.819779401245782,6.576070947930381,-0.9321618109753556,-0.22248981073660468,-12.747727139871918,7.66187636471879
1723528356.6550791,20.0678608417511,3.605693086674094,8.159404942038519,1.7230961496740145,-0.09610734187143799,-5.506545069454336,9.085481384300635,3.819779401245782,6.576070947930381,-0.9321618109753556,-0.22248981073660468,-12.747727139871918,7.66187636471879
1723528356.757384,20.17016577720642,3.604616906289671,8.103572286089424,1.7106642514854524,-0.10496200487659446,-6.013879888660428,9.032580972141693,3.8187032208613587,6.520238291981286,-0.9445937091639176,-0.23134447374176115,-13.25506195907801,7.615002229062576
1723528356.757384,20.17016577720642,3.604616906289671,8.103572286089424,1.7106642514854524,-0.10496200487659446,-6.013879888660428,9.032580972141693,3.8187032208613587,6.520238291981286,-0.9445937091639176,-0.23134447374176115,-13.25506195907801,7.615002229062576
1723528356.8547823,20.267564058303833,3.6242672590107787,8.054328761088414,1.6931459200941263,-0.11316497651950774,-6.483875543264854,8.99301217964064,3.8383535735824665,6.470994766980276,-0.9621120405552437,-0.23954744538467443,-13.725057613682436,7.585010943215625
1723528356.8547823,20.267564058303833,3.6242672590107787,8.054328761088414,1.6931459200941263,-0.11316497651950774,-6.483875543264854,8.99301217964064,3.8383535735824665,6.470994766980276,-0.9621120405552437,-0.23954744538467443,-13.725057613682436,7.585010943215625
1723528356.8688722,20.281653881072998,3.753713883592198,8.26283048370819,1.6723031671450894,-0.12787272581198472,-7.326567503860307,9.228289841851177,3.9678001981638857,6.6794964896000515,-0.9829547935042806,-0.2542551946771514,-14.56774957427789,7.831047943487629
1723528356.8688722,20.281653881072998,3.753713883592198,8.26283048370819,1.6723031671450894,-0.12787272581198472,-7.326567503860307,9.228289841851177,3.9678001981638857,6.6794964896000515,-0.9829547935042806,-0.2542551946771514,-14.56774957427789,7.831047943487629
1723528356.9541092,20.366890907287598,3.7916210762823326,8.241700450376463,1.6652669673762055,-0.1299339260226251,-7.444665576661477,9.223618095545714,4.00570739085402,6.658366456268325,-0.9899909932731645,-0.2563163948877918,-14.68584764707906,7.833238010801391
1723528356.9541092,20.366890907287598,3.7916210762823326,8.241700450376463,1.6652669673762055,-0.1299339260226251,-7.444665576661477,9.223618095545714,4.00570739085402,6.658366456268325,-0.9899909932731645,-0.2563163948877918,-14.68584764707906,7.833238010801391
