timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528447.816851,-0.34169456362724304,-76.93788146972656,0.3856561481952667,0.0072864033446785,-0.022968292708680952,-0.09236255925159628,0.9954338368293708,odom,odom_mapping
1723528448.0183759,0.21416792273521423,-77.17432403564453,0.3917492926120758,0.007365484890654726,-0.023500248354358565,-0.09301053577941831,0.9953605016242281,odom,odom_mapping
1723528448.2200048,0.7635449171066284,-77.4084243774414,0.4168165326118469,0.006184478978848431,-0.023773892085141364,-0.09422453077258194,0.9952478545948095,odom,odom_mapping
1723528448.4213443,1.314353346824646,-77.65459442138672,0.4321286380290985,0.004205116414738952,-0.022378271513795366,-0.09455665327648602,0.9952590463196723,odom,odom_mapping
1723528448.6233897,1.879281997680664,-77.88557434082031,0.44699111580848694,0.002286018614597822,-0.023012299707856086,-0.09622373078436779,0.99509105202237,odom,odom_mapping
1723528448.8250759,2.4327566623687744,-78.11939239501953,0.4730266332626343,0.004595966219834567,-0.02363662316243545,-0.0972964060869744,0.9949641181985116,odom,odom_mapping
1723528449.0269196,2.9987573623657227,-78.35779571533203,0.4997900426387787,0.004008865075441052,-0.022889816358509292,-0.09747767667542769,0.9949663752398075,odom,odom_mapping
1723528449.2282434,3.5582735538482666,-78.59616088867188,0.5272772908210754,0.0029121218385538715,-0.02230153276019478,-0.09875070790083931,0.9948580094023602,odom,odom_mapping
1723528449.4299927,4.118163585662842,-78.85074615478516,0.5237863659858704,0.0013439992093569539,-0.022371660914687917,-0.10031926889904816,0.9947028434369753,odom,odom_mapping
1723528449.6322958,4.676506519317627,-79.10078430175781,0.5630452036857605,0.00552957556808375,-0.021881400655849013,-0.10111169634770403,0.9946190491645858,odom,odom_mapping
1723528449.8334956,5.241952896118164,-79.34156799316406,0.566709041595459,0.0022831147055949698,-0.022057972434022455,-0.10231995761448717,0.9945043285542353,odom,odom_mapping
1723528450.0355635,5.799563884735107,-79.5933609008789,0.609015941619873,0.0031097037552033917,-0.025294908526106143,-0.10251223717712107,0.9944052184970433,odom,odom_mapping
1723528450.237212,6.373461723327637,-79.85961151123047,0.6003918647766113,0.004810085821930437,-0.026168281435422325,-0.10212808906136181,0.9944153747533154,odom,odom_mapping
1723528450.4387774,6.946351051330566,-80.09927368164062,0.6370084285736084,0.0034256607683358386,-0.024735928211729055,-0.10208339308704717,0.9944623570350161,odom,odom_mapping
1723528450.6408043,7.523375034332275,-80.34685516357422,0.659650444984436,-0.006194170377067565,-0.0217780472129931,-0.10114797478307783,0.9946137120059276,odom,odom_mapping
1723528450.842338,8.091593742370605,-80.59751892089844,0.6724168062210083,0.003493575748817401,-0.02335883025133636,-0.09979669220774041,0.9947274904224623,odom,odom_mapping
1723528451.044224,8.663920402526855,-80.84442901611328,0.7204295992851257,0.002793984383702275,-0.022583504538094774,-0.09892833099512516,0.9948343401293305,odom,odom_mapping
1723528451.2457042,9.241207122802734,-81.08790588378906,0.7430106997489929,-0.005674074236533988,-0.02386415928153809,-0.09689115217602931,0.9949926690249256,odom,odom_mapping
1723528451.447392,9.810197830200195,-81.33294677734375,0.7536436915397644,-0.0005817977618878349,-0.024943490270154203,-0.09576124749205875,0.9950915873844335,odom,odom_mapping
1723528451.649283,10.400188446044922,-81.5709457397461,0.7801278233528137,0.002155898614565078,-0.02155429684528617,-0.09372015002482202,0.9953628975745449,odom,odom_mapping
1723528451.8508048,10.98052978515625,-81.82352447509766,0.8030532598495483,0.0011579231199926707,-0.017649414037660557,-0.09143068521684282,0.9956543512680261,odom,odom_mapping
1723528452.0525646,11.562520027160645,-82.06526947021484,0.8245709538459778,0.0011722031522417276,-0.01653495647022862,-0.09041345958156775,0.9957663518520745,odom,odom_mapping
1723528452.2544382,12.138266563415527,-82.31049346923828,0.8374781608581543,0.003696206532254773,-0.018202707449881176,-0.08891059505914282,0.9958664095073163,odom,odom_mapping
1723528452.4563212,12.693429946899414,-82.53182983398438,0.8351221084594727,0.0011603132014852784,-0.020758672169873784,-0.08744160461954222,0.9959526580036712,odom,odom_mapping
1723528452.657875,13.281732559204102,-82.76228332519531,0.8829538822174072,-0.003573431288516021,-0.018480328603508945,-0.08452520896484726,0.9962435430621278,odom,odom_mapping
1723528452.8594508,13.828898429870605,-82.9857406616211,0.8693820238113403,0.0025368310380780965,-0.020661653180190365,-0.08300997756925806,0.9963312723186486,odom,odom_mapping
1723528453.0614872,14.378281593322754,-83.21687316894531,0.8937733173370361,0.003578091813728472,-0.021290647522695084,-0.07932247831329417,0.9966151965634851,odom,odom_mapping
1723528453.2631443,14.931265830993652,-83.4186019897461,0.9153189659118652,0.0049113649814135464,-0.019517746420653993,-0.07315718209974924,0.9971173264846532,odom,odom_mapping
1723528453.4646475,15.486652374267578,-83.62162780761719,0.946408212184906,0.002741675451086349,-0.020892521828836955,-0.0692858672411363,0.9973742799711632,odom,odom_mapping
1723528453.6660006,16.032699584960938,-83.82048034667969,0.9546494483947754,0.0045210481683660925,-0.021520673405704776,-0.06377717336881741,0.9977218514679872,odom,odom_mapping
1723528453.8679357,16.575998306274414,-84.00166320800781,0.9745452404022217,0.003729087030339003,-0.0221371807251583,-0.055925430480904974,0.9981825411040743,odom,odom_mapping
1723528454.0695672,17.119680404663086,-84.17648315429688,0.9891951680183411,0.002349862672602959,-0.022909253311516418,-0.04805203372313775,0.998579313982219,odom,odom_mapping
1723528454.2712145,17.646060943603516,-84.35031127929688,1.0189621448516846,0.0046005416566860255,-0.02291804376131259,-0.04088285220217027,0.9988904798237067,odom,odom_mapping
1723528454.4730608,18.193355560302734,-84.50288391113281,1.0242472887039185,0.005046008124152942,-0.023091963516452884,-0.032619719607021536,0.9991882970270044,odom,odom_mapping
1723528454.6752195,18.718721389770508,-84.63554382324219,1.0729883909225464,0.004706519190506378,-0.022203614411586834,-0.025321607194135506,0.9994216649609298,odom,odom_mapping
1723528454.8766327,19.25887680053711,-84.77837371826172,1.082093358039856,0.002327055829041099,-0.020726280664977777,-0.017627259304389308,0.9996270733780579,odom,odom_mapping
1723528455.0784535,19.771533966064453,-84.89337921142578,1.1131690740585327,0.00457983001613057,-0.020962457842836714,-0.009944969689869207,0.9997203099347729,odom,odom_mapping
1723528455.2800913,20.301555633544922,-85.00853729248047,1.12362802028656,0.003503445084498254,-0.02205872628462122,-0.002378367225334401,0.9997477090929399,odom,odom_mapping
1723528455.4818301,20.82337188720703,-85.11881256103516,1.1390628814697266,0.0029965885555374616,-0.023141314539091684,0.005204290189336545,0.999714166840731,odom,odom_mapping
1723528455.6836815,21.364992141723633,-85.21622467041016,1.1558772325515747,-0.0022816378879875754,-0.02363962513815584,0.012824755383230026,0.9996356775852071,odom,odom_mapping
1723528455.88526,21.898639678955078,-85.2973861694336,1.176732063293457,-0.0016351399940647098,-0.024465669652751952,0.020624807799443673,0.9994865555018129,odom,odom_mapping
1723528456.0868926,22.45176887512207,-85.37730407714844,1.2120567560195923,-0.0011182281987552722,-0.024445234094860848,0.028544132972974725,0.9992929563289057,odom,odom_mapping
1723528456.2889206,23.012840270996094,-85.44978332519531,1.2313973903656006,-0.0020518908135254187,-0.022512621854930595,0.03622946475894843,0.9990877826720664,odom,odom_mapping
1723528456.490738,23.57809829711914,-85.52196502685547,1.2590583562850952,0.0008945843872548437,-0.01972191821637545,0.04337003608895886,0.9988639975643746,odom,odom_mapping
1723528456.6924133,24.16144561767578,-85.587646484375,1.2570745944976807,0.0010003065326148666,-0.018542227371975997,0.05114525363955072,0.9985185768031923,odom,odom_mapping
1723528456.8934345,24.735626220703125,-85.63697052001953,1.2978147268295288,-7.210207112235464e-06,-0.017757560400692256,0.06006061006393063,0.998036768919551,odom,odom_mapping
1723528457.0957372,25.325149536132812,-85.6854019165039,1.301454782485962,0.0007685156045117718,-0.017552603196914224,0.06727037815833316,0.9975800778520049,odom,odom_mapping
1723528457.297659,25.901653289794922,-85.72111511230469,1.3222925662994385,0.001301038801397709,-0.017251071985154586,0.07531335486832699,0.997009832645535,odom,odom_mapping
1723528457.4991846,26.490947723388672,-85.74781036376953,1.3449270725250244,0.00023701202748845854,-0.01800753749193997,0.08398848015406513,0.9963039735041637,odom,odom_mapping
1723528457.7004924,27.08883285522461,-85.76544189453125,1.3486748933792114,0.0017291108488709597,-0.019005908398612773,0.09229329374937856,0.9955489609007219,odom,odom_mapping
1723528457.9026651,27.68560028076172,-85.75751495361328,1.3454854488372803,0.0011774425922194023,-0.02023037378770341,0.100035078242839,0.9947775272523505,odom,odom_mapping
1723528458.1042867,28.285249710083008,-85.74698638916016,1.3755027055740356,-0.000976947904189941,-0.020548412995887215,0.1088076285885315,0.993849942525069,odom,odom_mapping
1723528458.3061805,28.879398345947266,-85.72872161865234,1.3840820789337158,-2.3071489861855015e-05,-0.020638252580757122,0.11704402324254405,0.9929122612906529,odom,odom_mapping
1723528458.5079231,29.491846084594727,-85.6891098022461,1.422705054283142,-0.00022576063394203882,-0.019896191163798135,0.1255360692388385,0.9918895028829426,odom,odom_mapping
1723528458.709218,30.097078323364258,-85.64675903320312,1.428206443786621,-0.0016464518844752827,-0.0190416658536763,0.13466683411378058,0.9907065902412685,odom,odom_mapping
1723528458.9110208,30.706584930419922,-85.59871673583984,1.4560840129852295,-0.0029532050525379245,-0.017142239172219374,0.14341193525422805,0.9895102015859752,odom,odom_mapping
1723528459.1130476,31.32808494567871,-85.5412368774414,1.4682375192642212,-0.0013876812654321892,-0.014886812139219963,0.15198555659258783,0.988269623003904,odom,odom_mapping
1723528459.3143911,31.9354248046875,-85.47115325927734,1.496314525604248,-0.0014855602499337403,-0.01626631161162082,0.15926621414314177,0.9871005385723424,odom,odom_mapping
1723528459.5162747,32.54075622558594,-85.39861297607422,1.5257099866867065,-0.0024792152786673764,-0.01832996323785603,0.16631069815825072,0.9858999024330087,odom,odom_mapping
1723528459.718238,33.151092529296875,-85.31919860839844,1.540494680404663,-0.0005570277864187512,-0.017937674384038822,0.17296663502474666,0.9847641711221796,odom,odom_mapping
1723528459.9197311,33.762630462646484,-85.22530364990234,1.5248939990997314,-0.0028520923015236455,-0.01780974373963009,0.17660872359565352,0.9841158658142578,odom,odom_mapping
1723528460.121687,34.36222457885742,-85.13720703125,1.5527870655059814,-0.0028823727718100514,-0.018898479440624096,0.17719480356742798,0.9839901122423625,odom,odom_mapping
1723528460.3231902,34.9611930847168,-85.05509185791016,1.5686111450195312,-0.002222201914596515,-0.017218488213138778,0.1762720033705026,0.9841883794833457,odom,odom_mapping
1723528460.5249379,35.54930877685547,-84.97114562988281,1.6143901348114014,-0.002340052434585066,-0.016920749048716304,0.17528104252280696,0.9843702395635251,odom,odom_mapping
1723528460.726676,36.11421585083008,-84.89738464355469,1.637973666191101,-0.0022220292320872356,-0.016050655637376544,0.17383511180410882,0.984641454004327,odom,odom_mapping
1723528460.9278588,36.67525863647461,-84.81625366210938,1.638982892036438,-0.0031928804172477363,-0.016390739731060224,0.17239872367579415,0.9848856934896897,odom,odom_mapping
1723528461.1300728,37.226173400878906,-84.74278259277344,1.6393742561340332,-0.003398543254224932,-0.016342024002070635,0.17096500260316874,0.9851357043779113,odom,odom_mapping
1723528461.331901,37.76832962036133,-84.67411041259766,1.6754263639450073,-0.003572548797628451,-0.016018113421478974,0.17031867915667778,0.9852523557281301,odom,odom_mapping
1723528461.533084,38.30248260498047,-84.60089111328125,1.6522263288497925,-0.0062140986706750185,-0.017279437612547344,0.16852571822646606,0.9855261986927385,odom,odom_mapping
1723528461.7347174,38.835227966308594,-84.54203796386719,1.6949634552001953,-0.0037489375620672885,-0.016952374041134748,0.16731613352450891,0.985750411586997,odom,odom_mapping
1723528461.9364743,39.342891693115234,-84.47543334960938,1.6953516006469727,-0.003952136787060841,-0.017295349751428574,0.16574701629354616,0.9860087109562365,odom,odom_mapping
1723528462.1382265,39.84543228149414,-84.42449188232422,1.7140893936157227,-0.0031854761172303656,-0.018547140160164666,0.1655473364574465,0.986022279528019,odom,odom_mapping
1723528462.3400414,40.34315490722656,-84.35440063476562,1.7332675457000732,-0.003416534906655858,-0.01873985051847514,0.16531948020469223,0.9860560910803335,odom,odom_mapping
1723528462.5421216,40.82905578613281,-84.29947662353516,1.765205979347229,-0.0018447532388891365,-0.021543250206749222,0.16649934301391253,0.9858044704868976,odom,odom_mapping
1723528462.7440681,41.3133659362793,-84.22206115722656,1.7615997791290283,-0.003415840777809027,-0.01998451555741363,0.16955902284076435,0.9853114679851246,odom,odom_mapping
1723528462.945746,41.797969818115234,-84.17398834228516,1.7932000160217285,-0.0016915545884729137,-0.0158875753760996,0.17299386923261403,0.9847933005456893,odom,odom_mapping
1723528463.1472676,42.269813537597656,-84.08849334716797,1.8239301443099976,-0.002053757134815775,-0.014539575987545501,0.17764556008743956,0.9839849784386719,odom,odom_mapping
1723528463.349082,42.710601806640625,-84.00316619873047,1.8135594129562378,-0.0059908127184348115,-0.01564955650159134,0.18443625407073724,0.9827016178518435,odom,odom_mapping
1723528463.5503268,43.15816116333008,-83.93659973144531,1.8196842670440674,-0.0023447831277784853,-0.016157996909011173,0.19140382419731777,0.9813755637932984,odom,odom_mapping
1723528463.752246,43.59806442260742,-83.84957122802734,1.8760119676589966,0.0014907881304750035,-0.018690706437920104,0.19979314421077812,0.979658682690034,odom,odom_mapping
1723528463.9543853,44.02285385131836,-83.75647735595703,1.8172279596328735,0.0032983994116296614,-0.0201254833100388,0.2093598806930331,0.9776259641800936,odom,odom_mapping
1723528464.156054,44.454734802246094,-83.64733123779297,1.8892580270767212,-0.0015415855143403405,-0.018740552475365338,0.2171293005200798,0.9759617216175441,odom,odom_mapping
1723528464.3577962,44.86463165283203,-83.53571319580078,1.8712210655212402,-0.0014690125300750858,-0.015892120778307473,0.22542857841698688,0.9741289640146474,odom,odom_mapping
1723528464.5593824,45.274478912353516,-83.42694091796875,1.8868873119354248,0.002329583049773312,-0.014621512038694936,0.23623531000195622,0.9715830704251674,odom,odom_mapping
1723528464.76062,45.67299270629883,-83.31521606445312,1.9110350608825684,0.006023803916245888,-0.014247868996991405,0.2477054591898629,0.9687118857033613,odom,odom_mapping
1723528464.962749,46.0626220703125,-83.17448425292969,1.9087272882461548,0.002417090613986034,-0.014686251441412619,0.2628843588358859,0.9647125403823714,odom,odom_mapping
1723528465.1641958,46.455692291259766,-83.02523803710938,1.9210453033447266,0.0024801198154679217,-0.014117259954025605,0.27703991039248693,0.9607514975407606,odom,odom_mapping
1723528465.3660524,46.82860565185547,-82.87378692626953,1.9293075799942017,0.003397652774397298,-0.014024805040358104,0.2907568612718314,0.9566881458566098,odom,odom_mapping
1723528465.5678563,47.20499038696289,-82.7066650390625,1.9340498447418213,0.003262634778043852,-0.014524831335901786,0.3053579377051762,0.9521212708313005,odom,odom_mapping
1723528465.7694793,47.572078704833984,-82.52702331542969,1.945107102394104,0.0036937631644589886,-0.01429711622193719,0.3200704854137968,0.9472786458843024,odom,odom_mapping
1723528465.9708066,47.92559051513672,-82.34627532958984,1.951570749282837,0.003067113802585215,-0.013638713223037335,0.3349090802873734,0.9421467434829923,odom,odom_mapping
1723528466.17305,48.271907806396484,-82.1487045288086,1.9623371362686157,0.0026516870902846996,-0.012824127051521184,0.35102709358134976,0.936273725943846,odom,odom_mapping
1723528466.3742905,48.6100959777832,-81.94843292236328,1.9596874713897705,0.0005768555199739955,-0.012344060762046246,0.3667361343671414,0.9302429248056974,odom,odom_mapping
1723528466.5762796,48.947288513183594,-81.7232666015625,1.9705779552459717,0.001153205603616517,-0.01246094722837649,0.3818939372680373,0.9241214290280925,odom,odom_mapping
1723528466.778318,49.27104949951172,-81.50347900390625,1.977381944656372,0.0014713721735732871,-0.011807712918930484,0.39741270216934804,0.9175628355235449,odom,odom_mapping
1723528466.9796648,49.59108352661133,-81.27656555175781,1.977027177810669,0.00624448822920068,-0.009958706120895833,0.41188977235427265,0.9111578600709641,odom,odom_mapping
1723528467.1813874,49.8709716796875,-81.01738739013672,1.9897527694702148,0.0009673296217772901,-0.011809133039116031,0.42682413396261043,0.9042570250306795,odom,odom_mapping
1723528467.3831942,50.149810791015625,-80.7559814453125,1.9930082559585571,-0.004725926163875141,-0.015251298309680437,0.4415580638190934,0.8970905973189643,odom,odom_mapping
1723528467.5851996,50.41930389404297,-80.4849624633789,2.005150556564331,-0.005080524520301854,-0.016039157974465625,0.4553997531555085,0.8901280798334419,odom,odom_mapping
1723528467.786705,50.677791595458984,-80.22634887695312,2.0119736194610596,-0.0031132523346028554,-0.016775320396810553,0.4695740936615331,0.8827281953395594,odom,odom_mapping
1723528467.988607,50.934513092041016,-79.98326110839844,1.9863368272781372,-0.00493813467885145,-0.020756817405728788,0.4841037667266979,0.8747504286355632,odom,odom_mapping
1723528468.1903903,51.16579055786133,-79.72532653808594,2.052121639251709,0.005274721357878248,-0.023105545310894263,0.49581923126164323,0.8681022986961826,odom,odom_mapping
1723528468.3921697,51.356788635253906,-79.38740539550781,2.048253059387207,-0.01872987408520642,-0.021890058721599114,0.506250598073064,0.8619050696547631,odom,odom_mapping
1723528468.5938044,51.575584411621094,-79.11279296875,2.046329975128174,-0.015615985390188145,-0.024004794060009417,0.5205269862577218,0.8533648501314566,odom,odom_mapping
1723528468.7950697,51.80855941772461,-78.83661651611328,2.066603422164917,-0.009186085973806234,-0.022755998937002427,0.5319632483974563,0.8464117689938432,odom,odom_mapping
1723528468.9965925,52.02373123168945,-78.5252685546875,2.0462265014648438,-0.011166350353548798,-0.023631418799136328,0.5449953483988457,0.8380315858539834,odom,odom_mapping
1723528469.1989727,52.22788619995117,-78.20894622802734,2.078798294067383,-0.015336305591837015,-0.014866459699675306,0.5601822616689744,0.8280939679880687,odom,odom_mapping
1723528469.4002523,52.38128662109375,-77.93804931640625,2.011415958404541,-0.014765554560630712,-0.033545416723215475,0.5723071677526173,0.8192198661863374,odom,odom_mapping
1723528469.6021185,52.541439056396484,-77.54203033447266,2.1285078525543213,-0.02274787314379275,-0.033218172685794106,0.5864142241212619,0.8090101637304126,odom,odom_mapping
1723528469.803721,52.74810028076172,-77.19422149658203,2.120434522628784,-0.015288102096320573,-0.019776507428835147,0.5999593577370435,0.7996398769145796,odom,odom_mapping
1723528470.0055566,52.93054962158203,-76.83065795898438,2.0879342555999756,-0.01169701924147131,-0.013132330700142848,0.6123028134632508,0.7904277236131297,odom,odom_mapping
1723528470.207349,53.0819206237793,-76.44390106201172,2.063584327697754,-0.013937600933669449,-0.014353300833423297,0.6259929295624886,0.779572048096372,odom,odom_mapping
1723528470.4093766,53.21120071411133,-76.02042388916016,2.1212332248687744,-0.020516667777793162,-0.013436331948966382,0.6402915946104338,0.7677403240668558,odom,odom_mapping
1723528470.6105757,53.36410903930664,-75.6243667602539,2.1126673221588135,-0.013519766999533552,-0.011917253584176819,0.6541519614831944,0.7561484022696722,odom,odom_mapping
1723528470.8126307,53.50030517578125,-75.21337890625,2.091277837753296,-0.012699523787222503,-0.012457154451728215,0.6683435117647335,0.743640028293614,odom,odom_mapping
1723528471.0143294,53.606292724609375,-74.73824310302734,2.0585777759552,-0.013525631851646189,-0.012835615882399414,0.6828335889517639,0.7303359460188077,odom,odom_mapping
1723528471.2157474,53.68733215332031,-74.2750473022461,2.066213369369507,-0.0188820059650719,-0.014882220681821915,0.696337578876559,0.7173116237749422,odom,odom_mapping
1723528471.4175653,53.78064727783203,-73.7817611694336,2.089296579360962,-0.01824293534284094,-0.010194816656488448,0.7090352879071589,0.7048632644178798,odom,odom_mapping
1723528471.6193008,53.870269775390625,-73.29782104492188,2.1082797050476074,-0.01704947421604217,-0.0069186202155537,0.7212400944873117,0.6924407369784096,odom,odom_mapping
1723528471.8210409,53.907615661621094,-72.81749725341797,2.0563480854034424,-0.013743381632558744,-0.008057255113799532,0.7340431239504754,0.6789159684985764,odom,odom_mapping
1723528472.0231173,53.971405029296875,-72.31465148925781,2.0782923698425293,-0.012355024561343193,-0.009681373944262323,0.7460029825933013,0.6657575942702708,odom,odom_mapping
1723528472.2248173,54.012115478515625,-71.80465698242188,2.0134193897247314,-0.01195990241614641,-0.008586548454925054,0.7590431254391858,0.6508738477180813,odom,odom_mapping
1723528472.4265637,54.01871871948242,-71.28109741210938,2.059547185897827,-0.010850904268875222,-0.008846301140665468,0.7718401792021428,0.6356624407670163,odom,odom_mapping
1723528472.628043,53.995033264160156,-70.75931549072266,2.0757272243499756,-0.010831399410268358,-0.007034028145830571,0.7828881042083231,0.6220284716345041,odom,odom_mapping
1723528472.8299131,54.02892303466797,-70.22509002685547,2.0290188789367676,-0.008826042252522245,0.00023463674977974337,0.793928769767842,0.6079466707357425,odom,odom_mapping
1723528473.031561,53.95454406738281,-69.6782455444336,2.043661594390869,-0.009532605291104251,0.0028288713496220893,0.8045002322364839,0.5938690960596407,odom,odom_mapping
1723528473.2332025,53.844810485839844,-69.1854476928711,2.0285449028015137,-0.009395517614781027,-0.00045135827699619227,0.8158617969304921,0.5781704323413683,odom,odom_mapping
1723528473.4343743,53.77073287963867,-68.6812744140625,2.013850688934326,-0.008441899107109945,-0.00010285913973260164,0.8260821303550225,0.5634865017616398,odom,odom_mapping
1723528473.6364965,53.68122482299805,-68.19204711914062,2.013093948364258,-0.007161708660956072,0.0006811589022974679,0.8365102840254554,0.5479039976777477,odom,odom_mapping
1723528473.8379183,53.56285858154297,-67.69355773925781,1.9857574701309204,-0.006553426819657731,-2.8178970528769994e-05,0.8465405379325365,0.5322839180735754,odom,odom_mapping
1723528474.0395885,53.42662048339844,-67.2096939086914,1.9869225025177002,-0.005882266425311047,0.00029566119708861107,0.8555542716748884,0.5176796304134531,odom,odom_mapping
1723528474.2416453,53.263580322265625,-66.74217987060547,1.9789860248565674,-0.006519355785085018,0.0009905714091334437,0.8643203236755097,0.5028984935848317,odom,odom_mapping
1723528474.443141,53.09557342529297,-66.31509399414062,1.9793438911437988,-0.008089649103978426,0.0027219019088820396,0.8722971749287548,0.4889016132502391,odom,odom_mapping
1723528474.644981,52.940574645996094,-65.92914581298828,1.9893934726715088,-0.00916462143966198,0.003277845633055131,0.8791380535819822,0.4764677829465045,odom,odom_mapping
1723528474.8466737,52.789512634277344,-65.58972930908203,1.9661054611206055,-0.008163973805918292,0.0028517869063868924,0.8854218516822666,0.46470782369859354,odom,odom_mapping
1723528475.0486856,52.651222229003906,-65.25444793701172,1.9731922149658203,-0.00749122536486282,0.004209139203152209,0.8912107210623837,0.4535081204930818,odom,odom_mapping
1723528475.2505736,52.478485107421875,-64.93622589111328,1.9481005668640137,-0.007506256804263986,0.003592108429737749,0.8971440348080261,0.44165974875937364,odom,odom_mapping
1723528475.4521284,52.31126403808594,-64.61398315429688,1.9641400575637817,-0.0071723897958271025,0.004134779960280018,0.9023979804058417,0.43082403064215724,odom,odom_mapping
1723528475.6540775,52.12047576904297,-64.30731201171875,1.9356871843338013,-0.007371217634827636,0.0032677553382670184,0.9078983450457683,0.4191128511377154,odom,odom_mapping
1723528475.8556929,51.94750213623047,-64.00045013427734,1.916047215461731,-0.006788429000961524,0.003487473112537726,0.9132823994602479,0.4072554647873009,odom,odom_mapping
1723528476.0572681,51.78184509277344,-63.691558837890625,1.9201499223709106,-0.004901890658044296,0.005565224225508694,0.9181273483579006,0.3962160672468834,odom,odom_mapping
1723528476.2588954,51.579925537109375,-63.39885711669922,1.924206256866455,-0.007083192818809547,0.004322777608932977,0.922900169517302,0.3849498916458741,odom,odom_mapping
1723528476.4609404,51.37565612792969,-63.11801528930664,1.9048151969909668,-0.005890349348045307,0.004425552753791083,0.9273416717846373,0.3741432106013087,odom,odom_mapping
1723528476.6624522,51.185523986816406,-62.83982849121094,1.8947649002075195,-0.004659052102050662,0.0057651020144185725,0.9317635798224206,0.3629899284398688,odom,odom_mapping
1723528476.8641393,51.0101318359375,-62.560943603515625,1.8631227016448975,-0.0004990291042789698,0.007061651878893007,0.9355578605031243,0.3531024974331266,odom,odom_mapping
1723528477.0660448,50.834781646728516,-62.292137145996094,1.8942501544952393,0.008988871892653212,0.014023825428268378,0.9395339277100463,0.34205048046185865,odom,odom_mapping
1723528477.2674434,50.60437774658203,-62.05286407470703,1.9193482398986816,-0.006145564813126771,0.0050938244606496645,0.9441022296945907,0.32955616345502364,odom,odom_mapping
1723528477.4691377,50.39688491821289,-61.80987548828125,1.8109935522079468,-0.011756945828072157,-0.005138078945854941,0.9470850628011308,0.32072614204102573,odom,odom_mapping
1723528477.670854,50.20117950439453,-61.60317611694336,1.8725011348724365,-0.003216928648240495,0.0030184571506729034,0.9501197559140165,0.31185411606773983,odom,odom_mapping
1723528477.8722029,49.98208236694336,-61.443363189697266,1.8598581552505493,-0.003472729881502573,0.0004170604767220859,0.9543516094078834,0.29866498259473184,odom,odom_mapping
1723528478.0740156,49.82981491088867,-61.14274978637695,1.8610670566558838,-0.007878463763682928,0.011291613842143836,0.9579681760713709,0.28654389349636306,odom,odom_mapping
1723528478.2758627,49.6504020690918,-60.95804214477539,1.8654682636260986,-0.005568389192315157,0.027301079551600976,0.9602596340908417,0.2777140241918704,odom,odom_mapping
1723528478.4774656,49.43912124633789,-60.83349609375,1.8557984828948975,-0.004720485478805823,0.020699870831741553,0.9632980754630414,0.2675930682465345,odom,odom_mapping
1723528478.6795363,49.235958099365234,-60.679569244384766,1.8571604490280151,-0.005943617751544447,-0.006209492577562969,0.9665563482087437,0.2563102443277101,odom,odom_mapping
1723528478.8814402,48.986061096191406,-60.54219055175781,1.8432245254516602,-0.007112630644445216,0.0037353517090389487,0.9694813612974572,0.24503336044252105,odom,odom_mapping
1723528479.083147,48.784549713134766,-60.34379196166992,1.8484423160552979,-0.01379969407917767,0.0035679975942618835,0.9719958506985196,0.23456535136577555,odom,odom_mapping
1723528479.2849054,48.580894470214844,-60.162620544433594,1.7879635095596313,-0.00272387109872829,4.6993083317007646e-05,0.9763193108794763,0.21631731674027438,odom,odom_mapping
1723528479.486395,48.333984375,-59.964080810546875,1.8248672485351562,0.005020900624686602,0.015425684564825412,0.9796410401506807,0.20010065283530723,odom,odom_mapping
1723528479.6882482,48.04074478149414,-59.777584075927734,1.8177164793014526,-0.0011088119581162976,0.012028221641960579,0.9833931641897106,0.18108555172934793,odom,odom_mapping
1723528479.889905,47.70978546142578,-59.622772216796875,1.8249216079711914,-0.0027183860410325686,0.003369912324234781,0.9869055873406639,0.16124086251331637,odom,odom_mapping
1723528480.091836,47.37594223022461,-59.44357681274414,1.797463297843933,-0.0030439005639307905,0.006541417204794088,0.9900301339214449,0.14067081594202732,odom,odom_mapping
1723528480.2931457,47.02024841308594,-59.27156448364258,1.7944104671478271,-0.004122895653308469,0.010185261515370579,0.9927111847392509,0.12001569011128616,odom,odom_mapping
1723528480.4951756,46.61832809448242,-59.12797927856445,1.7840176820755005,-0.005817006390437282,0.009120632886675365,0.9948195424775889,0.10107944596742287,odom,odom_mapping
1723528480.6969109,46.18690490722656,-59.0052604675293,1.763048768043518,-0.006886851035263115,0.006331794032190654,0.9962141680243672,0.08642806890512822,odom,odom_mapping
1723528480.8985705,45.75034713745117,-58.86349105834961,1.750443458557129,-0.007670809779582605,0.005496826050442137,0.9970684287602666,0.07593083662274401,odom,odom_mapping
1723528481.10048,45.295082092285156,-58.69879150390625,1.727643609046936,-0.007794526264787283,0.006751959016964921,0.9976048781213799,0.06839710197199622,odom,odom_mapping
1723528481.302177,44.8150749206543,-58.54088592529297,1.7248311042785645,-0.008095709659207076,0.006854708954021546,0.9979965269935359,0.062373107659552306,odom,odom_mapping
1723528481.5034876,44.329833984375,-58.38894271850586,1.6955268383026123,-0.008324349280400094,0.006758297932392935,0.9982925740435872,0.057419223501750744,odom,odom_mapping
1723528481.7056422,43.83101272583008,-58.2418327331543,1.6896040439605713,-0.008157090119465806,0.005648309736948083,0.9985320614702959,0.05324735386645475,odom,odom_mapping
