timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.8039262,1.3741192849000603,-0.17512310310868284,0.0692658466651993,-0.00747049237711211,-0.0027541666721783153,0.08913992055654565,0.9959872895136551,orbslam3_map,base_link
1723528228.8706253,1.3872538036173991,-0.17585939782692567,0.07039574088790324,-0.007572602270540782,-0.002442002185896075,0.09008659130685602,0.9959021530185018,orbslam3_map,base_link
1723528228.9373238,1.3990087229763017,-0.17764799246356022,0.07184814241875026,-0.007524693672131834,-0.0018589016195050823,0.09117154974894136,0.9958050371364296,orbslam3_map,base_link
1723528228.9706728,1.4053844676905125,-0.17711121513327233,0.07170042925316278,-0.0076756936584313346,-0.00213710280334789,0.09134203343727318,0.995787702999999,orbslam3_map,base_link
1723528229.0373716,1.419150253132169,-0.17761215719381207,0.07266699476068306,-0.007908260326901511,-0.00214340461708995,0.09210159968146132,0.9957159035444625,orbslam3_map,base_link
1723528229.1040707,1.431688263412044,-0.17862317355708146,0.07312962311543658,-0.00791394879018099,-0.0025327535138759405,0.09289692166044408,0.9956410580727362,orbslam3_map,base_link
1723528229.1707695,1.445399576767754,-0.1797919115095131,0.07403785876066427,-0.00762975175825121,-0.002537629624535409,0.09359662764588385,0.9955777310774452,orbslam3_map,base_link
1723528229.2041273,1.4498712743348847,-0.1793489250068431,0.07398084185678966,-0.0076412533340811765,-0.0026783554414446797,0.09391064446536336,0.9955477027826013,orbslam3_map,base_link
1723528229.2708428,1.4646254346724994,-0.1794872154743462,0.07487578189575328,-0.007642435589485425,-0.002302181836864592,0.09464347135911205,0.9954792345730511,orbslam3_map,base_link
1723528229.3041997,1.4720625845523418,-0.1804259029078095,0.0757966815631772,-0.007583676907510768,-0.0019110669236981348,0.09528899866314253,0.9954189280908576,orbslam3_map,base_link
1723528229.3709152,1.4858208075074628,-0.18087572952747166,0.076615740303843,-0.007593039530718058,-0.0016368475884496192,0.0961481010794599,0.9953367315333393,orbslam3_map,base_link
1723528229.4042735,1.4918160887604865,-0.18146534066290604,0.07791937159377482,-0.00771905740127315,-0.0013348799903043496,0.09667587967293977,0.9952850890763459,orbslam3_map,base_link
1723528229.4709895,1.505936302319281,-0.18123986016653415,0.07843721892643962,-0.008014132563283632,-0.0012064096007309288,0.09741291833341822,0.9952110537955757,orbslam3_map,base_link
1723528229.5377057,1.5195706762912362,-0.18191282744728274,0.07942712148666775,-0.00794115895905901,-0.0009892251298306842,0.09818761868859747,0.9951357449937631,orbslam3_map,base_link
1723528229.604422,1.5333329327401424,-0.18139528862389034,0.08008070159045655,-0.008213538111266657,-0.0011025701389332232,0.09861752414293229,0.9950909034167189,orbslam3_map,base_link
1723528229.63778,1.540316192111075,-0.18146648028941614,0.08056960921176326,-0.008460368765573838,-0.001066834325931798,0.0992235958485047,0.9950286237348973,orbslam3_map,base_link
1723528229.7378557,1.5610131495244959,-0.18166523370131754,0.0817065191676889,-0.008890578074111814,-0.0011128240372270115,0.10037615639271362,0.9949092151910124,orbslam3_map,base_link
1723528229.8045728,1.574812911836306,-0.1823090031113922,0.08255989377384043,-0.009049339308788554,-0.0010904833556488747,0.10134925025755799,0.9948091524389774,orbslam3_map,base_link
1723528229.8712902,1.5881720695985142,-0.1831259252762798,0.08348044352412765,-0.009089444303253237,-0.001136421862660164,0.10230003703343653,0.9947114119032545,orbslam3_map,base_link
1723528229.938008,1.601973326342728,-0.1836543353594894,0.08441712817499425,-0.008940199753368577,-0.001042604416887305,0.1029211605025116,0.9946487925520326,orbslam3_map,base_link
1723528230.004726,1.6166748248141194,-0.18398942638055849,0.08524735719556331,-0.008960441154891004,-0.0009741464894065244,0.10367394593034601,0.9945704974853006,orbslam3_map,base_link
1723528230.1048028,1.6372371342646606,-0.1851613382840746,0.08696355618073526,-0.008730226854774226,-0.0006827176769041987,0.10500114383816865,0.9944335457074612,orbslam3_map,base_link
1723528230.1715214,1.6519871426789539,-0.18593962806038114,0.08827901744582056,-0.008361555728022302,-0.00014041502654238425,0.10602765253179273,0.9943280150775323,orbslam3_map,base_link
1723528230.2382183,1.6666178238612308,-0.18723904646683392,0.08884068445955529,-0.007863437411415946,-5.623207148164333e-05,0.10712967630234035,0.9942139586856479,orbslam3_map,base_link
1723528230.3049152,1.6800176031106089,-0.18821174877179903,0.08963620392752014,-0.007389239724797523,-0.00012851869540353444,0.10795714698198955,0.9941280787880117,orbslam3_map,base_link
1723528230.338264,1.6858245453356944,-0.188767792569952,0.08976545184896878,-0.007333617123626883,-0.00029915157276072524,0.10851382496291305,0.9940678439423231,orbslam3_map,base_link
1723528230.4049609,1.6992873760946856,-0.1880640576200861,0.09001324592465931,-0.00768321547509567,-0.0006044303840180287,0.10897568156254647,0.9940145389740798,orbslam3_map,base_link
1723528230.4716573,1.7131604345118536,-0.18733181205763716,0.09062414593986867,-0.008098231063216891,-0.0009126037444585622,0.1095932016405185,0.9939431150534886,orbslam3_map,base_link
1723528230.5383542,1.7270292056330523,-0.18674345380461485,0.091223849639535,-0.00896343436177133,-0.0012622179813195356,0.1104757576025847,0.9938375977152127,orbslam3_map,base_link
1723528230.5717018,1.7343462846637498,-0.18536797205384803,0.09078740525740525,-0.00959530463147074,-0.0018112580691346247,0.11090380352481832,0.9937831734523204,orbslam3_map,base_link
1723528230.6383984,1.7490893904830631,-0.18397162343900647,0.09220625904481194,-0.010317707779858765,-0.0014489130948213136,0.11119571411514621,0.9937439100288548,orbslam3_map,base_link
1723528230.7050948,1.7633922431313478,-0.1836243723308836,0.09319965792983742,-0.010652621854900153,-0.0012743351151156546,0.11178232067092285,0.9936748011814798,orbslam3_map,base_link
1723528230.7384436,1.7703059588703276,-0.18353100387839028,0.09357720539652936,-0.010696191004384872,-0.0013041594544700441,0.11207174358316485,0.9936416934470614,orbslam3_map,base_link
1723528230.80514,1.7843481906514593,-0.18303010528719618,0.09413144435640897,-0.010867297182209213,-0.0016294006925708926,0.11230335328421023,0.9936132063063869,orbslam3_map,base_link
1723528230.8384876,1.7429306714019668,-0.17893855960394958,0.09145519249211187,-0.010887232743109319,-0.0017306840099762244,0.11237402406266055,0.993604826685146,orbslam3_map,base_link
1723528230.9385326,1.764223073014275,-0.18015667752197678,0.09229067725520645,-0.009910927814416999,-0.0021927986710530423,0.11301060436876943,0.993541930893735,orbslam3_map,base_link
1723528230.9718802,1.7713430355953652,-0.1800579927641272,0.09248806982455782,-0.009726480038703144,-0.002182688279655176,0.11320140093659964,0.9935220552579206,orbslam3_map,base_link
1723528231.0385764,1.7860400254942708,-0.1822311745784833,0.09397637550587334,-0.009002050760644918,-0.0018884718802346656,0.11417370635255379,0.9934182208585574,orbslam3_map,base_link
1723528231.071925,1.7937192096697367,-0.18200372457925235,0.09441932466722469,-0.008717969335677244,-0.0016454718873722962,0.11427960823064331,0.9934090097112975,orbslam3_map,base_link
1723528231.1052725,1.8006574560181183,-0.1823730916532038,0.09459690316710301,-0.008480716326664525,-0.0018735997013563654,0.1144918028464301,0.993386226075095,orbslam3_map,base_link
1723528231.1719687,1.814383330430933,-0.18151064845675874,0.09440035835357419,-0.008282976416690358,-0.0023451322853977885,0.11492953321497724,0.993336345379163,orbslam3_map,base_link
1723528231.2386599,1.8290579968573877,-0.1812150836376239,0.09518937906998559,-0.00825842741003531,-0.002615145977754141,0.11527746016678526,0.9932955585150492,orbslam3_map,base_link
1723528231.2720058,1.8360645910604039,-0.18114474269168765,0.09514017007900766,-0.008214292453104533,-0.002911682724857978,0.11554910802909064,0.9932635355920838,orbslam3_map,base_link
1723528231.3386965,1.8517193055539567,-0.18133750977109817,0.0964486252522101,-0.0077698878001647015,-0.002565444241914183,0.11606112914199848,0.9932083676861058,orbslam3_map,base_link
1723528231.3720415,1.8590491887117107,-0.18065395250234448,0.09663413327141268,-0.008071155619552446,-0.002622728978824096,0.11625232864960439,0.993183454263719,orbslam3_map,base_link
1723528231.4387321,1.8751478220535693,-0.17945700100494716,0.09734244609696563,-0.008524306342879892,-0.0023606034995479197,0.11681722223533408,0.9931140419618036,orbslam3_map,base_link
1723528231.5387685,1.8978959291635,-0.17925343011239325,0.09914909670259286,-0.008725627930591251,-0.0018325040618207833,0.11817567859986211,0.9929526747703245,orbslam3_map,base_link
1723528231.6054592,1.9132179066046844,-0.17926500736572373,0.09999100823950657,-0.00883785328305195,-0.001885731939206381,0.11902491995294684,0.992850142163758,orbslam3_map,base_link
1723528231.6721497,1.9283361510365762,-0.17808838247818878,0.10064684496610554,-0.008979230973692276,-0.0020526944034209293,0.11943931343354611,0.9927987763204239,orbslam3_map,base_link
1723528231.7388399,1.9442079420942957,-0.1797580851823101,0.10249812372550238,-0.008641447298519962,-0.0017423868209042181,0.1210437557124423,0.9926080287201888,orbslam3_map,base_link
1723528231.8055298,1.9596184494143436,-0.17932150737926764,0.10348479795355792,-0.008770184486911395,-0.0017101731320824376,0.12212982245518718,0.9924739118178314,orbslam3_map,base_link
1723528231.87222,1.9749814170192987,-0.1790382235599717,0.10403084587347733,-0.008264075047950703,-0.0016708019874225322,0.123338367918667,0.9923288570244644,orbslam3_map,base_link
1723528231.93891,1.9899867651569723,-0.18013950254856959,0.10538296866550667,-0.007724963665590885,-0.001435236765497061,0.12483508233705883,0.9921463940617289,orbslam3_map,base_link
1723528232.0056,2.005127209736244,-0.18080134098765954,0.10558118668937677,-0.007200640103095369,-0.0017768135560224385,0.12623468125665435,0.9919726805531105,orbslam3_map,base_link
1723528232.0722897,2.0197385769421983,-0.18196277157872692,0.10626564862783006,-0.00622805262904455,-0.0023395556178666954,0.12762261498844224,0.9918004869848936,orbslam3_map,base_link
1723528232.1389794,2.0344465698879755,-0.18276601678558319,0.10686539239888582,-0.005560713948021705,-0.002805634014861891,0.12961241694961698,0.9915451720676377,orbslam3_map,base_link
1723528232.2056723,2.0494316298941806,-0.18341991996049362,0.10719700391645204,-0.004918455191963113,-0.0031154371178212514,0.13189303997362264,0.991246855660388,orbslam3_map,base_link
1723528232.2723951,2.0633219906904285,-0.18385548744705568,0.1075459978109522,-0.004763832876341716,-0.0035591013471604205,0.1346278235913771,0.9908783920385872,orbslam3_map,base_link
1723528232.3391185,2.077703441112758,-0.1847342943791354,0.10848508249038336,-0.004360693154647005,-0.0037061940684289807,0.13732154487076798,0.9905099907598327,orbslam3_map,base_link
1723528232.37248,2.0850673573536342,-0.1853824754767801,0.10858891846302965,-0.003959907726411176,-0.00379702739267318,0.13882853398066716,0.9903012369307413,orbslam3_map,base_link
1723528232.4392035,2.100780182708349,-0.18714966398489685,0.1089286044223845,-0.0034212799556092733,-0.004157814182826236,0.14202230299586346,0.9898488131408945,orbslam3_map,base_link
1723528232.5059278,2.1151500949977886,-0.18669936753878896,0.10920499433575603,-0.003396434813709419,-0.004314145582631546,0.14495890991011998,0.9894224410311897,orbslam3_map,base_link
1723528232.606015,2.1385823562111326,-0.18642912257959104,0.11017157320499893,-0.003989960022505791,-0.0036193445985578387,0.1503081357780054,0.9886245216879036,orbslam3_map,base_link
1723528232.639377,2.1468258878641335,-0.18580839367689186,0.11107697096214075,-0.004114903564238429,-0.0029896679082718203,0.1520758603155681,0.9883557366473547,orbslam3_map,base_link
1723528232.7061021,2.1631526162914305,-0.18537580353292196,0.11325388593282337,-0.004727864788130439,-0.0018648202310352913,0.15551235102811306,0.9878208736495501,orbslam3_map,base_link
1723528232.7394655,2.1709841884010705,-0.18462133071687448,0.11383688956847249,-0.005404521641729009,-0.0017056286233058104,0.1570544499973023,0.987573684194181,orbslam3_map,base_link
1723528232.806191,2.185358154817208,-0.18150066735708142,0.11495446461927972,-0.006658787369313119,-0.001129352150627927,0.15993911118409507,0.9871037766254019,orbslam3_map,base_link
1723528232.872917,2.201457027584228,-0.18139832410309342,0.11622007182625049,-0.007047210351694591,-0.00043298704805228017,0.16361902395018282,0.9864983346919874,orbslam3_map,base_link
1723528232.9396431,2.216913054147085,-0.18030341944321895,0.11802081311286394,-0.00804825541608815,0.0003975938396715284,0.1674083306536956,0.9858547146165295,orbslam3_map,base_link
1723528232.973006,2.2260123464111072,-0.18007248673739568,0.11927761865172104,-0.00789624366136501,0.0010557370937118726,0.16949990372040674,0.98549800476409,orbslam3_map,base_link
1723528233.039733,2.2419892464901015,-0.1801916827086685,0.12062878776856545,-0.00843735222336077,0.0017748949416438453,0.17381135771001732,0.9847412212182477,orbslam3_map,base_link
1723528233.1064599,2.2577919919680385,-0.18035026013491215,0.12145154133025104,-0.008210071633374496,0.0027774560526868664,0.17798535916185698,0.983994965630249,orbslam3_map,base_link
1723528233.139824,2.2672456082875914,-0.18036916862674066,0.12275898333217872,-0.008063772229739639,0.003560560356059006,0.1803312757716593,0.9835664334278307,orbslam3_map,base_link
1723528233.1731873,2.2751075683033206,-0.17983160549230692,0.12376438459257444,-0.008349069775078953,0.004063080883635384,0.18243569077543503,0.9831739434804574,orbslam3_map,base_link
1723528233.2399046,2.292162913214469,-0.18036578672961281,0.12572648897495775,-0.007953049696249506,0.005295161702094764,0.1873027283562448,0.9822557702621983,orbslam3_map,base_link
1723528233.2732592,2.2995853992913196,-0.17999331608018515,0.125863369222444,-0.007885105808501578,0.005592237579995607,0.18954270257141387,0.9818248906435216,orbslam3_map,base_link
1723528233.3399673,2.316297154312943,-0.18083779282910464,0.12687506876206867,-0.0077506198565569775,0.006335199099602784,0.19490340973427847,0.9807713566464714,orbslam3_map,base_link
1723528233.4066753,2.3345892241258817,-0.18347309760493818,0.1284076581679061,-0.006292424964745445,0.007302002526556106,0.201078682422075,0.9795276665937351,orbslam3_map,base_link
1723528233.4733841,2.3504155119344223,-0.18459361486626005,0.12967428546405368,-0.005429912728173657,0.008127763974832836,0.20663996299028634,0.9783682237255596,orbslam3_map,base_link
1723528233.5067382,2.3583160852566105,-0.18465742254697057,0.1300405915084264,-0.005282007532809461,0.00828656888232815,0.2094129530748317,0.977777913565785,orbslam3_map,base_link
1723528233.5734475,2.3742513323009096,-0.18448740837125127,0.1307552124642436,-0.005393444569707788,0.008331088100487105,0.2150458487149073,0.9765535247374925,orbslam3_map,base_link
1723528233.6735122,2.398276557840409,-0.18357737780657354,0.1321215789911816,-0.005518860002160737,0.008802167091170099,0.22355175601589117,0.9746366894494518,orbslam3_map,base_link
1723528233.740222,2.413731057477699,-0.1813684757660101,0.13292447442116806,-0.006578908602164424,0.008606481449462078,0.2291101125892168,0.9733402296977255,orbslam3_map,base_link
