timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
19.52665376663208,1723528232.6846297,0.6027094746151498,-0.0366489235229564,-0.5179270035629885,0.6038227011186822,0.7955188466692649,-0.23624464168306428
19.627564191818237,1723528232.78554,0.6187131338597318,-0.025988373387426267,-0.5266347151610473,0.6192587000292,0.8129117177003984,-0.14376689586996386
19.728083610534668,1723528232.8860595,0.6119897962471512,-0.02004357602956247,-0.5120672841495093,0.6123179367376743,0.7982143566404558,-0.09853298186369255
19.829232692718506,1723528232.9872086,0.5987397288467307,-0.022941342344750926,-0.5045675297788146,0.5991790784799113,0.7833287689055793,-0.11635733593163498
19.9301016330719,1723528233.0880775,0.5970761505635025,-0.03428852226235121,-0.5084728126293344,0.598059890254033,0.7849969640156911,-0.06222284418490737
20.030779600143433,1723528233.1887555,0.5843867923968808,-0.032862028699620405,-0.5375152041971836,0.5853100341341927,0.7946763056750275,-0.002228843683122811
20.131558179855347,1723528233.289534,0.5734546859423304,0.005866213741251625,-0.5684636406936252,0.5734846896760845,0.807487213572776,0.0006211291795197408
20.232139348983765,1723528233.3901153,0.5625989621972316,0.0010259177652850865,-0.5741070495663531,0.5625998975938968,0.8038143747995841,0.022333006544010176
20.333147525787354,1723528233.4911234,0.5761058885030046,0.0027903762639456334,-0.5716041173491877,0.5761126460749936,0.8115645679415008,0.02927847343010247
20.434232234954834,1723528233.5922081,0.5767066914409185,0.011817838630433567,-0.5796090964995662,0.5768277639491928,0.8177267110763039,0.03247993079490386
20.53520941734314,1723528233.6931853,0.5842475941960075,-0.008477538271455504,-0.561478916207168,0.5843090962658091,0.8103552883298428,0.02498777205367445
20.635993719100952,1723528233.7939696,0.59241362924827,-0.0015866430892281513,-0.5572664556484396,0.5924157539730011,0.813327933951843,0.017008352073275255
20.736985206604004,1723528233.894961,0.5968648172897915,0.015251565491505692,-0.555399596313129,0.5970596455701205,0.8154440090852986,-0.003558959692946546
20.83780336380005,1723528233.9957793,0.588861521410319,0.014202327117471436,-0.5573455385332416,0.5890327643630932,0.8109214800559524,0.051115844823804456
20.938437461853027,1723528234.0964134,0.5962914638532268,0.019903013504484368,-0.5655262980247447,0.5966235327329822,0.8220581692121041,0.032061079373984995
21.03894352912903,1723528234.1969194,0.596246864910686,0.01597053505329904,-0.5785324327500464,0.5964607127931483,0.8309423311213586,0.002021470742742505
21.139664888381958,1723528234.2976408,0.5909302245465504,0.018903284437579493,-0.5815045225184232,0.5912324961004465,0.8292788277500782,0.04563438019424897
21.240732192993164,1723528234.398708,0.5891538412055048,0.018720704968900992,-0.5901592051384799,0.589451196793877,0.8341106646071708,0.05686295801359615
21.341872930526733,1723528234.4998488,0.5898999313367383,0.009822794557940884,-0.5624815841242884,0.5899817084317243,0.8151465811515037,0.07790526418416795
21.4422607421875,1723528234.6002367,0.5956341281160533,0.01617068082967421,-0.5481529876867238,0.5958535940103628,0.8096376988535969,0.0521133195408758
21.54356598854065,1723528234.701542,0.5975954845444029,0.023688253992865338,-0.5470404067462515,0.5980647929155254,0.8105150850775046,0.11452742790631726
21.644350051879883,1723528234.802326,0.5979262462542962,0.018206346538402585,-0.5642124717418951,0.5982033659333836,0.8223034599727332,0.04502172176942896
21.745259523391724,1723528234.9032354,0.5941011588859091,0.028677525295701,-0.575685420895914,0.5947928945832035,0.8277634271207996,0.07840687875715394
21.8464572429657,1723528235.0044332,0.5879656421353516,0.03251663437970387,-0.5831677524207688,0.5888640996384648,0.8287614586275781,0.11170409094509934
21.94656491279602,1723528235.1045408,0.5834413030710728,0.029030753862971936,-0.5750204722756745,0.5841631097554209,0.8196920655558791,-0.035495754684198876
22.048150539398193,1723528235.2061265,0.5958212591512719,0.035634651075514556,-0.5720358066658786,0.596885919765143,0.8267392365926292,0.08573757575141455
22.148641347885132,1723528235.3066173,0.5968109600205622,0.040836940939868116,-0.567588891690616,0.5982064674892703,0.8246260532608543,0.05847336623286449
22.249847173690796,1723528235.407823,0.6094292777201424,0.0451660441664794,-0.5585682073319976,0.6111006595382981,0.8279145235652194,0.04768142152005085
22.350377321243286,1723528235.5083532,0.6102899102380199,0.04126803540843138,-0.561166828031143,0.6116835989993535,0.8300994122196066,0.06845073571644265
22.451063871383667,1723528235.6090398,0.5982771651559915,0.04064042326140571,-0.5718159047130356,0.5996559099600001,0.8285895481073503,0.02920892886125243
22.551905393600464,1723528235.7098813,0.5943858724826541,0.034686208364242965,-0.5631362100461502,0.595397093088011,0.8195243068529423,0.010826577184394734
22.653302431106567,1723528235.8112783,0.6006820124125873,0.03254269158674683,-0.5556016786742057,0.6015628868304177,0.8188840773621998,0.029472803020342535
22.753629207611084,1723528235.9116051,0.5926616440802022,0.031241094542135972,-0.5507917371137641,0.5934844819808172,0.8096884388607983,0.04095696496866129
22.854591369628906,1723528236.0125673,0.5940746578058764,0.03446185122413015,-0.5522423020815799,0.5950733721457911,0.8118398108280513,0.006447974407628676
22.955745458602905,1723528236.1137214,0.5965484604737377,0.03414526030840115,-0.5648555349500479,0.5975248651689024,0.8222516280669925,0.01766853017159134
23.056591749191284,1723528236.2145677,0.5897294980799543,0.02742672035904059,-0.562514440138096,0.5903669247978649,0.8154480984459793,0.023337236043860954
23.15707516670227,1723528236.315051,0.5819994287359407,0.03290653677854838,-0.5516366694961052,0.5829289624059858,0.8025641347234964,-0.014385540896792703
23.25846767425537,1723528236.4164436,0.5969060435669071,0.03776912816321287,-0.5457592071221955,0.5980997675044755,0.8096767528140815,0.03314741734919107
23.359180212020874,1723528236.5171561,0.608742943486881,0.0467602303957082,-0.5468124195255524,0.6105362318419209,0.8196086337631641,0.03208341792110969
23.460147380828857,1723528236.6181233,0.6133504006742108,0.05043777440370967,-0.5553042413245708,0.6154207366460887,0.828918261065029,0.008133771446116742
23.560659885406494,1723528236.7186358,0.6144567801617669,0.06706045345634948,-0.5587495395220023,0.6181053624622077,0.8332198311493713,0.004676666841535495
23.66169309616089,1723528236.819669,0.6085074951737148,0.07077483784983851,-0.5546191020183404,0.6126095406988529,0.8263732798674518,-0.00749434924452294
23.76262068748474,1723528236.9205966,0.6054533837997944,0.06556958269331847,-0.5518737219758907,0.6089935715007155,0.8218502145383426,-0.08382459671682886
23.863362550735474,1723528237.0213385,0.6133926811216313,0.051347700475110614,-0.5419191274134836,0.6155381122218712,0.8200996940947218,-0.13666751993049542
23.964356899261475,1723528237.1223328,0.6124139855577049,0.04818172991501157,-0.5398773002129165,0.6143064127976168,0.8178263067971483,-0.15467873269028787
24.065362453460693,1723528237.2233384,0.6049165518425461,0.05353958808858561,-0.5455201522073834,0.6072812545977121,0.8163227049703676,-0.173385771907291
24.165933847427368,1723528237.3239098,0.5976826490127394,0.047577056268329976,-0.5529388729246343,0.5995732859409642,0.815616038589979,-0.22571273566389052
24.266918659210205,1723528237.4248946,0.59374656532259,0.0591151915155077,-0.552769570264712,0.5966821513170038,0.813378010220907,-0.22212039509894504
24.367708683013916,1723528237.5256846,0.5916001559458159,0.05509619622471984,-0.5478800544206399,0.5941601933431309,0.8082072069621193,-0.23680193199400196
24.468811988830566,1723528237.626788,0.6020538016505839,0.06095195280312016,-0.5419085645400625,0.60513132511252,0.8123107859399046,-0.23354648494137265
24.56919264793396,1723528237.7271686,0.598884939854134,0.06238779786412074,-0.5388720093117614,0.6021257414414568,0.808046069804265,-0.25728110357827044
24.67050290107727,1723528237.8284788,0.5937795078332364,0.05226701310928572,-0.5465178821011956,0.5960754520881116,0.8086950847126642,-0.2596491367381987
24.770906686782837,1723528237.9288826,0.5892114218966569,0.05641941792518512,-0.5359726448657787,0.591906454106134,0.7985110684623695,-0.31971337954228507
24.872162580490112,1723528238.0301385,0.5808844123001045,0.0654783956383902,-0.5384657880908077,0.5845631879862222,0.7947701087062031,-0.39148031197529165
24.972556829452515,1723528238.1305327,0.5688222083351029,0.06444571953028255,-0.5382961075220547,0.5724613135059862,0.7857955553669126,-0.4210583096711668
25.07381772994995,1723528238.2317936,0.5732245805492653,0.08522452822332482,-0.5296138847653378,0.5795253574752095,0.7850735678221512,-0.4598298719644675
25.174100160598755,1723528238.332076,0.5780021164779612,0.08945173508663373,-0.5279657593359273,0.5848829451804967,0.7879314072901106,-0.46385680355153236
25.27508234977722,1723528238.4330583,0.5955287597119856,0.07882742874956783,-0.5213340658827099,0.6007231202204257,0.7953976838143055,-0.4599706204444072
25.376532554626465,1723528238.5345085,0.6088092797345546,0.07641252879914262,-0.5132225140361799,0.6135858649352891,0.7999280983700996,-0.4570501147905046
25.477359533309937,1723528238.6353354,0.6125527703689606,0.08365308120561465,-0.5037283537211301,0.6182384123312638,0.797471622582573,-0.4641286842752426
25.57772994041443,1723528238.7357059,0.604871259501504,0.07879594628097308,-0.49725485047285367,0.6099820011453205,0.7869818473383169,-0.43872119416629024
25.678507804870605,1723528238.8364837,0.598924427609905,0.07361980129943735,-0.4899588052613177,0.6034321379668314,0.7772965817397621,-0.4590058874042655
25.779624938964844,1723528238.9376009,0.5906110471336667,0.08185044795081531,-0.4843801932611029,0.5962557377720363,0.7682090057072611,-0.4846467479111687
25.88040065765381,1723528239.0383766,0.5740315576183583,0.09184171445006584,-0.48681666553180725,0.5813322024925904,0.7582463949761935,-0.48060216483748475
25.98154306411743,1723528239.139519,0.5713637697708549,0.09231052744341994,-0.49277628040766835,0.5787726590671374,0.7601356809254923,-0.483214688833497
26.08191704750061,1723528239.239893,0.5835572536186326,0.08839170068896962,-0.4978326104152185,0.5902136570781885,0.7721330643059137,-0.422860339645071
26.182903051376343,1723528239.340879,0.5992076702974138,0.08271256330717947,-0.495983730941411,0.604889411605211,0.7822346589295698,-0.4460648064150027
26.283477544784546,1723528239.4414535,0.601700118419739,0.0741251767251132,-0.47565202088615555,0.6062487726427636,0.7705727865062073,-0.4600797683532259
26.38474178314209,1723528239.5427177,0.6111717709456634,0.07544520069779992,-0.4523985297099746,0.6158107760580273,0.7641252132948739,-0.4200044297811939
26.485410451889038,1723528239.6433864,0.6161331988333956,0.0652108120732624,-0.44080372152084735,0.619574506186243,0.7603818051627457,-0.462432930877742
26.586665630340576,1723528239.7446415,0.6167721134521216,0.06527782422324613,-0.43709423842156625,0.6202169251701518,0.7587624183687848,-0.44568822385091994
26.687231302261353,1723528239.8452072,0.6077687376047436,0.08247811581356324,-0.4391247885867589,0.6133396106545045,0.7543315305283115,-0.4976987657980802
26.787948608398438,1723528239.9459245,0.6085390096058632,0.08666450371458012,-0.45073735266274834,0.6146791540439446,0.7622300331931313,-0.4858249169988206
26.888893365859985,1723528240.0468693,0.6049129463841645,0.09357162504526428,-0.448600388784179,0.6121072795815964,0.7588923708498453,-0.5142906276063725
26.990128993988037,1723528240.148105,0.6133294580544799,0.10172920097785543,-0.4369608196516074,0.6217088180563268,0.7599056601707869,-0.4714496122763435
27.09072518348694,1723528240.248701,0.6091292043416843,0.10330581757165191,-0.43246079903381823,0.6178272246559557,0.7541437676113549,-0.48989911302685274
27.191843509674072,1723528240.3498194,0.6016415583566683,0.09220064101796765,-0.4271258475743792,0.6086653620389159,0.7435791905453624,-0.5231273133406179
27.292654752731323,1723528240.4506307,0.61751883331344,0.08456457899206704,-0.41913826238473134,0.623282181292629,0.751104227462334,-0.48571937850874286
27.39324426651001,1723528240.5512202,0.635572704252489,0.08192570706936486,-0.4002639811783191,0.6408310884075751,0.7555631929219124,-0.47309352742466537
27.494329690933228,1723528240.6523056,0.647538611119792,0.08762995228487469,-0.37808796234813713,0.6534410925465269,0.7549409041116828,-0.4752155249132168
27.595041751861572,1723528240.7530177,0.6421997967937756,0.0780234794786292,-0.3758526664037495,0.646922130052697,0.7481801047840867,-0.40893183245051756
27.695929050445557,1723528240.853905,0.6397154222625119,0.07288782484933165,-0.37443580240137875,0.6438543752214243,0.7448158340232403,-0.46457865740235266
27.79703640937805,1723528240.9550123,0.6255752969384929,0.07736976454669531,-0.37912899730262895,0.630341599932683,0.7355741493564001,-0.5061234969795507
27.89773440361023,1723528241.0557103,0.6227270843908599,0.07238154671876984,-0.3822243092809037,0.6269195402436765,0.7342503200847832,-0.5151961536278697
27.999008417129517,1723528241.1569843,0.6272080306007908,0.07320978793180011,-0.3903912903976891,0.6314662197609161,0.7423981050066834,-0.43164306225754534
28.0994131565094,1723528241.257389,0.6306114921613712,0.07174248838619945,-0.39026061473226265,0.6346793195668464,0.7450645516309568,-0.4458037511837913
28.200388431549072,1723528241.3583643,0.6427358694364713,0.08723243393032121,-0.3806284318241035,0.6486284725400702,0.7520617650848505,-0.4878730694430801
28.300750017166138,1723528241.458726,0.6411802160527742,0.08183394046116987,-0.3689722909843139,0.6463813605518685,0.7442777806592762,-0.4730318967178101
28.402058601379395,1723528241.5600345,0.6349057254021346,0.07931743888043918,-0.35376522368127084,0.6398410242075472,0.7311267808972823,-0.432549272041011
28.503021001815796,1723528241.660997,0.6367789839843354,0.0900395860839982,-0.3406363639001547,0.6431132104896463,0.7277552706215317,-0.48912562277593485
28.60346555709839,1723528241.7614415,0.6331205553634618,0.08594235305811537,-0.3434805426224233,0.6389270112249944,0.7254009986435767,-0.5006806112132476
28.704644918441772,1723528241.8626208,0.6442780125358851,0.0872835319889056,-0.3402811882002247,0.6501634966634534,0.7338282220224329,-0.47634075183465685
28.805634021759033,1723528241.96361,0.6536348714027866,0.09745402852334628,-0.3262750004576026,0.6608599191879975,0.7370150668153095,-0.4824188965883797
28.906527757644653,1723528242.0645037,0.6549892277608933,0.09164638024270566,-0.31588240284540153,0.6613697509671893,0.7329335849323502,-0.4898917120797536
29.00727343559265,1723528242.1652493,0.6630184400293757,0.09552178714600679,-0.3025382694209606,0.6698640635521165,0.7350151482131396,-0.49279361488565293
29.108210563659668,1723528242.2661865,0.6674647730662073,0.09009623089737318,-0.3041574181751805,0.6735180428958354,0.7390116975645433,-0.4441119116438708
29.20913791656494,1723528242.3671138,0.6609714186925331,0.08378629775139856,-0.29742909069543466,0.6662607297592331,0.7296351307408512,-0.48196536267692475
