timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
23.212902784347534,1723528236.3708787,0.3291345776066201,-0.07462629056457315,-0.5253308842787592,0.3374887456193411,0.624396661903969,-0.691508326992907
23.34628415107727,1723528236.50426,0.37248091954413454,-0.059649797185752806,-0.5092473881812272,0.3772268995296405,0.6337452454244898,-0.44933770049331123
23.44632053375244,1723528236.6042964,0.3178785772189734,-0.12134773235220342,-0.5064012750820384,0.34025293827060604,0.6100936923182333,-0.9136052951534382
23.5797016620636,1723528236.7376776,0.3375048149212887,-0.04435888717188918,-0.5071546225367174,0.3404074190821665,0.6108052243772494,-0.3861195760937409
23.713082551956177,1723528236.8710585,0.291629709212593,-0.09435141689044535,-0.48450161669757436,0.3065127683550168,0.5733165737594017,-0.6136322274800113
23.846463203430176,1723528237.004439,0.37670428243071896,-0.022229328798724524,-0.4880566742335343,0.3773595890665622,0.6169275295562542,-0.41016668118595556
23.979843378067017,1723528237.1378193,0.4098397112582006,0.01613680826678454,-0.50113584949611,0.410157269233698,0.6475848401216878,-0.22477737588021163
24.079877853393555,1723528237.2378538,0.39652592451686886,0.04238219089349382,-0.5136561000604056,0.3987844767777328,0.6502858202730208,-0.14298793994129297
24.213263988494873,1723528237.37124,0.45441341516651335,0.15639916277005472,-0.5054727876829401,0.48057491611450975,0.6974632528574037,0.11836064285510796
24.313304901123047,1723528237.4712808,0.4530371898811474,0.14893821361471726,-0.5026427317046231,0.4768912736569521,0.6928744493958742,0.05062236050489476
24.413345098495483,1723528237.571321,0.45016791018386115,0.10849126524189145,-0.5164848167432154,0.46305669414564277,0.693669999293154,0.025174320040337265
24.5133855342865,1723528237.6713614,0.44558278782495364,0.09575059085620552,-0.5198675052646156,0.45575453530949106,0.6913569407225367,-0.024238575148049484
24.6134250164032,1723528237.771401,0.4396175855043829,0.10751997024321369,-0.527476050232478,0.45257503851384134,0.6950216896289357,-0.035909849665150005
24.746811628341675,1723528237.9047875,0.3422977420006674,-0.034181748131166145,-0.5155539243962468,0.344000197796539,0.6197838212186801,-0.3420895023492053
24.846851348876953,1723528238.0048273,0.30707483988778606,-0.07108905358789652,-0.5038221254869781,0.3151961466010209,0.5942939886641532,-0.5009859049740589
24.946890115737915,1723528238.104866,0.2966275744382223,-0.08352043685016586,-0.49608725234562406,0.3081616155343583,0.5840086842064736,-0.46148063772591674
25.046929836273193,1723528238.2049057,0.2922447962846064,-0.10156709120805463,-0.5038552533201901,0.3093911682189658,0.5912639100014894,-0.21030899065081052
25.18030047416687,1723528238.3382764,0.3557937745727422,0.0028735419758794123,-0.48805106300349305,0.3558053783576162,0.6039795587327819,-0.24587836359403534
25.313655853271484,1723528238.4716318,0.44504908980291447,0.1500775050685501,-0.4678374094304795,0.4696721727567041,0.6629206525102574,-0.5210020909210648
25.447009563446045,1723528238.6049855,0.370249406569922,0.009811472481161765,-0.47636594277163496,0.37037938395330267,0.603411467814738,-0.37117644003826006
25.54702353477478,1723528238.7049994,0.3382279656748146,-0.07305979644768712,-0.4685055652870981,0.34602874247885973,0.5824374261038557,-0.0818163906199506
25.647037744522095,1723528238.8050137,0.28623624841011974,-0.13140273363039778,-0.4664067128840898,0.314956930880146,0.5627904495749575,-0.17929638250576158
25.780388593673706,1723528238.9383645,0.3369193780004345,-0.039035534281469,-0.44664593921077306,0.3391731714166664,0.5608306653726354,-0.28918526411554163
25.913738012313843,1723528239.071714,0.4317914826943685,0.127473953529039,-0.43747903021723344,0.45021494128441003,0.6277590264070568,-0.3885125860178188
26.047086238861084,1723528239.2050622,0.3900944065065062,0.01777125556040282,-0.4490844450443697,0.3904989929716291,0.5951187295764316,-0.4191427843186051
26.1471049785614,1723528239.305081,0.34589807505556536,-0.04125427160055217,-0.4360899716634139,0.3483495274181345,0.5581414306767011,-0.21583698030447981
26.24714159965515,1723528239.4051175,0.29717214362913325,-0.11000986249723432,-0.4375742276026042,0.3168808179675674,0.54026350742745,-0.35284971948182065
26.347176790237427,1723528239.5051527,0.27812427459559075,-0.16027377686929611,-0.44910902939536296,0.32099968173079624,0.5520323504612002,-0.27617713679694766
26.44721269607544,1723528239.6051886,0.3077725149096935,-0.16830816151547268,-0.428803252550954,0.3507870553007279,0.5540070284435327,-0.3783815958538283
26.58059287071228,1723528239.7385688,0.3674461984783193,-0.0897062113589886,-0.43300990752219815,0.378237905467646,0.5749447739956721,-0.32554140135368065
26.713972091674805,1723528239.871948,0.37832192040560386,-0.0123286593260854,-0.42668370866461885,0.3785227487221379,0.57038448308133,-0.3439257331971925
26.84735107421875,1723528240.005327,0.3497945101601623,-0.07177147254915717,-0.41653469492664214,0.35708170438999287,0.5486424114919417,-0.40524156925163024
26.947384357452393,1723528240.1053603,0.3621483474503364,-0.04527401717309942,-0.41522760561023375,0.36496734400765185,0.5528246798514042,-0.27582645335045497
27.047418117523193,1723528240.205394,0.3573428374566632,-0.05228420128721645,-0.4093815824016804,0.36114753382215053,0.5459128329646824,-0.22357156886527998
27.180811643600464,1723528240.3387876,0.3620396358527742,-0.040411352753990215,-0.4167524445336662,0.3642880390018547,0.5535235996636488,-0.2960916870446778
27.28086757659912,1723528240.4388435,0.3127753955321566,-0.12409438444370835,-0.4155801426088019,0.3364934832961255,0.534728640743613,-0.36729592380942844
27.414276361465454,1723528240.5722523,0.35629954089325366,-0.06824500971888092,-0.4004132452362552,0.36277643830915135,0.5403124199506272,-0.3925030029606004
27.547685623168945,1723528240.7056615,0.34638254607307317,-0.10115961402365237,-0.38431802200221943,0.36085195819543364,0.5271759457421947,-0.43113504886930726
27.647742986679077,1723528240.805719,0.3759729518986319,-0.062064270549463174,-0.36049064878539516,0.3810611948732223,0.5245580445479061,-0.4809237220886385
27.78115200996399,1723528240.939128,0.3939059995046321,-0.007756511978758596,-0.3418398204568923,0.393982359914527,0.5216095884603927,-0.38035103829750716
27.881208419799805,1723528241.0391843,0.33305798263657493,-0.10609113383264912,-0.36761656695816114,0.34954677580524485,0.5072720066965516,-0.24945547638331983
28.014618158340454,1723528241.172594,0.3666613055490373,-0.05666755624375064,-0.36746581440629017,0.3710144537852442,0.5221904343004008,-0.3031680426971417
28.148021936416626,1723528241.3059978,0.459489406918685,0.0942434798687053,-0.3646587962129871,0.46905473941561227,0.59412825738535,-0.286593337184109
28.2480628490448,1723528241.4060388,0.4806696142195932,0.13390425796418093,-0.3516694634990906,0.49897257272815154,0.6104465905324468,-0.17142807978935376
28.381449222564697,1723528241.5394251,0.38763315083530614,-0.02806047170884618,-0.32612924312464175,0.3886474619742552,0.5073530653500399,-0.3426199828532941
28.54818105697632,1723528241.706157,0.4087522952653302,0.016342240802821095,-0.3231917953494401,0.4090788526911811,0.5213429238997375,-0.3681442111443076
28.648221015930176,1723528241.806197,0.4165686092858607,0.001063807164905839,-0.33817583232518295,0.41656996762613624,0.5365570160727287,-0.28739639258420085
28.781606197357178,1723528241.939582,0.36667003390556374,-0.10683416607747809,-0.34555242502152217,0.38191681398673377,0.5150407083367606,-0.39531309230168593
28.948336362838745,1723528242.1063123,0.4236137574577512,0.008182457210793359,-0.3412102931459465,0.4236927756210636,0.544003706110743,-0.31991873498346507
29.08172082901001,1723528242.2396967,0.35752243707381126,-0.11614729387417455,-0.2960479984286588,0.3759155315832151,0.47849441403124693,-0.42319697143370255
29.21516728401184,1723528242.3731432,0.39997695413294565,-0.0493431412619163,-0.2807853435413793,0.4030090686660313,0.491178906891076,-0.43603757294677636
29.315386295318604,1723528242.4733622,0.42683342313850403,0.00926778602353373,-0.2855299145542188,0.42693402647939793,0.5136146367377499,-0.4299148326398421
29.449015617370605,1723528242.6069915,0.493468338478138,0.1766240303912454,-0.3039011025164172,0.524125032021961,0.6058571855666282,-0.30713268203350386
29.549240827560425,1723528242.7072167,0.46404792269827055,0.14989616519958915,-0.3067350200408781,0.48765698487986675,0.5761039033209205,-0.17188945434955485
29.64947009086609,1723528242.807446,0.433572751563716,0.08648997441235196,-0.30021707785340196,0.44211519604327226,0.5344119575825532,-0.2809881511827521
29.749701261520386,1723528242.9076772,0.4247371101655091,0.03920636766497054,-0.27998535570602306,0.4265427903707067,0.5102259807448626,-0.3190585698978521
29.8833487033844,1723528243.0413246,0.36016490143457247,-0.1324716562226982,-0.2342550715363806,0.38375447349543695,0.4496030854745937,-0.6118171873224413
30.017001152038574,1723528243.174977,0.4021151381055219,-0.06785817749360845,-0.24817392854647674,0.4078005842889108,0.47737994863270994,-0.4546833501132235
30.117244958877563,1723528243.2752209,0.4220139157976348,-0.0015776005680372407,-0.2742072412266664,0.42201686453316706,0.5032771056699725,-0.37294901025797234
30.250743865966797,1723528243.4087198,0.4738866559858579,0.14895683725241327,-0.28829860751753766,0.49674611431364085,0.5743455311763572,-0.10100628005399943
30.350746870040894,1723528243.5087228,0.471826156159203,0.13911505909814537,-0.24971261231402825,0.49190743164120737,0.5516605025308094,-0.1711471673313564
30.45075011253357,1723528243.608726,0.460799509865204,0.10538854901697903,-0.22657842330859895,0.47269750851460646,0.5241953037417706,-0.20270547624968982
30.550751209259033,1723528243.7087271,0.44634417255497993,0.07542162776302064,-0.21606242871110165,0.45267156118781454,0.5015919810052322,-0.2119205327843289
30.650753021240234,1723528243.808729,0.4384005689590964,0.05736464238836447,-0.23208382106975223,0.4421377173008478,0.4993482362663767,-0.20363523737565764
30.78408670425415,1723528243.9420626,0.36687048931929667,-0.09033004065022965,-0.23184285480488287,0.3778273047005104,0.4432883728469881,-0.6378218878211107
30.884085416793823,1723528244.0420613,0.391062254217978,-0.14829240871917548,-0.20146615412911312,0.4182347727745524,0.46422940063868967,-0.7919363050243391
30.984084844589233,1723528244.1420608,0.41334394252390183,-0.2129627611942162,-0.1843061534653624,0.46497994846731555,0.5001750800288487,-0.7869701843493185
31.08408212661743,1723528244.242058,0.4179960671619085,-0.26385479135172574,-0.20718678005680458,0.49430766035141055,0.5359724105888214,-0.8304176555801998
31.184079885482788,1723528244.3420558,0.4201582396887673,-0.2578086813944189,-0.2013408827773459,0.4929485394853023,0.5324813740012448,-0.7323543006224923
31.2840895652771,1723528244.4420655,0.4174622723857411,-0.22322458108557441,-0.19338750404913546,0.4733962003082586,0.5113733364076106,-0.8440840330231036
31.38409948348999,1723528244.5420754,0.42719429671432607,-0.19381832526624976,-0.19519805966211096,0.4691060758019037,0.5080972277528332,-0.9274635992401649
31.517444133758545,1723528244.67542,0.47160104585223195,-0.1365034296215768,-0.20188377969804755,0.49095899293868905,0.5308462990852828,-0.7674807760063748
31.617451190948486,1723528244.775427,0.41105155347414524,-0.20259809154809716,-0.1875061435133975,0.45826778886633435,0.49514434276047836,-1.0884916793141879
31.717458248138428,1723528244.8754342,0.3691148926915062,-0.24170663089891775,-0.18241747070790776,0.4412118532260526,0.4774348469127889,-1.2922539649461302
31.850799560546875,1723528245.0087755,0.3619015488375794,-0.06202685726530177,-0.17330376379960394,0.3671785152664151,0.40602248290009496,-0.35859015312332715
31.950803995132446,1723528245.10878,0.38164697219952615,0.11331537462336172,-0.16919634392002325,0.39811403581775245,0.43257622254465333,0.3999743162560752
32.08414268493652,1723528245.2421186,0.41292083789200973,0.14384149505071875,-0.15837489854787368,0.43725735449945874,0.4650554833070078,-0.40441578804070544
32.21748375892639,1723528245.3754597,0.4863135828025307,0.13229067179153375,-0.15729968126645155,0.5039858357744681,0.5279629839182065,-0.22519603407415778
32.35083293914795,1723528245.5088089,0.44507726443854523,0.035349443483948306,-0.15576690158133688,0.4464788398958271,0.4728706822197518,0.3309961847635859
32.45084524154663,1723528245.6088212,0.37732845766855405,0.0010489166518894422,-0.15069465832029771,0.3773299155814079,0.4063086822096516,0.4015779949647555
32.58419322967529,1723528245.7421691,0.32379735574956214,0.16021075075780544,-0.13559022806523702,0.3612647398360213,0.3858716395325927,0.8811379306611139
32.684203147888184,1723528245.842179,0.3924761963653367,0.1350928974869916,-0.08505866047230226,0.41507548188833454,0.42370111090977275,0.6612534489072942
32.78421354293823,1723528245.9421895,0.47755990913949375,0.04838009442066138,-0.08460426219917572,0.4800042711825319,0.48740330480592814,0.46515727213460084
32.884222745895386,1723528246.0421987,0.5302467793852728,0.004076405762390323,-0.10431058561955164,0.5302624483521285,0.5404247981030178,0.5671542562647293
32.98423194885254,1723528246.1422079,0.5027407145675653,-0.017208761756286606,-0.10909585223502982,0.503035155396808,0.5147293196816928,0.6250630108243377
33.117576599121094,1723528246.2755525,0.49962955804760867,-0.1920344131537135,-0.07839353830060103,0.5352634034848076,0.540973620389597,-0.6979807021722754
33.21758437156677,1723528246.3755603,0.4829483585775236,-0.2138757151074806,-0.05301000039420034,0.5281874085639117,0.5308408412200908,-1.0164061753563711
33.317593574523926,1723528246.4755695,0.47534788511679693,-0.23811218081505814,-0.03352794990639374,0.5316512226427346,0.532707373670048,-1.274524185596063
33.417600870132446,1723528246.5755768,0.4679754387872066,-0.21680147470886624,-0.05481305713107287,0.5157556502298523,0.518660160390281,-1.3912689968805323
33.55094361305237,1723528246.7089195,0.40319836580901836,-0.03980389231523418,-0.05259405160288777,0.4051583295879596,0.4085577147705241,-0.0595787077659905
33.65095019340515,1723528246.808926,0.3462131048363375,0.08636912311598621,-0.044041469872825756,0.35682368109227447,0.3595313483645066,0.4774901609563659
33.75095510482788,1723528246.908931,0.30412597441937805,0.1956794500908181,-0.023868494747124158,0.3616393998230574,0.36242621393309105,0.8251081331654421
33.85096049308777,1723528247.0089364,0.30046080608426706,0.23930646689677815,0.005041224884873463,0.3841149321380598,0.3841480118909457,0.8534155918723622
33.95096397399902,1723528247.10894,0.3250431268566558,0.22198223794159588,0.04051076171537982,0.39361040163886846,0.3956896133247266,0.8236764500832505
34.084301471710205,1723528247.2422774,0.3232171370502286,0.2042797968656629,0.05981287848236949,0.38236050147788897,0.387010508284684,1.3902957272091327
