timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
78.52903866767883,1723528291.6870146,-0.25208886306719336,0.29053941557760155,-0.3632505598478184,0.3846582208749534,0.5290679692784641,-0.021287416514562257
78.62983202934265,1723528291.787808,-0.25484282624321253,0.29734513488950043,-0.3712649942055616,0.39161077019163226,0.53962643676208,0.016930883068307496
78.73086071014404,1723528291.8888366,-0.25921386594929174,0.28205067374820203,-0.37598496774221035,0.3830723311101861,0.5367579592612512,0.055661466478039136
78.83194041252136,1723528291.9899163,-0.25862053952619135,0.29108736705221716,-0.37921696392519555,0.38937955611743474,0.5435273171155739,0.030020517486756108
78.93290042877197,1723528292.0908763,-0.25735424263404383,0.2850389615756015,-0.3748472366273147,0.3840291861536562,0.5366459415899589,0.014123274735083902
79.03316807746887,1723528292.191144,-0.26095936953137766,0.27806840207616546,-0.36977735296866343,0.3813421413631152,0.5311846379065548,0.03566579632811522
79.13464856147766,1723528292.2926245,-0.25850270887795546,0.26843565743995157,-0.3690708102352974,0.3726678852308849,0.5244946288096751,0.07367800970772415
79.23491191864014,1723528292.3928878,-0.2734104380242357,0.2648335101407895,-0.3679530156488937,0.3806442639973655,0.5294142777062318,0.03726573556761627
79.33584833145142,1723528292.4938242,-0.279921608305159,0.26422127451620625,-0.35529493915103494,0.3849272511827596,0.5238353581894343,0.034463964508829506
79.43654370307922,1723528292.5945196,-0.2734529061753932,0.2706617024466951,-0.35705348960776373,0.38475219176388287,0.5249013655042185,0.030235135499375863
79.53758549690247,1723528292.6955614,-0.2712900313889861,0.27851983283211545,-0.3381739928934253,0.3888078939680451,0.5152991634782159,0.031907388831327835
79.63883137702942,1723528292.7968073,-0.24855249060806273,0.27467839980814546,-0.3194036080255064,0.3704410397197299,0.48912700674604526,0.05428180197044164
79.7397198677063,1723528292.8976958,-0.23499216367048348,0.26688289097138984,-0.320032844225694,0.35559498657852595,0.4784023577105044,0.02113530604967133
79.84033298492432,1723528292.998309,-0.2443613430647531,0.25255653482168583,-0.313786366727688,0.35142178257123924,0.4711254113393911,0.032976489459691845
79.94095206260681,1723528293.098928,-0.25936246952308295,0.2496485825410666,-0.3079247845619886,0.359990701771415,0.4737203587660372,0.04457470985323371
80.04213547706604,1723528293.2001114,-0.26197353663384604,0.252475464955241,-0.29914048812775185,0.3638323711557428,0.4710191354267041,0.03388932956283629
80.14277696609497,1723528293.3007529,-0.26086233825566296,0.2395459615990525,-0.2885447981133006,0.35416299529824774,0.45682548939050244,0.05934827230163781
80.24352049827576,1723528293.4014964,-0.2662634270372166,0.22723481127264655,-0.27086276117180963,0.35004552851267573,0.44260423339743965,0.07731331958167006
80.34494495391846,1723528293.5029209,-0.26332886046256476,0.2217693833644887,-0.26686604709465833,0.3442727815996764,0.4355929696887989,0.05648980964498314
80.4454288482666,1723528293.6034048,-0.2546236782242346,0.2360623086695952,-0.2702086329161534,0.34721553981188374,0.439967426509366,0.06903197836751851
80.54625940322876,1723528293.7042353,-0.25379126748448755,0.24950697807323508,-0.2615385832464888,0.3558984961454888,0.44166295982932624,0.041639258518642135
80.64714169502258,1723528293.8051176,-0.26015750758594436,0.2561801683329463,-0.2657847149199546,0.3651167038091073,0.45161014391342996,0.05157468401399484
80.74829483032227,1723528293.9062707,-0.2585212732471689,0.2546093298611609,-0.26739165167824175,0.3628486731044869,0.4507299135412525,0.03537223737406331
80.8492362499237,1723528294.0072122,-0.263834306087702,0.23139431357654772,-0.26834803380417804,0.3509300064462156,0.44177204152244537,0.07015055380861689
80.94988965988159,1723528294.1078656,-0.26282794531705633,0.23847864461951218,-0.25868493109439206,0.35489518562407285,0.4391679477767651,0.06253994836991751
81.051020860672,1723528294.2089968,-0.2545880876110118,0.24204707027544714,-0.25540939656858097,0.3512860352794564,0.43432227485806685,0.12395846803206291
81.15148138999939,1723528294.3094573,-0.2520074156931571,0.24593316596694237,-0.2513189148124406,0.35212335862147415,0.4326107449305554,0.11978478362813208
81.25274538993835,1723528294.4107213,-0.2552185908154456,0.24983781832045615,-0.24270953864615485,0.35714907890256015,0.43181406265981714,0.06836644670326676
81.35365700721741,1723528294.511633,-0.2667413308574993,0.23454680572100983,-0.23863333973917877,0.35519451243165207,0.4279123888094774,0.15253643629245411
81.45444989204407,1723528294.6124258,-0.2670975430311273,0.235016014264815,-0.2349144347763641,0.35577187136448074,0.4263313454585333,0.1305303155964679
81.55526995658875,1723528294.7132459,-0.2626719504336279,0.2353995975510994,-0.22518868529264513,0.3527173430267157,0.41847278054331777,0.11041026286375934
81.65597677230835,1723528294.8139527,-0.2626886370851196,0.2287023382923472,-0.21912233916008417,0.3482959655149983,0.41149080076353084,0.15928190264847633
81.75690126419067,1723528294.9148772,-0.2587490318864525,0.2207769229291916,-0.2254039366519035,0.34013748867224064,0.40804466159776426,0.17215480915842338
81.85768532752991,1723528295.0156612,-0.2547174576931468,0.21946704670599004,-0.22517986695397185,0.33622428205516214,0.4046637373485765,0.1322621857355054
81.95852375030518,1723528295.1164997,-0.25319363562105934,0.22506661621068957,-0.217425315685421,0.3387654038586875,0.4025366651032482,0.10693672754664421
82.05939364433289,1723528295.2173696,-0.2591836946455288,0.22514278175405877,-0.20688499992209375,0.34331539398352423,0.4008327119121233,0.1471655019989954
82.16044640541077,1723528295.3184223,-0.24671819056770516,0.22438533875646627,-0.1977838471745682,0.3334945963668026,0.38773327947060404,0.14270909065607856
82.26107287406921,1723528295.4190488,-0.24411751642625745,0.22096773324454588,-0.19186611298506795,0.3292720774091798,0.38109409110265113,0.1265328075396216
82.36210870742798,1723528295.5200846,-0.24492298940032242,0.2237707306010659,-0.19053196391213578,0.33175384038549616,0.38257422793850177,0.1642821765848799
82.46300315856934,1723528295.620979,-0.25929358197721797,0.20929608849313297,-0.1954671573661596,0.33322367009728104,0.38632295287998175,0.1823846483783873
82.5636203289032,1723528295.7215962,-0.24728018531399698,0.2092494223446817,-0.1980070642959667,0.3239333431440914,0.37965722475888003,0.16813921994036596
82.66473984718323,1723528295.8227158,-0.24087825328730617,0.21174824404407566,-0.1855018516560415,0.3207174017144892,0.37050045712564655,0.12499895325206833
82.76532673835754,1723528295.9233027,-0.2527418357230715,0.20702605158930432,-0.18173383968858803,0.32670815961852767,0.37385212323762823,0.14001758973059436
82.86604928970337,1723528296.0240252,-0.24595341281957417,0.22104697206208357,-0.1800099120439903,0.3306884411880939,0.3765081852622816,0.09902897564877934
82.96725416183472,1723528296.12523,-0.23124856161669527,0.23036449678202153,-0.16982356402058063,0.326410322489079,0.36794529691800215,0.07774829935957868
83.0677330493927,1723528296.225709,-0.2341332107542371,0.2414879940361372,-0.16218086520676056,0.336355186732248,0.3734132358137548,0.11824865538008383
83.16830587387085,1723528296.3262818,-0.22646497911564722,0.25850532519267766,-0.15217426087096741,0.3436733767966651,0.37585688179205634,0.08224637420805486
83.26920962333679,1723528296.4271855,-0.21908910482441968,0.27172037053896947,-0.1530836609629106,0.3490444035056291,0.3811385612509023,0.10349433207147836
83.3704559803009,1723528296.528432,-0.2125156876133616,0.26714600731210325,-0.16096536224205493,0.34136477074323035,0.3774119162749027,0.11640705864182968
83.47108197212219,1723528296.629058,-0.21946468931673735,0.2527375367268485,-0.1598247138343013,0.33472527888949044,0.37092445521947387,0.07654801883510162
83.5721743106842,1723528296.7301502,-0.2208975005699756,0.2522840939084965,-0.16844882985123533,0.33532517024120545,0.3752572158873749,0.1573375114987958
83.67302632331848,1723528296.8310022,-0.2222583743607629,0.2530780243829964,-0.17154197766064294,0.3368193453456757,0.3779866684141308,0.1833219413481364
83.77364921569824,1723528296.9316251,-0.22557977879026225,0.2525686170551449,-0.1870621671169691,0.33864013778672497,0.386871292921443,0.16035521676688191
83.87488579750061,1723528297.0328617,-0.22473817316614486,0.22606699630733917,-0.1882211700602311,0.3187687771684652,0.37019014324576643,0.19121586537457552
83.97531127929688,1723528297.1332872,-0.22698677739886364,0.21353468178581814,-0.18541137919223505,0.31164091104874514,0.36262575332325564,0.21911248751063725
84.07635951042175,1723528297.2343354,-0.2271297697510306,0.2049967786069935,-0.17381935783795865,0.3059601469904224,0.35188745460104315,0.2660509807674702
84.1773955821991,1723528297.3353715,-0.23589428719503758,0.199293250310701,-0.16358420764233939,0.3088104829027969,0.3494620256059743,0.2494634364215139
84.27847671508789,1723528297.4364526,-0.24316997653261296,0.19986029439392894,-0.16642071866549502,0.3147630454200421,0.3560500391282654,0.24174520184324372
84.3790328502655,1723528297.5370088,-0.23956599932857614,0.19501639690992523,-0.17283392492969563,0.3089065604645341,0.3539700957773587,0.2757745976934261
84.47987818717957,1723528297.637854,-0.2478085463182822,0.18874740448012872,-0.17028601184325665,0.31150386566841437,0.35500983670293884,0.2604336893671273
84.58076453208923,1723528297.7387404,-0.24540563528083226,0.18152851907093037,-0.16315117765275622,0.30524830722491153,0.3461139058650421,0.32036978253886633
84.68168783187866,1723528297.8396637,-0.24803733359351554,0.17919851832155498,-0.16107531736028513,0.30599775787548117,0.3458032470748911,0.3221185794174308
84.78270268440247,1723528297.9406786,-0.24890082786740209,0.17201115948620682,-0.155621418681413,0.30255488940168757,0.3402315197821669,0.3273828500036168
84.88322710990906,1723528298.041203,-0.229726211542868,0.16869376051630613,-0.15789088263043805,0.28501178415457035,0.32582395234971623,0.3035652489813586
84.98449110984802,1723528298.142467,-0.23311202899431294,0.14703002636424856,-0.15564666554773676,0.2756066884430003,0.31652003287413905,0.3604000459660322
85.08503580093384,1723528298.2430117,-0.2451540090514044,0.1582011295853274,-0.1524641961240082,0.2917671769682971,0.3292011796087457,0.31046850542088766
85.18617582321167,1723528298.3441517,-0.2482444638916803,0.15709562159634816,-0.16126149392545608,0.29377601702251116,0.3351262711287802,0.31725633726498303
85.28673577308655,1723528298.4447117,-0.24690082584496054,0.14668281290013097,-0.16710571757911052,0.28718611631347774,0.3322652347911948,0.3744487967783558
85.38759851455688,1723528298.5455744,-0.23794658191667395,0.13349390805628092,-0.17225720437593062,0.2728354803429481,0.32266351481594313,0.3536589427741051
85.48866319656372,1723528298.646639,-0.24290619041164518,0.12584693380248924,-0.18060723136780188,0.2735705906850854,0.3278106772363116,0.38322157373932025
85.58944272994995,1723528298.7474186,-0.23292656280081303,0.12648592660167512,-0.17081391777990473,0.2650537177375285,0.3153266049571547,0.3576016504550425
85.69055271148682,1723528298.8485286,-0.23263505926037453,0.12398512074749535,-0.17909213802591217,0.2636121790886168,0.3186932300293518,0.3143066659000339
85.79114031791687,1723528298.9491162,-0.23397574505587215,0.12770314311180542,-0.17534548816281437,0.2665572021819796,0.3190592143382485,0.3110143095782547
85.89230489730835,1723528299.0502808,-0.24657502586153157,0.12945064322289057,-0.14870108748697863,0.27849005800824395,0.3157035410464145,0.3766244232369063
85.99302077293396,1723528299.1509967,-0.24719512549187073,0.12712153201927134,-0.11794638033339566,0.27796639000042495,0.30195473601786477,0.3417364940495388
86.09356999397278,1723528299.251546,-0.2413712417883005,0.11292086307422111,-0.11295547545306273,0.2664792631328997,0.28943071211376425,0.3336637637594174
86.1947991847992,1723528299.352775,-0.2364350021108379,0.1163157626092084,-0.12631167430715118,0.2634973754224388,0.2922079840127396,0.3118042304184156
86.29518175125122,1723528299.4531577,-0.23865822135928738,0.11457127184496974,-0.15035564298648996,0.26473443855031886,0.30445220040662113,0.28218705405594835
86.396409034729,1723528299.554385,-0.2326918546310992,0.09560928846614158,-0.17124934266241232,0.2515683510552599,0.3043237956765307,0.3011622488384265
86.49667692184448,1723528299.6546528,-0.22392072982999878,0.09825897426091884,-0.1806376311220822,0.2445308145621063,0.30401525134079155,0.20225622434373447
86.59803009033203,1723528299.756006,-0.23420081042314678,0.08450688038425302,-0.15269112440903576,0.2489807872811418,0.29207192934007337,0.26849775588559466
86.69842028617859,1723528299.8563962,-0.24552990566830601,0.09210653374292588,-0.11817696493336272,0.2622375795640739,0.28763578215598495,0.301379776890761
86.7993574142456,1723528299.9573333,-0.23102496310055187,0.09605560090091869,-0.10968155758093923,0.25019834539830177,0.2731835575458904,0.25565104457506777
86.90010952949524,1723528300.0580854,-0.22449562922314215,0.08718846197611452,-0.1133948396582366,0.2408321312492477,0.2661926090318288,0.21426411534760167
87.00170397758484,1723528300.15968,-0.2105224498626228,0.06411741634831936,-0.12170090134171951,0.22006986385087865,0.251479331879841,0.24317861639426477
87.10260581970215,1723528300.2605817,-0.2151054986920542,0.05593239811067874,-0.1311606742448962,0.222258427795143,0.2580734995971972,0.24037876590867702
87.203373670578,1723528300.3613496,-0.22837204315045767,0.04452052581228538,-0.1258370022574805,0.23267115702492408,0.26451997740901545,0.29904600151010235
87.30360126495361,1723528300.4615772,-0.2273774167676521,0.046051364948157536,-0.13136412057109215,0.23199400395165162,0.2666041073257038,0.2318836646782217
87.40495228767395,1723528300.5629282,-0.23580692215118404,0.0478371087094116,-0.1274665192444513,0.2406102522838348,0.27228846290723874,0.24245067457245884
87.50602316856384,1723528300.663999,-0.2410297849594656,0.043589541390358644,-0.11659510418128649,0.24493959532143433,0.27127444346136453,0.23242588548869425
87.6069483757019,1723528300.7649243,-0.23605787078093954,0.037991914861768006,-0.11407983763366936,0.23909559584503973,0.26491680450099603,0.2473607814062347
87.70709872245789,1723528300.8650746,-0.23589486133754178,0.03505542761016711,-0.12379117331294553,0.23848536351396857,0.268699689617583,0.24719924010043218
87.80801892280579,1723528300.9659948,-0.21917537722085,0.03511014585294703,-0.12544710356849098,0.22196974641089517,0.25496577047800123,0.20958832903726096
87.90919494628906,1723528301.0671709,-0.21230941019166494,0.02259602251464443,-0.12927508275004573,0.21350846795716313,0.24959549857608837,0.18066766015087157
88.00989151000977,1723528301.1678674,-0.2105881941011063,0.02480060907053261,-0.14320417793411455,0.21204352785462377,0.25587085469591914,0.19015729139544643
88.11090469360352,1723528301.2688806,-0.22222275670183933,0.02299228833001088,-0.138407324270582,0.22340903947426843,0.26280826914417527,0.14974564857089936
88.2117109298706,1723528301.3696868,-0.22326279653267989,0.005153691534842686,-0.15063450575148318,0.22332227128530896,0.26937630032172977,0.23980243828309772
