timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
19.52665376663208,1723528232.6846297,0.588541857534544,-0.04492957520197277,-0.4756062157995505,0.5902543390759963,0.7580247075822858,-0.2335366533960786
19.627564191818237,1723528232.78554,0.5971576030337324,-0.03455912681122014,-0.4788415069734969,0.5981567822126125,0.7662119321099067,-0.17382627467103276
19.728083610534668,1723528232.8860595,0.5902846397256134,-0.02454532751733196,-0.4646536753062453,0.5907947435437542,0.7516258823208072,-0.11541730652430725
19.829232692718506,1723528232.9872086,0.5866892339549281,-0.03090880615577163,-0.46640776874677403,0.5875028608752433,0.7501305341631813,-0.13989954110142816
19.9301016330719,1723528233.0880775,0.5801909389258242,-0.04397153931683409,-0.47165927029257765,0.5818548116854593,0.7490110073519936,-0.07595974347962652
20.030779600143433,1723528233.1887555,0.5666021185583396,-0.043412652202717505,-0.5101330957006096,0.5682628081496034,0.7636480828596116,-0.02279325500104096
20.131558179855347,1723528233.289534,0.5595563269583899,-0.010926995988567278,-0.5398917471234828,0.5596630077828073,0.7776283050999014,-0.023074695790444962
20.232139348983765,1723528233.3901153,0.5525484387077562,-0.014129511313169543,-0.5451599238081765,0.5527290658254982,0.776343199065249,-0.015305744155138582
20.333147525787354,1723528233.4911234,0.5622201589338154,-0.010524348988677427,-0.5345382722425254,0.5623186543528501,0.7758436914258079,0.013807218032705768
20.434232234954834,1723528233.5922081,0.5702055895435798,-0.01038477704006872,-0.5267842412047709,0.5703001472390774,0.7763658253185798,-0.009143427809713224
20.53520941734314,1723528233.6931853,0.5743407774416767,-0.02651892980446305,-0.5093999514253259,0.5749526782877732,0.7681529097662835,0.006095413873072165
20.635993719100952,1723528233.7939696,0.5827113387230476,-0.006683030993218569,-0.524770042279745,0.5827496608147127,0.7842070928357815,-0.0023797726371159603
20.736985206604004,1723528233.894961,0.5843205274419958,0.014476283860861583,-0.5366376683283506,0.5844998217146968,0.7934859977676992,-0.002317261589199426
20.83780336380005,1723528233.9957793,0.5760118678967281,0.010071448338885403,-0.5393534856407558,0.5760999097635067,0.789172534052189,0.033541636267767905
20.938437461853027,1723528234.0964134,0.5820887076691434,0.01203933635896931,-0.5393150562795845,0.5822131991082802,0.7936201478955467,0.023401106808502055
21.03894352912903,1723528234.1969194,0.5867718401059605,0.003011228543197908,-0.5447641542086848,0.586779566650607,0.8006736186170854,-0.01704758447887548
21.139664888381958,1723528234.2976408,0.5825935323370928,0.008530598145831902,-0.5430272530081071,0.5826559834291044,0.7964713381756229,0.029961283388404685
21.240732192993164,1723528234.398708,0.5885129891891268,0.005792000815660003,-0.5435080798788878,0.5885414902262794,0.8011130498321728,0.040396269397998896
21.341872930526733,1723528234.4998488,0.5878785511809603,-0.0014528213426060477,-0.5243027225045184,0.5878803463533022,0.787716095083837,0.05846563339338305
21.4422607421875,1723528234.6002367,0.5863950392641293,0.007875722098698357,-0.5208820316133481,0.5864479252859163,0.7843718887937052,0.04355031889234367
21.54356598854065,1723528234.701542,0.5830631163185025,0.009927067434491565,-0.5244598186983013,0.5831476179141029,0.7842953816693985,0.09042217246179549
21.644350051879883,1723528234.802326,0.5838832902012641,0.0036017067446989515,-0.5339145612307504,0.5838943987295376,0.791199992139758,0.023375862299222762
21.745259523391724,1723528234.9032354,0.5811196213657688,0.014783998216286287,-0.5427657940493339,0.5813076474118963,0.7953070401609416,0.05537101329659556
21.8464572429657,1723528235.0044332,0.5773019898323568,0.022353732454376996,-0.5480484207318855,0.5777346076002722,0.7963255290933189,0.0943176514864534
21.94656491279602,1723528235.1045408,0.5802312155439822,0.009748431834355475,-0.5395059587010658,0.5803131011918274,0.7923572268168142,-0.03756265784555678
22.048150539398193,1723528235.2061265,0.5914197929843716,0.020355259586728014,-0.5283968594274696,0.5917699790683202,0.7933441555714223,0.06264134043375566
22.148641347885132,1723528235.3066173,0.5920061526875742,0.024788326522104942,-0.525865931166347,0.5925248905756701,0.7922251722289307,0.059430321810622515
22.249847173690796,1723528235.407823,0.5957719998530138,0.030916731472165893,-0.5252333830545968,0.5965736501839328,0.7948397491122083,0.03313921249117179
22.350377321243286,1723528235.5083532,0.5936304426961279,0.028457792196899145,-0.5274854429040206,0.5943121641295277,0.7946369239520483,0.04818221344501112
22.451063871383667,1723528235.6090398,0.5826356216626962,0.0277792100596006,-0.5354245797357451,0.5832974816864992,0.7917799143240571,0.012193650526991536
22.551905393600464,1723528235.7098813,0.5855153481275224,0.03014931992072878,-0.529964032730104,0.5862910577388812,0.790315810529013,-0.010773890989160042
22.653302431106567,1723528235.8112783,0.5983953245938558,0.02318275717534446,-0.5184607592673571,0.5988442240900692,0.7920959308228528,0.010865706203221621
22.753629207611084,1723528235.9116051,0.5940118151112728,0.019616836136119087,-0.5124155170900963,0.5943356431779776,0.7847321319447108,0.028033105557514874
22.854591369628906,1723528236.0125673,0.5949401457913019,0.02637586639263212,-0.5183977844199781,0.5955245279601317,0.7895477986123954,-0.0030509843598670768
22.955745458602905,1723528236.1137214,0.5929631147920844,0.02003099439871514,-0.5296893470537604,0.5933013536479855,0.7953472830297285,0.006827016705663703
23.056591749191284,1723528236.2145677,0.5879413315440161,0.01821897374777448,-0.5211374612937266,0.5882235462323595,0.7858697054256788,0.0036535094955013458
23.15707516670227,1723528236.315051,0.5752559199835865,0.025280757917047314,-0.5210854654537291,0.5758111584512954,0.7765877622678279,-0.04775074738385637
23.25846767425537,1723528236.4164436,0.5884696434585237,0.02955358642556849,-0.515666431159708,0.5892112827694456,0.7829954048190867,0.01793755322939277
23.359180212020874,1723528236.5171561,0.5974380796349656,0.03543001974301285,-0.5151993322020006,0.5984877152430998,0.7896948126955712,0.010830560330186931
23.460147380828857,1723528236.6181233,0.6034396571181411,0.038841677757817106,-0.5257518167301123,0.604688428625769,0.801288380365593,0.0012458535578639353
23.560659885406494,1723528236.7186358,0.6002557904325876,0.05682261477879713,-0.5343220151578787,0.6029393199138285,0.8056276058952588,-0.012645261954071283
23.66169309616089,1723528236.819669,0.5924263060633628,0.06286234317268402,-0.5389436099673199,0.5957521315992428,0.8033559715528653,-0.04091900909196446
23.76262068748474,1723528236.9205966,0.5953427330646619,0.05864169093827876,-0.535538362291285,0.5982238859565889,0.8029154097503881,-0.07693454806267049
23.863362550735474,1723528237.0213385,0.6006490134282885,0.04548094059586205,-0.5237590841545212,0.6023684530998121,0.7982301244154115,-0.14145474622821766
23.964356899261475,1723528237.1223328,0.6016256236042032,0.03941707649468551,-0.5220393256104274,0.6029154973099748,0.7975162408254294,-0.17187924113505282
24.065362453460693,1723528237.2233384,0.6006037643305184,0.043075581673454266,-0.5176178880329196,0.6021464833946101,0.7940457577974682,-0.18098934511411974
24.165933847427368,1723528237.3239098,0.5942584738391901,0.04019245661282422,-0.5238910085839812,0.5956161241086889,0.7932341118316825,-0.23741791359060585
24.266918659210205,1723528237.4248946,0.598118093195275,0.0553694886963374,-0.5266355634902113,0.600675481176022,0.7988467001989167,-0.24733597314120576
24.367708683013916,1723528237.5256846,0.5916760422701586,0.04837426453246252,-0.5206139351700361,0.5936502408535982,0.7895945022343847,-0.2543037894474383
24.468811988830566,1723528237.626788,0.5976052348112688,0.04960328550907711,-0.5175785095932531,0.5996603226887091,0.7921363621245398,-0.24060145315674955
24.56919264793396,1723528237.7271686,0.5927639482907168,0.049358618156326806,-0.5189962873646015,0.594815409668833,0.7894064338968498,-0.26682379518251476
24.67050290107727,1723528237.8284788,0.5895094634501632,0.037342103884886235,-0.5268423566077556,0.5906909853890179,0.7915040801763832,-0.2940991391563603
24.770906686782837,1723528237.9288826,0.582701953498173,0.042204244798711876,-0.5154637926254775,0.5842283499536945,0.7791185316737486,-0.3370790325718888
24.872162580490112,1723528238.0301385,0.5689679233154195,0.05037498003641616,-0.5070763586273228,0.5711936067355187,0.7637987757611789,-0.4261610376032878
24.972556829452515,1723528238.1305327,0.5660148558090725,0.056853316009609856,-0.5034761028510089,0.5688630033126199,0.7596665733595848,-0.4367430396727963
25.07381772994995,1723528238.2317936,0.5719723524834954,0.07663838157340219,-0.5050915775495519,0.5770838877803594,0.7669050236158251,-0.46884636619570824
25.174100160598755,1723528238.332076,0.5751478162480801,0.08365403216482203,-0.5047538354944099,0.5811996280387388,0.7697853220727752,-0.4823476421821074
25.27508234977722,1723528238.4330583,0.5881906468897817,0.07483963662977366,-0.49983692926139395,0.592932718189422,0.7755038131130989,-0.47196155187266287
25.376532554626465,1723528238.5345085,0.5974676091795423,0.06508971049167567,-0.49503158515499573,0.6010026742291655,0.7786273079796754,-0.47613650744932845
25.477359533309937,1723528238.6353354,0.5980480761253055,0.07222236325013842,-0.4882939066999971,0.6023932030747144,0.7754408490858343,-0.49160354465120876
25.57772994041443,1723528238.7357059,0.5956806000355144,0.061012124753467845,-0.4756720509763953,0.5987970078629344,0.7647363968752198,-0.47129340059560193
25.678507804870605,1723528238.8364837,0.5913349717851872,0.05836322931017346,-0.4647739533544956,0.5942081414720771,0.7543859377722169,-0.500130464661291
25.779624938964844,1723528238.9376009,0.5834781913668365,0.07050340136439637,-0.46664342343013915,0.5877223233846609,0.750448941657768,-0.4916545824773274
25.88040065765381,1723528239.0383766,0.5679339410428526,0.07889035622678975,-0.4709461575147398,0.5733869981906253,0.7419992809780575,-0.5147633879329647
25.98154306411743,1723528239.139519,0.5660753155741283,0.08744438461933512,-0.4749619093709572,0.5727894755525831,0.7440944823455611,-0.4967770052289192
26.08191704750061,1723528239.239893,0.5838570233143869,0.08155624764880187,-0.46954187091428695,0.5895256103038181,0.7536643906579229,-0.44663561059351115
26.182903051376343,1723528239.340879,0.5989013565757055,0.07398347536461714,-0.4606469204732133,0.60345371780713,0.7591784868373854,-0.4492133263021656
26.283477544784546,1723528239.4414535,0.6008314838978599,0.06318761074698465,-0.449250099816771,0.6041449711739862,0.7528723652653186,-0.4832891595757674
26.38474178314209,1723528239.5427177,0.6105894289522666,0.062059266180192196,-0.4348647911324863,0.6137351246808993,0.7521822849773716,-0.4339016633185118
26.485410451889038,1723528239.6433864,0.605717324019686,0.050609747472710964,-0.4307870462603881,0.6078279552281393,0.7450049009117796,-0.47769837673124677
26.586665630340576,1723528239.7446415,0.6048664837887401,0.04979571187363341,-0.4298088835997932,0.6069127417775607,0.743692646563926,-0.45799617518451835
26.687231302261353,1723528239.8452072,0.5970821299699338,0.05985173416716982,-0.4273396061863411,0.6000744120625795,0.7366874771758697,-0.520132582867592
26.787948608398438,1723528239.9459245,0.6004310516635272,0.0694364039929134,-0.4266859140167774,0.6044326778072445,0.739864670883513,-0.5172116723125523
26.888893365859985,1723528240.0468693,0.5979583072251735,0.07471605427252825,-0.4268960450357188,0.6026081860924646,0.7384963501689016,-0.5355955420933876
26.990128993988037,1723528240.148105,0.6006639430381782,0.09148141078503791,-0.42175808398344883,0.6075903397729366,0.7396255149673938,-0.4976012001865665
27.09072518348694,1723528240.248701,0.5978101333513379,0.09432703607068404,-0.42131967172230217,0.6052062006220893,0.7374176639134793,-0.5229242561086217
27.191843509674072,1723528240.3498194,0.5963649013313486,0.08344827210882144,-0.41692915049894896,0.6021749825905233,0.7324238023123444,-0.5532437013393194
27.292654752731323,1723528240.4506307,0.6096423686596069,0.07442888902596145,-0.40925662822216985,0.6141689321241631,0.7380341895402368,-0.5090276994225374
27.39324426651001,1723528240.5512202,0.6247832346455411,0.0661500693331778,-0.39714578469463124,0.6282753552121311,0.7432729621529657,-0.46986366681194164
27.494329690933228,1723528240.6523056,0.637729192748985,0.07267624817990992,-0.3790859681217039,0.6418569625187374,0.7454438486972371,-0.4813008641319455
27.595041751861572,1723528240.7530177,0.6396414735994185,0.06721777578881749,-0.3740965795761605,0.6431636215850763,0.744048180550839,-0.4188134491657567
27.695929050445557,1723528240.853905,0.6379595041068526,0.06348359687698846,-0.3697437532258717,0.6411103617573977,0.7400898181992883,-0.468026976754121
27.79703640937805,1723528240.9550123,0.618672635145245,0.06754000918777336,-0.3771168613062291,0.6223483609029961,0.7276912871541802,-0.5078158450353701
27.89773440361023,1723528241.0557103,0.6134848705668006,0.05828503024067544,-0.37869522465997507,0.6162473782212144,0.7233055401037582,-0.5268213343892244
27.999008417129517,1723528241.1569843,0.6186724949624676,0.0656291257598216,-0.3794601167723772,0.6221437439780962,0.728733708834708,-0.44533086704540614
28.0994131565094,1723528241.257389,0.6159633078485527,0.051577016437718726,-0.38072845649637094,0.6181189086578307,0.7259649735534467,-0.48272161615103887
28.200388431549072,1723528241.3583643,0.6238008134524762,0.06406916509132898,-0.37741664099180344,0.6270823811744921,0.7318986498669107,-0.5119064185744292
28.300750017166138,1723528241.458726,0.6285142301691522,0.0612031344553472,-0.3698008026656608,0.6314871029500772,0.7317981927037319,-0.49454077620047243
28.402058601379395,1723528241.5600345,0.62438862144311,0.06421526587508986,-0.35490602261664117,0.62768204607033,0.7210707564785855,-0.4694546356381533
28.503021001815796,1723528241.660997,0.6251464088889236,0.07494920382504411,-0.3475359569646288,0.6296232331328993,0.7191708121747195,-0.5254342828793389
28.60346555709839,1723528241.7614415,0.6193944815932042,0.07085266068592588,-0.34632599105409995,0.6234337361375218,0.7131699064276293,-0.5287206878652094
28.704644918441772,1723528241.8626208,0.6326632189423691,0.06689752647915626,-0.33573294292876144,0.636190244857267,0.7193431980766596,-0.49851105311160915
28.805634021759033,1723528241.96361,0.6478907317738276,0.08121927655484562,-0.31914866120796026,0.6529616919869943,0.7267839012755798,-0.5072613748433589
28.906527757644653,1723528242.0645037,0.6516657488410118,0.08019085203294374,-0.312534473917266,0.6565811609864284,0.7271702815359196,-0.5144747039583634
29.00727343559265,1723528242.1652493,0.658717579319017,0.08923220716934388,-0.3041313334494833,0.6647339588889816,0.731004175149485,-0.5168477963624399
29.108210563659668,1723528242.2661865,0.6637888871785051,0.08398087546578381,-0.30649349647389157,0.669080319681933,0.7359393572614996,-0.47601863781920045
29.20913791656494,1723528242.3671138,0.6552645391308474,0.07951491796909238,-0.3009990120373722,0.660071388883046,0.7254616762238151,-0.49663217866724957
