timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
86.5331506729126,1723528299.6911266,-0.22169682260226864,0.07233482655441947,-0.1053959134840825,0.23319907436480045,0.2559103492704895,0.27285892666728956
86.63319730758667,1723528299.7911732,-0.2090652305142413,0.06366048865100574,-0.10762646333780146,0.2185427382121348,0.24360702788684238,0.3745825955735869
86.76664209365845,1723528299.924618,-0.11361765242877198,0.2467262842393465,-0.10566012309579031,0.2716299509957988,0.2914565008549262,0.24711292705939183
86.86672711372375,1723528300.024703,-0.14032152372112705,0.24373188738088492,-0.0785132397996462,0.28123897835411643,0.291992622799796,0.1965815265860094
87.00017642974854,1723528300.1581523,-0.17364352237345315,0.16011401191386088,-0.07568194907612624,0.2361960407657417,0.24802485175758754,0.2871590971250387
87.10026597976685,1723528300.258242,-0.1729465437507116,0.15843466562175457,-0.09127431451524859,0.23454647783753646,0.25168045366341524,0.2654305564174614
87.23372077941895,1723528300.3916967,-0.20541438839950388,0.05761449504038563,-0.11100593612076115,0.21334127823818075,0.24049286653526206,0.28899721316860977
87.33381271362305,1723528300.4917886,-0.19792634292795697,0.0513514293878794,-0.1150300709879164,0.20447935476476248,0.23461398883378345,0.34751334352712276
87.4339075088501,1723528300.5918834,-0.1971051999286857,0.0411315101768408,-0.11445885452541349,0.2013510888183988,0.23160978033672172,0.3630970056732161
87.56736898422241,1723528300.725345,-0.12649919746128546,0.2094851171371328,-0.08931215823247607,0.24471628728040876,0.2605047463453409,0.276691176136093
87.70076656341553,1723528300.8587425,-0.15883098571100618,0.11787746848830549,-0.09835368446759074,0.19779378048649887,0.2208977746549107,0.38837458278032083
87.83414220809937,1723528300.9921181,-0.1847502930088183,0.044901750453774536,-0.09835258657727719,0.19012847751101689,0.2140609007901678,0.278924483228431
87.96751761436462,1723528301.1254935,-0.13615515078147666,0.23121999009813665,-0.11018297519389142,0.2683298509396766,0.29007102048961514,0.29318968668079787
88.0675482749939,1723528301.2255242,-0.13845487044268623,0.2186035679700793,-0.11089163635094534,0.25876103083453295,0.28152127111666075,0.15309356571912344
88.1675796508789,1723528301.3255556,-0.12083561996772119,0.19730023764304327,-0.11290051159214287,0.23136255277590817,0.2574396168905487,0.2211321712377403
88.26760983467102,1723528301.4255857,-0.1035080913312072,0.20790505892983457,-0.09540131544798647,0.232246503740417,0.2510773774931819,0.3395526869166982
88.40098333358765,1723528301.5589592,-0.13276944092062593,0.1010935856832349,-0.08792704808590068,0.16687611425446464,0.18862344311821216,0.31379904478249226
88.53435635566711,1723528301.6923323,-0.1675560154722291,0.02718829416401558,-0.08185465459315555,0.1697475232823116,0.18845266286005014,0.3080325515789025
88.63438844680786,1723528301.7923644,-0.1668204533578148,0.020365763191372288,-0.08097854856984377,0.16805900145149597,0.18655120824415067,0.2854477428594291
88.76776885986328,1723528301.9257448,-0.11649035509968542,0.2054681605404527,-0.09188076312385784,0.23619307319887273,0.25343488800745356,0.2185113936074346
88.86780309677124,1723528302.025779,-0.11152825015867052,0.2087042020727985,-0.09393247647286707,0.23663472810705216,0.254596356381281,0.25099138971688634
89.00118279457092,1723528302.1591587,-0.13141051835154371,0.11698200725412544,-0.07760064597156124,0.1759361087287816,0.19228981930884756,0.2634488565162303
89.1012179851532,1723528302.259194,-0.1317065256482408,0.11087469219889723,-0.06515808369358678,0.1721621510917278,0.18407982545393556,0.21328411655004753
89.20125198364258,1723528302.359228,-0.12858470647485376,0.1163637818200094,-0.07241027637145625,0.17342017315952332,0.18793031842379698,0.25001243127230555
89.30128693580627,1723528302.4592628,-0.14354464118351018,0.10807410432855313,-0.06432706634095342,0.17968048318869156,0.1908482315950428,0.16446560899772436
89.43466567993164,1723528302.5926416,-0.17111806800225793,0.023562348954645707,-0.059676344006592386,0.17273267636751843,0.18275076886043193,0.3046275105355968
89.60138869285583,1723528302.7593646,-0.1335758678337129,0.10537405862590621,-0.06399589751524015,0.170135841899423,0.18177370436233778,0.24130618985619826
89.70144605636597,1723528302.859422,-0.12619143889678242,0.12069980318884,-0.06148659307651516,0.1746216531265956,0.18513055628075564,0.1558528472180401
89.80150270462036,1723528302.9594786,-0.11630546594031443,0.11490383778904345,-0.04110825066062218,0.1634926706193414,0.16858155776543587,0.1597401600582263
89.90156102180481,1723528303.059537,-0.11722360815124944,0.11127970325727432,-0.04176062958587612,0.1616308963813067,0.16693860203210475,0.1914691647610481
90.03497242927551,1723528303.1929483,-0.13373061001802,0.017789414562093597,-0.062221541688823434,0.13490863325322727,0.1485660108382391,0.25532401207790767
90.13503074645996,1723528303.2930067,-0.13140583403580308,0.017828872400354356,-0.04290312896054793,0.13260981075966116,0.13937733095564195,0.22022761009611694
90.23509049415588,1723528303.3930664,-0.14430561457234603,0.00419452517470198,-0.031286153785495596,0.14436656274409146,0.14771773034146365,0.21065023837689914
90.3351502418518,1723528303.4931262,-0.14401581916517614,0.00733535798319096,-0.018398481682682988,0.14420250915486277,0.1453714819859325,0.24359267510816504
90.43521094322205,1723528303.5931869,-0.1379600687897522,0.006808079869461636,-0.011650815703502682,0.13812794985802884,0.1386184404707365,0.21039498306027338
90.56862568855286,1723528303.7266016,-0.15747135146889946,-0.08307714216761042,-0.02888344361022077,0.17804223679840414,0.1803698738674611,0.2057616630630522
90.6686851978302,1723528303.826661,-0.15438048893440737,-0.09470007818843484,-0.037115715568746266,0.18111167873034126,0.18487567853750372,0.28467493356783835
90.80209851264954,1723528303.9600744,-0.10743039980452807,0.09183724514771541,-0.02839586366377511,0.14133425062058497,0.14415857751689293,0.1553486970327488
90.90215969085693,1723528304.0601356,-0.10251074782232195,0.09921103072433013,-0.020589324649821217,0.14265791964162264,0.1441360549134442,0.19287384104255992
91.00221991539001,1723528304.1601958,-0.10207101266185248,0.09879828628495169,-0.01078388956531029,0.14205489431434357,0.14246362789433706,0.17048100791569656
91.10228157043457,1723528304.2602575,-0.10231156562029753,0.10180018895107068,-0.0036317831898387,0.14432925874593183,0.14437494512306537,0.1958796197068087
91.20234274864197,1723528304.3603187,-0.10720480076594185,0.10640227616315912,0.0024561585930249485,0.1510440785994819,0.15106404732761716,0.17430878711521325
91.3357584476471,1723528304.4937344,-0.12859464951121424,0.010019671395035346,0.0060274903891337495,0.12898440873910505,0.1291251653945412,0.1785052589789738
91.43582153320312,1723528304.5937974,-0.12010656095739591,-0.0005676569083838956,-0.03316162767681363,0.12010790240187487,0.12460177273840814,0.29068850144617997
91.56923866271973,1723528304.7272146,-0.1336195977422534,-0.09625411075907309,0.006534435477635547,0.16467862866450375,0.16480822062577127,0.1303290523825857
91.66928482055664,1723528304.8272607,-0.1422174292487881,-0.08947288090640626,0.009387713575129242,0.16802140815927596,0.16828345957340748,0.2050161446626058
91.80266952514648,1723528304.9606454,-0.09013664222321438,0.09882315533765329,0.003323161902379468,0.13375586081426752,0.13379713639385235,0.19189347460865952
91.93605375289917,1723528305.0940297,-0.11412220130131345,0.010276979301718114,-0.010265336470328457,0.11458400033785456,0.11504290619709895,0.2539940754413207
92.06943821907043,1723528305.2274141,-0.1370008889594061,-0.09625412819602808,0.010798640973234797,0.16743386984252895,0.16778173743680733,0.20294025447499386
92.16947674751282,1723528305.3274527,-0.12535785147001377,-0.10678757362340718,0.01865424672702387,0.16467597519235355,0.1657291698117906,0.1792331457884302
92.26951456069946,1723528305.4274905,-0.1304129813419621,-0.10495176818049146,0.007789238696063183,0.16739898251396446,0.16758010498318357,0.25895882243340035
92.40289855003357,1723528305.5608745,-0.08707855344916027,0.08522251541708137,0.0033896643498350087,0.12184232271593042,0.12188946397953138,0.08549316408195105
92.50293755531311,1723528305.6609135,-0.09191236873411412,0.0811838874120916,0.04048650718073987,0.12263240640897055,0.12914280609213594,0.15196711982206193
92.63632345199585,1723528305.7942994,-0.12528271705922123,-0.007152957018622175,0.038457759301875116,0.12548674825594588,0.1312475646950148,0.14547979566612287
92.73637795448303,1723528305.8943539,-0.12188513825668679,-0.007769791459043773,0.02693792251346183,0.1221325369718024,0.12506801452213892,0.14544290876003815
92.83643364906311,1723528305.9944096,-0.12134763475410182,-0.022981189554304393,0.040570630766828764,0.12350458912018521,0.12999753695575975,0.07913778889201506
92.93648862838745,1723528306.0944645,-0.12124888933293221,-0.04378855146673288,0.03166333955966172,0.12891365483929296,0.13274523522934747,0.18239445318488537
93.03654527664185,1723528306.1945212,-0.11566987738721934,-0.03492194116131486,0.02582453783449301,0.12082658030933713,0.12355553109275948,0.1624762692768626
93.1366012096405,1723528306.2945771,-0.11837287310382294,-0.030374624126839223,0.05523624927404769,0.1222078347639812,0.1341111408927881,0.14628186999843706
93.23665857315063,1723528306.3946345,-0.11541662647172757,-0.014295588141077786,0.07209902228986498,0.11629858772321187,0.13683431777725957,0.1067307995701011
93.33671522140503,1723528306.4946911,-0.11599688852707857,-0.007419678558445497,0.04599008306816699,0.11623394417240665,0.12500167006280774,0.1793966551297805
93.4367733001709,1723528306.5947492,-0.09800201493067107,-0.015088191668944262,0.03486763120542591,0.09915668640243215,0.10510851613541057,0.16334587769869235
93.53683090209961,1723528306.6948068,-0.088011808180255,-0.020939147196919805,0.06030392636973825,0.09046837162507279,0.1087248352498135,0.1585355156388517
93.70357775688171,1723528306.8615537,-0.136828869979027,-0.2212005541012978,0.06811792086748869,0.26009964397218743,0.2688714859143083,0.1874576181531902
93.80360960960388,1723528306.9615855,-0.15091789350212537,-0.21450730403111606,0.070944948705852,0.26227770408827455,0.2717034777265328,0.25806496990773325
93.90364241600037,1723528307.0616183,-0.1464290920152962,-0.21224163742715518,0.07509962693434602,0.2578526549139723,0.26856646404914747,0.2081875568545988
94.03701829910278,1723528307.1949942,-0.11077069647625137,-0.012334315884761082,0.07522860100259554,0.11145529393518676,0.13446793281294467,0.14610682258567448
94.17039394378662,1723528307.3283699,-0.11960292548501172,-0.10586954624193368,0.08537562732699278,0.15972858418594402,0.18111382704676018,0.11643505098339373
94.30376935005188,1723528307.4617453,-0.1439632149854475,-0.21532147509507382,0.08772554595561144,0.2590149511245725,0.2734675781866559,0.21954049708110465
94.40380001068115,1723528307.561776,-0.15508348312549458,-0.21658733701497823,0.08964559613392509,0.2663849869898364,0.28106457300731114,0.23052791591567556
94.5371744632721,1723528307.6951504,-0.11384039495602849,-0.02538886194848544,0.08741627334190483,0.11663717175405021,0.14575950974042973,0.1309874167226497
94.63720607757568,1723528307.795182,-0.1127893379660776,-0.03961705064792298,0.09548144460905217,0.11954474250616866,0.15299559381072927,0.052713973433555134
94.77058410644531,1723528307.92856,-0.131058488377235,-0.1308478940696638,0.09835455912563806,0.18519583893325411,0.20969291370714088,0.0883911367713891
94.87061738967896,1723528308.0285933,-0.12571004345942072,-0.12517535326875517,0.0962961205978583,0.1774031682144575,0.20185347887694274,0.18129608909491793
95.00399494171143,1723528308.1619709,-0.14470476490595274,-0.20544812781164268,0.09171652973424815,0.25129345834660344,0.2675076149089766,0.1419970864467762
95.10402822494507,1723528308.2620041,-0.15359118512158432,-0.21646091270858747,0.11424332602866571,0.265415860260248,0.28895867597249875,0.1408536078746515
95.20406031608582,1723528308.3620362,-0.13718907028538752,-0.2199822832021212,0.07474768577377566,0.25925478959623344,0.269815237629609,0.17851596716540252
95.33743667602539,1723528308.4954126,-0.10003598880065567,-0.05023162865089503,0.09104344077739235,0.11193933880565102,0.1442890282760019,0.03979128881118192
95.47081255912781,1723528308.6287885,-0.10458035957128686,-0.12485595705903663,0.1091972652791029,0.16286823392297115,0.196086981632189,0.11493771570920074
95.60418796539307,1723528308.7621639,-0.12572544864057988,-0.19539816149821831,0.1331291881493748,0.23235173757206745,0.2677885559355936,0.16706723265447845
95.70422077178955,1723528308.8621967,-0.12137948646186203,-0.19038787325438378,0.11789974687940874,0.22578866671308517,0.2547172399550162,0.1984234880378582
95.80425262451172,1723528308.9622285,-0.12446987356182149,-0.18492596824500396,0.08636393558522015,0.22291335347136124,0.23905876374986987,0.25925699994090284
95.9376289844513,1723528309.095605,-0.08905611034572303,0.02327772146628604,0.10467125131558541,0.09204804781510356,0.13938763918849487,0.013224640827151251
96.03766107559204,1723528309.195637,-0.08197849999999107,0.0217002367214576,0.1125027505516758,0.08480197365637095,0.14088379473065177,0.15840819445347004
96.13769245147705,1723528309.2956684,-0.06683421628007125,0.0035901984696238287,0.13045620326122465,0.06693057590386198,0.14662374623558283,0.04488379005843929
96.27106738090515,1723528309.4290433,-0.09795251510468006,-0.11779437772457513,0.13336410978281976,0.15319990417377047,0.2031162140672587,0.026515347414172673
96.37109875679016,1723528309.5290747,-0.11836299635699277,-0.11461353927725426,0.12598287534289,0.16476062118195656,0.2074072013502095,0.08808313976954882
96.5044732093811,1723528309.6624491,-0.13213794928981315,-0.19381822102741353,0.1383770746597872,0.23457608668563928,0.2723493257493928,0.08500639155734194
96.60450291633606,1723528309.7624788,-0.12871350659052894,-0.1931625022734451,0.10968213351387779,0.23211832987372802,0.2567276562342377,0.18766248716073164
96.70454120635986,1723528309.862517,-0.12470003539125685,-0.17262285359589313,0.18340475903702846,0.21295245575050284,0.28104457662015175,0.14199896515900298
96.83793020248413,1723528309.995906,-0.053441728951085565,0.024536376469598054,0.17697805347572193,0.05880520524187584,0.18649204694998292,0.13106383790510504
96.9379711151123,1723528310.095947,-0.07276586012831388,0.008357583725988604,0.15175863915863808,0.07324424623101973,0.16850935928081848,0.12438401187457468
97.07135963439941,1723528310.2293355,-0.1282314340208046,-0.13237712984532024,0.13766733119977848,0.18430139765372575,0.23004195108020242,0.09527238254817429
97.20474791526794,1723528310.3627238,-0.12914705338776855,-0.21761122369312602,0.13441207323004423,0.253048623936118,0.2865313447180982,0.152709022885633
97.30478978157043,1723528310.4627657,-0.12080569214747072,-0.19928105875819924,0.15383374780561065,0.23303852822016005,0.2792342701011796,0.18308504782248844
97.40483021736145,1723528310.5628061,-0.11104039026682244,-0.17740053985069792,0.16578895696089302,0.20928669286394513,0.266996063753959,0.26288059997719937
