timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528330.0334642,-58.413949593394975,-63.559158678016274,1.8369711101547974,-0.0032993444575149986,0.0003617840892743897,0.19597519687462223,0.9806032355893879,camera_init,aft_mapped
1723528330.133406,-58.144174963653356,-63.49052852190543,1.8380355459651603,-0.0019152800591637955,-9.590793355657322e-05,0.2043451176519834,0.9788970300270404,camera_init,aft_mapped
1723528330.2333443,-57.868518278862666,-63.424257052192765,1.8152371600287243,-0.0016644095000181867,-0.0012459541113938287,0.21291894093977573,0.9770676547345393,camera_init,aft_mapped
1723528330.3332813,-57.653828942265086,-63.384312515133836,1.815844144715195,0.0003135417190083438,-0.00194633882179999,0.22106930596675717,0.9752561076025915,camera_init,aft_mapped
1723528330.4332151,-57.471406841827815,-63.32656431845533,1.8228092485516225,0.001308095095293107,-0.002174978334717092,0.229197738107003,0.9733765742009097,camera_init,aft_mapped
1723528330.566457,-57.23743428313292,-63.24802862678571,1.8249209832317195,0.00035145201626472094,-0.0016012025945789058,0.2401266163563119,0.9707401921982008,camera_init,aft_mapped
1723528330.6663864,-57.06803890054791,-63.19959629228894,1.8261699645299454,-0.00048054594861557745,-0.0011534434454375452,0.24650824444575545,0.9691398888004152,camera_init,aft_mapped
1723528330.7663121,-56.88809141050976,-63.13528717863473,1.809515205049843,0.0006480529296526044,-0.0025725719362415926,0.2540164276350186,0.9671962657044207,camera_init,aft_mapped
1723528330.866238,-56.69270840858187,-63.05117060077022,1.7969880125040736,-6.147751787046843e-05,-0.0023415108904370355,0.26331058466685664,0.964708271732788,camera_init,aft_mapped
1723528330.999487,-56.439248613180034,-62.94909069160174,1.8108477120950786,-0.0003051657184998617,-0.002047971915859486,0.27346017010315127,0.9618810987081885,camera_init,aft_mapped
1723528331.0994203,-56.28156474115662,-62.87394527356403,1.815528231543717,0.0005499375553158478,-0.0014807675901202643,0.27996483248914633,0.9600089569714199,camera_init,aft_mapped
1723528331.199352,-56.115725698806195,-62.79587924860314,1.8109599456453178,0.00035744182489226274,-0.0010401687342227242,0.2872892769229899,0.9578432343809772,camera_init,aft_mapped
1723528331.3325894,-55.8278298511709,-62.70138662488551,1.8119834831986414,2.5505265641019456e-05,4.499338952823829e-05,0.29934702053469514,0.9541443070217823,camera_init,aft_mapped
1723528331.4991288,-55.44010363360493,-62.54732530441786,1.8125138862704644,-0.0012146888209276457,0.0012024936360479788,0.31418641753069365,0.9493597703607164,camera_init,aft_mapped
1723528331.5990498,-55.30634836595428,-62.450186439390215,1.802207275437197,-0.0009102110478738841,0.0012824942323497498,0.3203552113406749,0.9472961866761966,camera_init,aft_mapped
1723528331.7322729,-55.12664263480638,-62.30732555192957,1.796094898673337,-0.002157960991156915,0.004052053119826507,0.33157308090590054,0.9434183674746023,camera_init,aft_mapped
1723528331.8321867,-54.945543985580905,-62.20260471625058,1.8024058159348402,-0.0017048300449735224,0.005638830819196142,0.340873498027907,0.9400907166245865,camera_init,aft_mapped
1723528331.9655175,-54.709004690744635,-62.0894973407212,1.8044598380534753,-0.0009621777817772435,0.006733101636036988,0.35122273212166805,0.9362672332177742,camera_init,aft_mapped
1723528332.0988843,-54.52884652824604,-61.98673424212715,1.8093720064202983,0.0002678693401286814,0.005296154159179134,0.36081322976685054,0.9326230172059623,camera_init,aft_mapped
1723528332.1989088,-54.433490951087144,-61.91123623242551,1.8026608735245615,-1.705832141263145e-05,0.004467791180088425,0.36676293344081057,0.9303037080463973,camera_init,aft_mapped
1723528332.298932,-54.33322184808454,-61.819013874839044,1.7972914019985964,0.0004780503905315663,0.004650050505919078,0.3738059702818734,0.9274951455828454,camera_init,aft_mapped
1723528332.3989556,-54.22644329057661,-61.72807101459707,1.790543914964338,0.0003962574038061982,0.004045448388737757,0.38205399801179085,0.924131062095962,camera_init,aft_mapped
1723528332.4989772,-54.11823892234495,-61.63685922548799,1.79104337265186,0.0006764249692668743,0.003999284411286585,0.389217402904509,0.9211369938558149,camera_init,aft_mapped
1723528332.5989995,-53.984137798724184,-61.53549994872765,1.794845397844511,0.000485668783382922,0.0036325840662951732,0.3967194260166221,0.917932603996544,camera_init,aft_mapped
1723528332.69902,-53.846847982429225,-61.43884440561451,1.7878136433776153,-0.00037717593769349993,0.003162503951853791,0.4053030178561853,0.9141768538000377,camera_init,aft_mapped
1723528332.799041,-53.720552795306666,-61.35197327888715,1.782341879823563,-0.0002833057584969042,0.0032859523413478827,0.41409352221913537,0.9102283653628951,camera_init,aft_mapped
1723528332.899084,-53.60727667165553,-61.24856865844504,1.7828039611558972,-0.0002443580780459377,0.003126252284650148,0.4214918541353025,0.9068267661099155,camera_init,aft_mapped
1723528333.0325809,-53.4836252483992,-61.09910022364023,1.7743619153514467,-0.0005987251795833866,0.0026691775988128986,0.43062713595460733,0.9025257817916545,camera_init,aft_mapped
1723528333.1660929,-53.360775585421486,-61.02742456577565,1.771739273004686,0.00016521220298370773,0.0031525907660348066,0.44124541020946845,0.8973809234909486,camera_init,aft_mapped
1723528333.266229,-53.22144060136009,-60.93914194755544,1.774559244571897,0.0010538073183650788,0.0039034332203096932,0.4522065682272034,0.8919040712719086,camera_init,aft_mapped
1723528333.3997447,-53.042754767065425,-60.77708890448867,1.7757287746462573,0.001226787132673126,0.0036861575604386202,0.46171161814727246,0.8870215831103535,camera_init,aft_mapped
1723528333.4998822,-52.94332369956178,-60.63430619080596,1.7646919691472018,0.0013543453993237796,0.0034508180706626767,0.46740010560023215,0.8840381207210888,camera_init,aft_mapped
1723528333.6334012,-52.851072003973435,-60.46712225460554,1.7513048923344945,0.0014627865410184132,0.004099568752430351,0.47655055270278374,0.8791362946154885,camera_init,aft_mapped
1723528333.7669218,-52.735560683815,-60.3831480356723,1.7538781458239319,0.0018643240754592037,0.0038445973297144788,0.4852093146234292,0.874387593902027,camera_init,aft_mapped
1723528333.8670642,-52.622502434855164,-60.31271540268544,1.7669296039465126,0.003625060511404125,0.004438542689140895,0.495486827639165,0.8685965472595212,camera_init,aft_mapped
1723528334.0004516,-52.47474164179703,-60.16873408490147,1.7691684856890875,0.0032750484197121357,0.004330986748393718,0.5043781033001199,0.8634658334427643,camera_init,aft_mapped
1723528334.1337,-52.39217176219201,-59.98096324454796,1.74494816015628,0.003682835479078356,0.004491167373751032,0.5112421064231764,0.8594171133730399,camera_init,aft_mapped
1723528334.266944,-52.294597813285286,-59.83914767086772,1.7369033983196307,0.004731780442603477,0.005270231107178478,0.520084029471238,0.8540857317663612,camera_init,aft_mapped
1723528334.3668735,-52.19573565294958,-59.75692555548992,1.7694269770614623,0.007978628659447606,0.004746264551099813,0.5283540540258782,0.8489733847724233,camera_init,aft_mapped
1723528334.4668016,-52.085021851815604,-59.67949290591916,1.7887328662039932,0.01872643066072363,0.00454070609978819,0.5337386667678259,0.8454299133457062,camera_init,aft_mapped
1723528334.6000352,-51.98910801017619,-59.550466169941735,1.7784237245079049,0.019886164768008436,0.0026048207834614154,0.5421469385981997,0.840044315692991,camera_init,aft_mapped
1723528334.6999567,-51.94882738014283,-59.41256932343324,1.7567928158023995,0.01615850121668981,0.002003836574704872,0.5477188590284451,0.8365039981625852,camera_init,aft_mapped
1723528334.799877,-51.89844024359767,-59.2824374143213,1.7754407117802946,0.006456960956819568,0.002517197848515676,0.5542798329585409,0.8323015307841539,camera_init,aft_mapped
1723528334.8997936,-51.85427475270983,-59.17166811490202,1.7557478543810734,-0.0017589296962195738,0.0022661249112406663,0.559601324196634,0.828756978131457,camera_init,aft_mapped
1723528335.0330122,-51.78167937233722,-59.03647659309338,1.7184067750796488,-0.0037385306099395987,0.0022782934768712532,0.565291526971593,0.8248795804854405,camera_init,aft_mapped
1723528335.132922,-51.73134062876607,-58.97292958292652,1.710540786728071,-0.001909848298927536,0.0026810311896752507,0.568782462687959,0.8224814129753059,camera_init,aft_mapped
1723528335.2661288,-51.67349076517365,-58.85680743106607,1.7362265838217372,-0.0008692423767332746,-0.003312829502715514,0.5775136863644341,0.8163738185660651,camera_init,aft_mapped
1723528335.36603,-51.62739894578501,-58.76153311302569,1.7442339439783663,0.00018933179976151178,-0.004929456898670489,0.5844364849660514,0.8114244633043054,camera_init,aft_mapped
1723528335.5325253,-51.528248790429785,-58.586952773412335,1.7228476842839093,0.0027362777471257784,0.003694895441009109,0.592245531004589,0.8057444331404735,camera_init,aft_mapped
1723528335.7323074,-51.42465212012938,-58.4164613978803,1.687456265293129,0.00969934952364161,0.007679937298049798,0.5993591280276871,0.8003846430509564,camera_init,aft_mapped
1723528335.8987818,-51.34163621082153,-58.26900902340876,1.710558415623803,0.009406611264524923,0.007655160734365022,0.6072920082174048,0.7943861346561384,camera_init,aft_mapped
1723528335.998697,-51.30547048545909,-58.14607457966164,1.7593369372725023,0.0028152977625660203,0.005991634904054285,0.6134693619745266,0.789690772599156,camera_init,aft_mapped
1723528336.1319332,-51.25274550069863,-57.98074362660192,1.7493091087476542,-0.00026002884352021037,0.007750482559120162,0.6212308155663246,0.7835892649825547,camera_init,aft_mapped
1723528336.2318563,-51.2159842408258,-57.95897404979196,1.687933067780533,0.004712698516780879,0.011035293230669412,0.6240985048399741,0.7812535241728589,camera_init,aft_mapped
1723528336.3317776,-51.15447875637578,-57.91144754676706,1.6678880209056555,0.012072058554140369,0.017423657845759007,0.6254975122845683,0.7799381665717838,camera_init,aft_mapped
1723528336.4316945,-51.10045647733494,-57.82851837945743,1.7117982526917312,0.013851951526241349,0.018866305390242283,0.6287059833320288,0.7772907901695115,camera_init,aft_mapped
1723528336.5649133,-51.074380340913876,-57.72610966067274,1.7616432642288566,0.011671110149691872,0.016132422836467257,0.6331308513174096,0.773788637310856,camera_init,aft_mapped
1723528336.6981268,-51.067343662895354,-57.56905404647353,1.7528145609629289,0.007202281668763477,0.0070018571947884885,0.6408405595272543,0.7676082844780815,camera_init,aft_mapped
1723528336.7980335,-51.06839773893908,-57.40263349533215,1.7496731589529328,-0.007616188953627123,0.002242395959359656,0.6463095089963948,0.7630340647094485,camera_init,aft_mapped
1723528336.8979363,-51.066626285905265,-57.2642037575051,1.7331552565461272,-0.014273877465836578,0.0038634586011807564,0.6489972850570496,0.7606469970349624,camera_init,aft_mapped
1723528336.9978592,-51.034599739405785,-57.15928808474932,1.7198186403161069,-0.015412764116183184,0.004520000048287482,0.6520691312228348,0.7579893563950353,camera_init,aft_mapped
1723528337.097788,-50.98973069900017,-57.0830950508034,1.7056028938366499,-0.01356729163403329,0.0016123542509041047,0.6567482709203574,0.7539860990460019,camera_init,aft_mapped
1723528337.1977148,-50.93448430477858,-57.00293902703764,1.6819866455811079,-0.005011124562673064,0.0001291418751845344,0.661051789810511,0.7503235323121044,camera_init,aft_mapped
1723528337.3309448,-50.864650431953955,-56.884242878153756,1.6417143754604693,0.007317051104789974,0.0007251849576656817,0.6671660893423373,0.7448727032866483,camera_init,aft_mapped
1723528337.4308634,-50.83420187351344,-56.80966154652357,1.6629642350798997,0.01248655329836429,0.004152139652803495,0.6705298608038198,0.7417658333284438,camera_init,aft_mapped
1723528337.5640843,-50.77816688771431,-56.7160302878326,1.7456953288324841,0.00954254199545881,0.0060455407010560494,0.6737256969539113,0.7388951729398855,camera_init,aft_mapped
1723528337.6972992,-50.743655416573155,-56.54531143724301,1.734741552728598,0.005149107482371286,0.004813973459231603,0.6784475376848034,0.7346150358936959,camera_init,aft_mapped
1723528337.8305092,-50.717475306047525,-56.277498784797174,1.6942262537218198,-0.00037164641173581336,0.0020903155662012913,0.682424589233206,0.7309529208298358,camera_init,aft_mapped
1723528337.9637282,-50.68380236085168,-56.080599807013456,1.6795806290459685,-0.00017156704233170552,0.0015174243364088184,0.6863649324549822,0.7272556960823345,camera_init,aft_mapped
1723528338.0636704,-50.65236524596591,-56.064287830628416,1.6957966593444258,-0.0012442578126818753,0.0020358071367865787,0.6868652836431968,0.726780840031951,camera_init,aft_mapped
1723528338.1636086,-50.623467881077616,-56.00554337514711,1.689862867755147,0.0005218721778055425,0.003962667382622682,0.68879756393758,0.7249427155508912,camera_init,aft_mapped
1723528338.263545,-50.59039427383023,-55.86460027790834,1.6782203024913027,0.002340743390739284,0.004510936921112395,0.6907662850203308,0.7230602408151645,camera_init,aft_mapped
1723528338.3634777,-50.542739811164836,-55.70016972993106,1.6855590895748562,0.0024954091780670313,0.005132545254754163,0.6925651941065081,0.7213327122933332,camera_init,aft_mapped
1723528338.5300272,-50.47054247597937,-55.33577337745253,1.6815774951118878,0.0007593085107649108,0.005331615457729415,0.6968459506695318,0.7172006123551993,camera_init,aft_mapped
1723528338.6965673,-50.40534426440381,-54.98620605954243,1.6652520934224861,3.977936960207091e-06,0.005180184477190853,0.7005278922310292,0.7136062204600727,camera_init,aft_mapped
1723528338.7964885,-50.36790342085376,-54.78892219448077,1.6593784769440374,-0.0003096682890678999,0.005304347064387287,0.7016059616629212,0.712545326675306,camera_init,aft_mapped
1723528338.929712,-50.31608074057863,-54.548422754669694,1.6573668911672583,-0.001332984942165695,0.004879469414977727,0.7025791620256135,0.7115876158399321,camera_init,aft_mapped
1723528339.0629447,-50.30021051744875,-54.43447783216598,1.6602273128733376,-0.002127974481279636,0.004691840285624161,0.7036066258136037,0.7105710200047118,camera_init,aft_mapped
1723528339.196171,-50.25543964174531,-54.26913693352916,1.6464211827686246,-0.0017917794656697606,0.0058207701247379,0.7030125968886773,0.7111513177779673,camera_init,aft_mapped
1723528339.3293922,-50.179605497465396,-53.94141510904134,1.6312087794366839,-0.0027525622106307204,0.005751463290770083,0.703546285620976,0.7106208328357817,camera_init,aft_mapped
1723528339.462608,-50.13366881302457,-53.700603901463836,1.6330171227247863,-0.0017724925503998258,0.005921121715995634,0.704841456269698,0.7093379449256855,camera_init,aft_mapped
1723528339.5958183,-50.07570889944865,-53.474374663052195,1.6357271256283221,-0.002235316457734373,0.005720832438867648,0.703579337809915,0.7105901708041716,camera_init,aft_mapped
1723528339.6957216,-50.00787951196539,-53.222214642190295,1.6277722186193497,-0.0027405356413603256,0.005758338618128973,0.7036285692600028,0.7105393497350296,camera_init,aft_mapped
1723528339.828922,-49.91183057737063,-52.88403266576924,1.6220488643487645,-0.0024279528865834695,0.006340736271091915,0.7039802468685614,0.7101870965648421,camera_init,aft_mapped
1723528339.9954417,-49.86425825646537,-52.63590547689961,1.609695444699694,-0.0027305644593212768,0.006709929074571392,0.7052357866976868,0.708935826454301,camera_init,aft_mapped
1723528340.0953708,-49.88269923897585,-52.6399975986232,1.6163247409907773,-0.0022336575323022353,0.006223926203344836,0.7048906579502844,0.7092851569369394,camera_init,aft_mapped
1723528340.1952982,-49.852341499829244,-52.51856904976339,1.6110394709808218,-0.0024833170229710483,0.005938792984081492,0.7034784785462218,0.7106874095527151,camera_init,aft_mapped
1723528340.3285296,-49.78272050620958,-52.15151885627748,1.604384505564739,-0.002783160908722558,0.005099740532653428,0.7035745645371401,0.7105976912418374,camera_init,aft_mapped
1723528340.428449,-49.695234755975164,-51.783822793072005,1.5996941950601293,-0.0032693040207933746,0.004157394192359104,0.7039988604137856,0.7101814079943518,camera_init,aft_mapped
1723528340.5616708,-49.58793237045705,-51.382943562419555,1.5907743079721106,-0.002856851333265091,0.005114834873245292,0.7049501824997257,0.7092326254891851,camera_init,aft_mapped
1723528340.6948876,-49.53572609893029,-51.16345249439872,1.582529814898165,-0.002954789376165356,0.004921721371439473,0.7037223447880707,0.7104519035969036,camera_init,aft_mapped
1723528340.7947974,-49.53962522087862,-51.066385809831544,1.5790110542964315,-0.002554565577941223,0.0048660571151295925,0.7052573974563118,0.7089300381673853,camera_init,aft_mapped
1723528340.928005,-49.47559904591755,-50.732458083696244,1.568315757258682,-0.00221071973902719,0.004735390294040959,0.7042936616248873,0.709889517454658,camera_init,aft_mapped
1723528341.061225,-49.36175250509104,-50.27800644171874,1.5629278222254208,-0.002782580052096555,0.004765478422090782,0.7040245387595473,0.7101542059919583,camera_init,aft_mapped
1723528341.1944385,-49.26619134513823,-49.87310158598561,1.5482283322639587,-0.0029546023930670426,0.005139258610459656,0.7025790968740924,0.7115809658648962,camera_init,aft_mapped
1723528341.3609464,-49.169951714076724,-49.5155402839005,1.532802246020485,-0.002949260265178931,0.005322638249372318,0.7041684526566644,0.7100068743815607,camera_init,aft_mapped
1723528341.4941463,-49.10899485502261,-49.22544250367699,1.5433096596619487,-0.002951676987848072,0.006068003800201904,0.7029358622365164,0.711221231765929,camera_init,aft_mapped
1723528341.6273406,-49.04056835930352,-48.917417742093654,1.5374291878554955,-0.0030705120765650404,0.006863188293029488,0.7033473911671834,0.7108065249703037,camera_init,aft_mapped
1723528341.7605283,-48.94746981914948,-48.51960827844792,1.5251384175562712,-0.0038152451701695955,0.007419883841026609,0.7026966467592695,0.711440659409733,camera_init,aft_mapped
1723528341.8937101,-48.863603199384336,-48.14103659568759,1.501537046220875,-0.004626000639295843,0.007898343942886245,0.7022727020650104,0.7118491892355812,camera_init,aft_mapped
1723528342.0602126,-48.780465685531546,-47.75620130525578,1.484719966285464,-0.005626523578787772,0.008287826515762948,0.7036366544977398,0.7104893472890993,camera_init,aft_mapped
1723528342.193413,-48.69655707500311,-47.414461573494194,1.4856624103413933,-0.0052173190068573955,0.009183625826688075,0.702412045784143,0.711692179622898,camera_init,aft_mapped
1723528342.3599038,-48.604278066139216,-47.016619150199546,1.47369916280894,-0.004066092561055182,0.009797412724926955,0.7030015874539028,0.7111091657632286,camera_init,aft_mapped
1723528342.4930897,-48.514461173794416,-46.649340115331086,1.4553825256165143,-0.004338700715638595,0.009358435715701293,0.7018602649947076,0.7122399622168178,camera_init,aft_mapped
1723528342.6595633,-48.402281494856425,-46.21447158595073,1.4445973660159344,-0.004572241173322419,0.008036290911099269,0.7021216069351428,0.7119970236692412,camera_init,aft_mapped
1723528342.8260255,-48.289608425393304,-45.74434337322372,1.4389984188786606,-0.004146454506662059,0.007247271412715253,0.7018196989635168,0.712305688675061,camera_init,aft_mapped
1723528342.9925008,-48.180146175853956,-45.258254232642294,1.4207824349972444,-0.0034519656681140163,0.007205121526887738,0.701530135100286,0.7125950039840184,camera_init,aft_mapped
1723528343.1589963,-48.09887853648232,-44.86428691940057,1.400141148604309,-0.00395787794937336,0.006456723416750028,0.7017149652618359,0.7124175415109021,camera_init,aft_mapped
1723528343.3254826,-48.00172189679031,-44.47103304049421,1.3956168056335547,-0.0036914726294339437,0.00593744881006218,0.7011226388832222,0.7130064270235442,camera_init,aft_mapped
1723528343.4586635,-47.924735284571526,-44.19875274058397,1.3968052078911601,-0.0037909741109316045,0.006206632625510044,0.7017932929372389,0.7123435127907385,camera_init,aft_mapped
1723528343.591838,-47.83724051763352,-43.813739419705875,1.3832636509088838,-0.0046893875115461055,0.00728083929899499,0.7004438533773695,0.7136549637533051,camera_init,aft_mapped
1723528343.7250054,-47.76139694011721,-43.42852749877438,1.3634304712579068,-0.004910750581922558,0.006803309783025031,0.7014449765199325,0.7126742203978405,camera_init,aft_mapped
1723528343.8914547,-47.67540350938018,-43.042288245443814,1.3636798427725374,-0.0037199064387730615,0.0069937716293235665,0.7016378600533322,0.7124896931144089,camera_init,aft_mapped
1723528344.025264,-47.59524505043314,-42.708953276399335,1.3646457991162622,-0.0043047716669372205,0.006582710593539742,0.7007728608933106,0.7133411065524977,camera_init,aft_mapped
1723528344.1258044,-47.54456988386987,-42.55598288127012,1.3550181295652164,-0.004276692015003189,0.006604581196179476,0.7003634638839679,0.713743026494187,camera_init,aft_mapped
1723528344.2263634,-47.487728341278306,-42.353731860143405,1.349568743618546,-0.00531308834528235,0.006684543684070315,0.6992598399206582,0.7148165948284262,camera_init,aft_mapped
1723528344.3269432,-47.43308960616527,-42.1038058301702,1.3472723651385654,-0.0036187117650778476,0.006161977114547792,0.6989386574795498,0.7151459208048982,camera_init,aft_mapped
1723528344.4610794,-47.32672975502277,-41.66726292004993,1.32404864049637,-0.003703658845948902,0.005476342922021232,0.6980849611547484,0.7159844129510967,camera_init,aft_mapped
1723528344.5617037,-47.22225077136824,-41.22365453852578,1.3117192747292978,-0.004068457554147399,0.005896979338628553,0.6960439713616938,0.7179634135656575,camera_init,aft_mapped
1723528344.6623487,-47.11251933180637,-40.76821658634476,1.3107558422982033,-0.004214700429206597,0.005995924843022088,0.6951129572035056,0.7188631732905548,camera_init,aft_mapped
1723528344.7630124,-47.026258400800934,-40.41247012378494,1.307346606481391,-0.004480130284592493,0.004907046087631025,0.693981506011921,0.7199621647314204,camera_init,aft_mapped
1723528344.8972619,-46.93839038121211,-40.086186677330915,1.3025497334010385,-0.004176498269738047,0.004754852643931257,0.6929590083618447,0.7209492083140852,camera_init,aft_mapped
1723528345.0308437,-46.88319463393324,-39.932543209653794,1.2917774373082318,-0.003856013735695267,0.005313723768975899,0.693057361093974,0.720852543680907,camera_init,aft_mapped
1723528345.164187,-46.83639562016727,-39.79392395659797,1.28946170945251,-0.0030794856963822807,0.006010649915834549,0.6906505024430327,0.7231571560391431,camera_init,aft_mapped
1723528345.2641935,-46.75818458263136,-39.55359315092148,1.2818948601387101,-0.0038001976008263548,0.004783432393276859,0.6889984012800676,0.7247371111694534,camera_init,aft_mapped
1723528345.3641984,-46.64606853062274,-39.181274300927114,1.2708750081285494,-0.0038790788856642765,0.005094935275381258,0.6862984053635154,0.7272918899431194,camera_init,aft_mapped
1723528345.4975376,-46.505546838227545,-38.68892567170414,1.2566173591281964,-0.00427888108003081,0.004751220360021454,0.684005829302329,0.7294485194735998,camera_init,aft_mapped
1723528345.597541,-46.452939232396496,-38.4407804129644,1.2474723400415133,-0.004325642809807445,0.005085712521024136,0.6837660171828343,0.72967078747087,camera_init,aft_mapped
1723528345.7308772,-46.38569591411503,-38.22439136112026,1.2398012690161597,-0.004908698225075386,0.005631880360290832,0.6821337250484144,0.7311892831250447,camera_init,aft_mapped
1723528345.8642113,-46.31787373737861,-38.02188902015561,1.2479828788514056,-0.004350804935083019,0.0062268687513074685,0.6799208813758822,0.7332461330760732,camera_init,aft_mapped
1723528345.964211,-46.21842252062582,-37.749406647035876,1.2536714355121767,-0.0033102543089665775,0.006374677757476255,0.6771294885229803,0.7358288262038296,camera_init,aft_mapped
1723528346.0975745,-46.06572118427068,-37.315860193983106,1.2520628329499608,-0.0025927198943669467,0.00530973396260225,0.6748904210628646,0.7378943041427988,camera_init,aft_mapped
1723528346.1975965,-45.998143926359454,-37.037871520182065,1.2300591921222672,-0.002832922678651607,0.004263913227027146,0.6737255975332468,0.7389638778868415,camera_init,aft_mapped
1723528346.2976174,-45.939446783229094,-36.80004702771596,1.2119319216579878,-0.0033839654111453973,0.0047599714548848555,0.6718565135636105,0.740658299509291,camera_init,aft_mapped
1723528346.430978,-45.858887703066934,-36.55579087050178,1.1978148523133192,-0.004078088571338172,0.0046198238516088844,0.6704033925922458,0.7419712377322935,camera_init,aft_mapped
1723528346.5643377,-45.76107172749627,-36.33298286032019,1.2090263334910853,-0.003396861027084704,0.004975494482602167,0.6683357865923873,0.7438353192405904,camera_init,aft_mapped
1723528346.664357,-45.657303805066825,-36.04532210837942,1.2144776430244826,-0.003572573701600054,0.0055935715691967005,0.6665327328810692,0.7454462184975791,camera_init,aft_mapped
1723528346.8310533,-45.46585458086991,-35.51670874625174,1.2152032166249445,-0.0033168031095619165,0.006364115779324899,0.6635175038945633,0.7481263388445885,camera_init,aft_mapped
1723528346.9310708,-45.430386105921215,-35.356709735904786,1.187437201561547,-0.003690931718356181,0.006115581515071813,0.6645314544970005,0.7472261522925199,camera_init,aft_mapped
1723528347.0310867,-45.39055286317748,-35.2350674553863,1.18564801589736,-0.002784144709444403,0.006606970995853595,0.6623358742572547,0.749172734517464,camera_init,aft_mapped
1723528347.1644406,-45.28424000688339,-34.96757586777944,1.1825727487947564,-0.0038076241421058175,0.007068939130767915,0.6601043619758404,0.7511309895074404,camera_init,aft_mapped
1723528347.2644556,-45.14798629647081,-34.66143871850558,1.177276274991439,-0.004148392229815987,0.007955568179048203,0.6580227676113637,0.752944577696086,camera_init,aft_mapped
1723528347.3644688,-45.00917929750716,-34.328830351707985,1.1722523045336481,-0.003983644198337601,0.008685031245646103,0.6564649615907944,0.7542959996014561,camera_init,aft_mapped
1723528347.497819,-44.8535817505814,-33.93343642197106,1.159540191840026,-0.003978421609671219,0.007531727207379033,0.6544207787291451,0.7560825944394626,camera_init,aft_mapped
1723528347.5978315,-44.817310805181656,-33.74274232739103,1.1563079387055843,-0.004953364155873717,0.007981613288813322,0.6545157215405479,0.7559900318715208,camera_init,aft_mapped
1723528347.7311795,-44.75862120217715,-33.54137275940004,1.1496063129988352,-0.0034637970711440917,0.008309350352003883,0.6530376714879572,0.7572719170972633,camera_init,aft_mapped
1723528347.831189,-44.696027802250704,-33.425984805682646,1.1434112103637315,-0.003438293475767859,0.007861164808216468,0.6521240117024665,0.7580637529831602,camera_init,aft_mapped
1723528347.9311986,-44.61574008427125,-33.28668380012808,1.145677513485137,-0.0035560817538665473,0.008061266274879809,0.6515449248674455,0.7585588844302598,camera_init,aft_mapped
1723528348.0312347,-44.52621968605227,-33.0933386739594,1.1396314681938202,-0.0038884782760750993,0.007779628313132388,0.6513431200055975,0.7587334822856969,camera_init,aft_mapped
1723528348.197988,-44.36487008873539,-32.64824129301521,1.1226594757080128,-0.004066578628722672,0.0070031348560726375,0.6493916403608023,0.7604110181145132,camera_init,aft_mapped
1723528348.29804,-44.25640731235753,-32.29506384122693,1.1180904920173413,-0.004625033300594105,0.006919990753845394,0.6482720622490996,0.7613632878608179,camera_init,aft_mapped
1723528348.4314442,-44.11789505085925,-31.864363703875515,1.1057853577472074,-0.004712432309314209,0.006618605046274062,0.6469150320501845,0.7625188052477659,camera_init,aft_mapped
1723528348.5314984,-44.03940598093189,-31.672836723137507,1.1010335889560143,-0.004282673688828899,0.007230028824827056,0.6461445187342262,0.7631688190033593,camera_init,aft_mapped
1723528348.6315525,-43.96654412987827,-31.567316674848186,1.0951536203721368,-0.004072942271924229,0.007859355293690595,0.6452925151579771,0.7638842919950043,camera_init,aft_mapped
1723528348.798312,-43.82023411387615,-31.29113133352619,1.0911110893914702,-0.004713196922663109,0.00840426043914168,0.6433989594299638,0.7654703999408985,camera_init,aft_mapped
1723528348.8983676,-43.70569241615489,-31.002172909773144,1.0857997826382715,-0.005215645560861859,0.008916386010803187,0.6422790916392052,0.7664012418733462,camera_init,aft_mapped
1723528349.0651824,-43.52763996330882,-30.498891566684172,1.0640424828504678,-0.006522686259172757,0.008985435469049992,0.6412910860260557,0.7672173482768219,camera_init,aft_mapped
1723528349.198667,-43.42839294387345,-30.22503936451061,1.0486713026259809,-0.006749754566896579,0.009339908348521306,0.6403804058062519,0.7679714465946946,camera_init,aft_mapped
1723528349.3321574,-43.30174007096046,-29.953824621750492,1.0323575773758138,-0.006751855363388949,0.008750812183755717,0.6393788935655119,0.7688123738586796,camera_init,aft_mapped
1723528349.4656534,-43.20494003428224,-29.729171408475427,1.028060972889156,-0.005491902239591295,0.007896799355736141,0.6394867412963782,0.7687419510315961,camera_init,aft_mapped
1723528349.5657787,-43.14682716304039,-29.58001664512311,1.0298631421280235,-0.005583548978265693,0.007282514366298489,0.6381699107669219,0.7698408627483027,camera_init,aft_mapped
1723528349.699285,-43.01641039349363,-29.24930455081632,1.030069095881835,-0.0043554919524522945,0.005903511106394569,0.636863953661946,0.7709412965800596,camera_init,aft_mapped
1723528349.799419,-42.8698959768794,-28.921344696080013,1.0173501383707497,-0.005013008329772669,0.00534163907071318,0.6361338589878797,0.7715439391821519,camera_init,aft_mapped
1723528349.9663138,-42.641110274395864,-28.399496192704373,0.993938782665317,-0.00556260580686808,0.004562805886290606,0.6354605912244415,0.7720997832014749,camera_init,aft_mapped
