timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528299.3773072,-82.18609875115465,10.298407028338733,-4.394679224321796,0.04569225005691543,0.007192717393483083,-0.7847048324878849,0.6181414150268484,odom,base_link
1723528299.4439929,-82.26485901312341,10.120134542727868,-4.402594128904755,0.04494833710316802,0.006988903922725217,-0.7840669451645127,0.6190071305841378,odom,base_link
1723528299.4773352,-82.30028550683133,10.015023836725488,-4.406836481024739,0.04437959470528213,0.007178653458601284,-0.7838038065995097,0.6193791337044177,odom,base_link
1723528299.5440207,-82.37606994755342,9.832869137547956,-4.414347540387671,0.0429259980250205,0.008089849826292735,-0.7830355770842103,0.6204411318116665,odom,base_link
1723528299.6107063,-82.44813435992342,9.64743432780291,-4.4234085630317574,0.04149231970568636,0.008918753498747599,-0.7823611412331916,0.6213774118277618,odom,base_link
1723528299.9442828,-82.98104798435946,8.702611810112542,-4.4657403401533,0.04372266412945097,0.0025627653505274767,-0.7787724759947777,0.6257756718730323,odom,base_link
1723528300.077732,-83.18149279586927,8.351060704747114,-4.4928233750712785,0.044543821725092234,-0.0011177396463891707,-0.7775555247399789,0.6272336124208763,odom,base_link
1723528300.1110957,-83.21441479745053,8.2534793773723,-4.497190101593729,0.044415795399879034,-0.001402520382303697,-0.7775217559977539,0.6272839779603354,odom,base_link
1723528300.4113684,-83.56735279916956,7.38207763539263,-4.510260960652811,0.04398503865955219,0.0026370733465712107,-0.7756534488296167,0.6296190034751205,odom,base_link
1723528300.4447336,-83.61297635867331,7.28503173667385,-4.509087417084007,0.04405712782395842,0.0030433209530807146,-0.7752551173549636,0.6301025398301625,odom,base_link
1723528300.5114632,-83.68077064989964,7.093434726314,-4.510125650877763,0.043505715807894696,0.004114109567160784,-0.7747573797048493,0.6307466443726738,odom,base_link
1723528300.5781937,-83.76843884302409,6.908383485101034,-4.517658024680067,0.0429597731181726,0.0036439357407474396,-0.7742201172741761,0.6314462682080823,odom,base_link
1723528300.6449246,-83.8579539418914,6.709431436263359,-4.5273524255533095,0.042753017936582524,0.0035449576289656825,-0.7740222519256181,0.631703384712096,odom,base_link
1723528300.9783857,-84.3272768361301,5.75153022075946,-4.557047612534155,0.046519246848771824,0.0019571126088437215,-0.7715259783753402,0.6344917604467638,odom,base_link
1723528301.0450733,-84.40998337454076,5.5584670896769675,-4.561224152500444,0.04665378032803393,0.0018296237448912531,-0.7712076722953761,0.6348691230882185,odom,base_link
1723528301.0784166,-84.4458808734069,5.467983489863279,-4.561905104306437,0.04625020851915145,0.002012978119372584,-0.771004752987569,0.6351445008827548,odom,base_link
1723528301.145104,-84.50884157269039,5.261057934070614,-4.576690410607074,0.04589868819853056,0.002482546017885954,-0.7709515130022087,0.635232958832056,odom,base_link
1723528301.4118524,-84.82252880181412,4.474977088989079,-4.579631271960519,0.04872005198860727,0.006816108392679914,-0.7695786674048132,0.636654201176776,odom,base_link
1723528301.478539,-84.91185237037371,4.272492222494296,-4.585435193956599,0.04885077209384873,0.006709617354197586,-0.7692937461349495,0.6369895723310163,odom,base_link
1723528301.5452256,-85.00135025479057,4.085458088694239,-4.593083349027125,0.048883228349737025,0.006551385859037574,-0.7688394872485438,0.6375369418134371,odom,base_link
1723528301.611912,-85.09127572161898,3.886866212166195,-4.6038271378961975,0.04851042921442892,0.005928328061684585,-0.7686156889269647,0.6378412936766892,odom,base_link
1723528301.6452558,-85.13677325519407,3.7927517458029194,-4.606266901670047,0.048964052382689936,0.0058743241400786425,-0.7684269075689041,0.6380345614574916,odom,base_link
1723528301.9120145,-85.46418127235299,3.015995136644561,-4.636968512895161,0.04893552276002469,0.0064819971008395995,-0.767063620628984,0.6396692115721545,odom,base_link
1723528302.0120487,-85.56719968503657,2.7003955539940776,-4.646137752473436,0.048398030687657904,0.006898811119941806,-0.7669833516357418,0.639801981353834,odom,base_link
1723528302.0787385,-85.6500569324468,2.5045235515274356,-4.649876875741104,0.04906769796249941,0.006646008506043069,-0.766614266643698,0.6401958745305562,odom,base_link
1723528302.112084,-85.6945967646081,2.407560199248865,-4.653151801356699,0.04937200715744533,0.006380618617448477,-0.76641932760724,0.6404085468553414,odom,base_link
1723528302.1787736,-85.76811467123588,2.217840918191052,-4.661370579714749,0.049110207454358915,0.006268079519932384,-0.7663259493492888,0.6405415193856158,odom,base_link
1723528302.2454634,-85.8571379032999,2.0288893327601376,-4.672748292312581,0.049287074975859574,0.005545316742308386,-0.7658987752483011,0.6410453180358656,odom,base_link
1723528302.3454974,-85.95941374694533,1.74465012003363,-4.684870251246434,0.04875609700343554,0.005993946469826779,-0.765734662043678,0.6412778983838151,odom,base_link
1723528302.5122213,-86.16164840216317,1.2471527094578037,-4.708717524491919,0.04842068855084278,0.006431450696191582,-0.7652103783903027,0.6419245673488237,odom,base_link
1723528302.5789108,-86.23411841747082,1.050153472135539,-4.710128681071389,0.04842720928795231,0.006756174566470335,-0.764848367481881,0.6423520329742173,odom,base_link
1723528302.6789443,-86.33997900572473,0.7661760439642216,-4.720627009913829,0.04790783708171121,0.006854650541938246,-0.7646624093241796,0.6426112764950838,odom,base_link
1723528302.7122972,-86.37765151695243,0.66782253902958,-4.729482695653212,0.047387548212703814,0.00667496280069682,-0.7647636969326731,0.6425312078022891,odom,base_link
1723528302.9457636,-86.65913886010637,-0.001027001247163442,-4.7570443704620295,0.04821441145667015,0.005961929328998934,-0.7634823289287067,0.6439988814743088,odom,base_link
1723528302.9791167,-86.69412306280188,-0.09620127876251691,-4.7567007519744875,0.04838428343152112,0.005813724383961059,-0.7634908633300208,0.6439773779700535,odom,base_link
1723528303.0458221,-86.7687664756103,-0.28427944878665096,-4.771034402810565,0.047931672572063086,0.005641833374601005,-0.7632107933961949,0.644344635520595,odom,base_link
1723528303.112528,-86.85775064831816,-0.5082284529357295,-4.78044120433247,0.04764873965284489,0.005612875110174146,-0.7628168530792225,0.6448321811919788,odom,base_link
1723528303.1792338,-86.93308493204961,-0.7064381133244448,-4.784519583086634,0.04747319408989005,0.005515016680239625,-0.7626546217436317,0.6450378348337394,odom,base_link
1723528303.5127666,-87.3299421204342,-1.7033023819826394,-4.806141522151988,0.049872063437632334,0.0068274237584995,-0.7609487099496342,0.6468564171431573,odom,base_link
1723528303.5794737,-87.40575203732519,-1.9014984221327795,-4.821196304009561,0.049344199453363685,0.0064570895441031055,-0.7607638718316969,0.6471180628684163,odom,base_link
1723528303.6461813,-87.48159297786293,-2.092457405182847,-4.8275951563463915,0.049315678357291504,0.00652478667583844,-0.7605326313761835,0.6473913095176774,odom,base_link
1723528303.6795344,-87.51355241828699,-2.188471359946318,-4.830294031744704,0.04910289706940888,0.00640904947074834,-0.760429892664314,0.6475293104769949,odom,base_link
1723528303.9797153,-87.86823689292154,-3.1102543952670905,-4.867957379918628,0.04865017984362307,0.006485183344593375,-0.7590748382096704,0.6491505930022194,odom,base_link
1723528304.0130684,-87.90630715922285,-3.2114214304716837,-4.877477649056703,0.04818047634415344,0.006257726283940982,-0.7589503078345095,0.6493334373023688,odom,base_link
1723528304.146483,-88.05428093287065,-3.60742644741858,-4.895488757031854,0.047923600512579566,0.00645140671635716,-0.7581130228736045,0.6503278806992181,odom,base_link
1723528304.1798372,-88.08874978937402,-3.70936082706553,-4.896304124901662,0.04773388328057933,0.006564922164916328,-0.758007295530404,0.6504639252922544,odom,base_link
1723528304.3466063,-88.26168761265365,-4.211478546306,-4.914986686313392,0.04722878225444616,0.0069921904270795286,-0.7574725213791861,0.651118983562338,odom,base_link
1723528304.413314,-88.35161936860118,-4.438057874795515,-4.927496694891363,0.04773381789893301,0.006896802594884414,-0.7570122511738978,0.6516182688625193,odom,base_link
1723528304.5133772,-88.46323293746772,-4.7329278454418775,-4.9416547653875025,0.04731669099630074,0.006697887437533333,-0.7564936331216021,0.6522527517025234,odom,base_link
1723528304.5800858,-88.53418506749784,-4.931291631566113,-4.952726688788412,0.04714462458282789,0.006420591852305654,-0.7562372748218545,0.6525652032887024,odom,base_link
1723528304.6467943,-88.60486908725309,-5.109157469450151,-4.956528274484622,0.047634791825334824,0.006852428204252947,-0.7559859793839638,0.6528163369664793,odom,base_link
1723528304.7468405,-88.71613385979757,-5.4052833336600195,-4.975250558505047,0.04738865655260219,0.006459499927807388,-0.7557994097668496,0.653054241458475,odom,base_link
1723528305.1469939,-89.15954876439787,-6.631043872716007,-5.021189361487463,0.0475526742369656,0.00718765943459346,-0.7535718279571629,0.6556039817100454,odom,base_link
1723528305.1803403,-89.19754184357126,-6.731119387289224,-5.024626525634775,0.047372799840363466,0.00746238160026958,-0.7531993647999278,0.6560418032115957,odom,base_link
1723528305.2470324,-89.27199875773172,-6.933895987701868,-5.0332778828711175,0.04732830878296738,0.0077082184142137815,-0.7527469493729851,0.6565612269745204,odom,base_link
1723528305.513801,-89.57906090545262,-7.7407018345838345,-5.060199921037771,0.05000088280997641,0.006923615757155044,-0.7509865371524233,0.6583852947012732,odom,base_link
1723528305.5804932,-89.65370134678554,-7.934778245668761,-5.068237763109339,0.05019526122149989,0.006518204619963123,-0.7507294064509072,0.6586678275499012,odom,base_link
1723528305.647185,-89.72728771714335,-8.149884876711836,-5.084771202092847,0.049223252646370154,0.005811525856918975,-0.7501565798764029,0.6594000327830323,odom,base_link
1723528305.713879,-89.80323261522094,-8.359634735076911,-5.084568141626696,0.04929102735531843,0.006253698897437475,-0.7491685155026175,0.6605133013437063,odom,base_link
1723528305.7472303,-89.8351553431167,-8.455375322045935,-5.08772494006345,0.04934588672962958,0.0065209198994627205,-0.7490233933442312,0.6606711869679385,odom,base_link
1723528306.047397,-90.11910801762792,-9.342860954883788,-5.124369507440127,0.04700147983597447,0.00721943349966403,-0.7469826612675422,0.6631407425568367,odom,base_link
1723528306.1808054,-90.2727512239689,-9.718043835709103,-5.153881923333207,0.045738183863691086,0.004179634236896943,-0.745940491101973,0.6644270711891896,odom,base_link
1723528306.2141569,-90.31951967143985,-9.829357585873039,-5.164608999352624,0.045032731667931335,0.003545305415209106,-0.7454793399442556,0.6649962688649568,odom,base_link
1723528306.3142142,-90.41879965328883,-10.13166367934855,-5.176092614060664,0.04526676255321387,0.0029145242314126533,-0.7449605602497559,0.6655645644329521,odom,base_link
1723528306.7811334,-90.87647537578411,-11.590478614224583,-5.203759652472573,0.047207559845622006,0.006801409780022574,-0.740781372718574,0.6700508525116669,odom,base_link
1723528306.814477,-90.89710363826725,-11.692783686673854,-5.205807648086493,0.04727518378201621,0.00706316963641026,-0.7408438402426282,0.6699743077220345,odom,base_link
1723528307.114574,-91.18577426231639,-12.608399573237003,-5.2405668059961785,0.045792341330655094,0.006748699080770484,-0.7385657428136728,0.6725906333560272,odom,base_link
1723528307.181262,-91.24959611545279,-12.815714847396254,-5.24025697736158,0.046002071085010324,0.007377347235465576,-0.7378860342658853,0.6733153678916157,odom,base_link
1723528307.2479496,-91.31214968987922,-13.0261310611058,-5.243774076454777,0.045853350614881695,0.007566238224559725,-0.7374249496969879,0.6738283652688664,odom,base_link
1723528307.3146372,-91.35530188574936,-13.235971328416452,-5.2437064468035395,0.045888483027800776,0.008380890899868062,-0.737215257557814,0.6740457490535028,odom,base_link
1723528307.6147301,-91.62803588957368,-14.134779148726341,-5.282340044884093,0.04412993433915194,0.008718647189193502,-0.7345569107948202,0.6770544135370385,odom,base_link
1723528307.6814175,-91.69614477407791,-14.357248620930209,-5.262392503528745,0.045788760583086154,0.010373591981257178,-0.7336699701228684,0.6778821084330082,odom,base_link
1723528307.7147617,-91.7333645956812,-14.456374136366069,-5.2635731792657765,0.04608300808565112,0.010380515344888912,-0.7332090821139687,0.6783605554368148,odom,base_link
1723528307.781451,-91.80519937177493,-14.681826308531104,-5.270252942567208,0.046927945942639875,0.011054768517378116,-0.7323060958242208,0.6792667679206155,odom,base_link
1723528307.8481398,-91.8506938903113,-14.882991414264218,-5.27695468290335,0.04763948075969146,0.011562515845695877,-0.7321422990380396,0.6793853413634701,odom,base_link
1723528308.181584,-92.13940680566284,-15.891932643101818,-5.319265742102586,0.04920314942613741,0.012370121753522128,-0.7295079636100814,0.6820880890352979,odom,base_link
1723528308.281616,-92.22206896977872,-16.19172327996621,-5.323048515637329,0.05009770974128694,0.012806772702705117,-0.7288865443786434,0.6826789959236911,odom,base_link
1723528308.3483043,-92.28514119166155,-16.395190773355434,-5.329338645851628,0.05069580489840296,0.01327500186361648,-0.7278329799679848,0.6837491228236765,odom,base_link
1723528308.4149923,-92.3431161439953,-16.57678750276713,-5.339835853087451,0.050245678647244565,0.012279362764163061,-0.7270580812416377,0.6846248136962406,odom,base_link
1723528308.6150558,-92.51971578416249,-17.11377835875483,-5.39366875093034,0.046673790428601834,0.007858109637007478,-0.725838433798243,0.6862349272816661,odom,base_link
1723528308.6817436,-92.5740237802573,-17.299398645449816,-5.410408269598385,0.04590516168771114,0.006834463707104848,-0.7254975816904815,0.6866580409472568,odom,base_link
1723528308.7484317,-92.62483630854811,-17.515734296299637,-5.408097652099981,0.046539200397712255,0.007543917006731244,-0.7253011518300315,0.6868154273868394,odom,base_link
1723528308.7817764,-92.6509372405477,-17.605645930670438,-5.418702535648252,0.0456856671330297,0.007454775602548215,-0.7248467898451915,0.6873531678769268,odom,base_link
1723528308.8818083,-92.73030007042709,-17.907100720526884,-5.425513876006715,0.046171556945121206,0.007723011310551252,-0.723495102794253,0.6887404290865276,odom,base_link
1723528309.1485603,-92.9321273909849,-18.72883694133799,-5.449446374080072,0.04586452781189069,0.009800622233058963,-0.7210121637404933,0.6913333874699598,odom,base_link
1723528309.215248,-92.98850725389286,-18.93352762220137,-5.454707179394165,0.0463276535868796,0.010352556284366324,-0.7196592453051247,0.6927027816736204,odom,base_link
1723528309.2819355,-93.04929367178096,-19.1264516400853,-5.4587148016236196,0.04707272910058513,0.009720867244551684,-0.7192291641404995,0.69310826886194,odom,base_link
1723528309.348623,-93.11172711935743,-19.298230239147706,-5.466367520934062,0.04819430104766903,0.007538432283867119,-0.7191101623722965,0.6931818345557805,odom,base_link
1723528309.4486544,-93.20768505012853,-19.565119361137445,-5.49230064782119,0.04806661718788781,0.004625727436129748,-0.7179631295436085,0.6944041673073019,odom,base_link
1723528309.7820969,-93.41865756607717,-20.503454950597767,-5.53317024810683,0.045158983143297415,0.00551686826507838,-0.7156510923693417,0.6969747085774183,odom,base_link
1723528309.8487914,-93.4490666678272,-20.69378130597966,-5.537441636473389,0.04439065426665259,0.006449563798320841,-0.7154766458572931,0.6971951248921551,odom,base_link
1723528309.9154859,-93.47983227484164,-20.881849891564865,-5.546060625957471,0.04300994728604787,0.006664093625232455,-0.7156715890261804,0.6970795585522125,odom,base_link
1723528309.9488325,-93.50344552366826,-20.97997204069531,-5.547571167636022,0.04303098196840189,0.0072467292380405425,-0.7152294940524417,0.6975260499391215,odom,base_link
1723528310.1489153,-93.66821540107344,-21.53092642065373,-5.5587958289946755,0.045973689669548005,0.00625796224869101,-0.7131619136631611,0.6994621810126407,odom,base_link
1723528310.2156096,-93.7263182809796,-21.709569794366104,-5.562119778063736,0.04689848407184732,0.0048526705662352175,-0.7128582380569394,0.6997214561627323,odom,base_link
1723528310.2823036,-93.77878419994684,-21.9113602496872,-5.566702962775293,0.047361453320770415,0.0040091665568032665,-0.7126659764912255,0.6998914382064354,odom,base_link
1723528310.3156514,-93.79822451796252,-22.00006328633317,-5.576179935913178,0.0467116049776947,0.003913935268811286,-0.7122860545333096,0.7003222712355295,odom,base_link
1723528310.3823454,-93.84757164432449,-22.184036173052057,-5.579461742305315,0.046284424789439726,0.004180084113181444,-0.7113783932456056,0.701271032156625,odom,base_link
1723528310.4823859,-93.8926240465976,-22.475426059326793,-5.593025241123251,0.04551304462859615,0.004152598921621054,-0.7110788112106919,0.7016254292270349,odom,base_link
1723528310.5157337,-93.90972341162953,-22.567110419531875,-5.595364236675464,0.045239730805216226,0.0044631321079837095,-0.7109668910256098,0.7017546060225304,odom,base_link
1723528310.7158153,-94.03405212526462,-23.14067586444281,-5.609108019817885,0.04485789745151933,0.005594059151073101,-0.7090173939485299,0.703740584744747,odom,base_link
1723528310.7825124,-94.08672261699394,-23.33185850466039,-5.6102536968379315,0.04547113590502305,0.005547669414408203,-0.7082751808381464,0.7044486264961174,odom,base_link
1723528310.8492095,-94.12160643404948,-23.51503085560337,-5.61531306165994,0.04504035428013429,0.005422233960013634,-0.7078678230060154,0.7048865944376638,odom,base_link
1723528310.8825576,-94.14182371513778,-23.604149935172753,-5.620280739485332,0.04486271161705576,0.005267221511967002,-0.7076755904102014,0.7050920877598058,odom,base_link
1723528310.9159064,-94.16371727129084,-23.70108313458896,-5.622488456574779,0.04487729607168172,0.005129219693462268,-0.7074015891258775,0.7053670754329366,odom,base_link
1723528310.9826038,-94.20512475330864,-23.880117321869015,-5.631373212881001,0.044816305269455195,0.0049649231876518,-0.7066993035439718,0.7060757343870423,odom,base_link
1723528311.2493927,-94.37018200310877,-24.63842135152573,-5.645829534025246,0.045128746143780055,0.0055875484124819075,-0.7042759254775453,0.7084684865023819,odom,base_link
1723528311.31609,-94.40141079578126,-24.82432050414543,-5.650719250211134,0.0450721977621537,0.006180783182739323,-0.7035074690104123,0.7092302418500647,odom,base_link
1723528311.3494382,-94.4186882190568,-24.919665602431223,-5.659407105721589,0.04469758322513934,0.006153285213172017,-0.7031076659337295,0.7096505289507931,odom,base_link
1723528311.4161358,-94.45860753415303,-25.11077890191587,-5.6633911313546745,0.04481424488350731,0.006386384493145104,-0.7023517019383322,0.7103893188477393,odom,base_link
1723528311.4828331,-94.49559390712454,-25.29358445925772,-5.6695837238344335,0.04497017189795604,0.006467938027752756,-0.7016979662430858,0.7110244817075251,odom,base_link
1723528311.682926,-94.60208026654263,-25.864465476132036,-5.682379411554422,0.04410270563150833,0.007078183900452191,-0.6992547851868068,0.7134757151172033,odom,base_link
1723528311.7496219,-94.63178209811343,-26.0405160092607,-5.689355433670008,0.04386595521152324,0.00712437306515277,-0.6986652932777987,0.7140671041651875,odom,base_link
1723528311.7829692,-94.64825449023567,-26.134630022841854,-5.692743110619431,0.04367903160705861,0.007202071781235886,-0.6982345363309764,0.7144989885469357,odom,base_link
1723528311.8496628,-94.6818242622704,-26.315003469436057,-5.699951576056586,0.04329710116493301,0.007027408367954137,-0.6972555641593218,0.715479318227445,odom,base_link
1723528311.8830092,-94.70512663548507,-26.414124431397948,-5.704736739990895,0.04307591396675801,0.006840506076395006,-0.6965344811864507,0.7161964741820985,odom,base_link
1723528311.9497027,-94.74406070533712,-26.603136084265888,-5.713349479639219,0.042716141741527706,0.006728702611121535,-0.6950599032856714,0.7176501840314695,odom,base_link
1723528312.0163965,-94.77688520255518,-26.79082501106441,-5.714433513930638,0.04327198976068171,0.0070861189523381924,-0.6938319459149809,0.7188007739618649,odom,base_link
1723528312.08309,-94.81402617493296,-26.971540942595844,-5.719227903358939,0.043218248203255184,0.007052132509265131,-0.6924500026439739,0.7201357124095946,odom,base_link
1723528312.316518,-94.92548441001728,-27.638187041643725,-5.734967916684236,0.04170034214007417,0.008103407700954105,-0.6867713872994691,0.72563108935312,odom,base_link
1723528312.3832114,-94.95211872120348,-27.831493384345652,-5.735413665201065,0.041464042566274874,0.008852171612305467,-0.6851800761615914,0.7271386631606138,odom,base_link
1723528312.4165576,-94.96705449235526,-27.932877145057862,-5.741404910061229,0.04112483739695128,0.00934026081992654,-0.6843303693739998,0.7279515456603791,odom,base_link
1723528312.4832509,-94.98628572804574,-28.1029513932167,-5.741559779830458,0.04049851221569886,0.009443790235925294,-0.6826620000051064,0.7295500524866838,odom,base_link
1723528312.5165982,-95.00260072095452,-28.199875835945114,-5.747779242505944,0.04014905309502752,0.008955196250593057,-0.6820453058742895,0.7301520791797644,odom,base_link
1723528312.8500776,-95.14351635590609,-29.15368500280141,-5.759657251555496,0.04205857084668853,0.011965550182304179,-0.6732369043825726,0.7381327609614274,odom,base_link
1723528312.9167776,-95.17963574401779,-29.347784812774833,-5.770745235235849,0.04185141684466641,0.010965821252581956,-0.6716458148483808,0.7396080780176788,odom,base_link
1723528312.9834776,-95.21248810241653,-29.53078341091489,-5.77814044923208,0.04190832644136268,0.010151481422734128,-0.6698411981783899,0.7412512454105875,odom,base_link
1723528313.0168269,-95.22450122424954,-29.620103621362077,-5.782316603339632,0.04163505668126152,0.00986925403600738,-0.6690937546923877,0.7419451915819415,odom,base_link
1723528313.1168776,-95.26630530954972,-29.906846383357937,-5.784905246193454,0.04206369941949941,0.009133098643375198,-0.6669313068614103,0.7438748978346075,odom,base_link
1723528313.283628,-95.33457308458364,-30.39968511245706,-5.787985672508479,0.044298113201958374,0.010274179201918286,-0.6622452225869879,0.7479059991530915,odom,base_link
1723528313.3503282,-95.36212244590746,-30.58855927261829,-5.780067659511477,0.04532990360265633,0.010698527436867486,-0.6602793837118185,0.7495744638094322,odom,base_link
1723528313.4503794,-95.39098716037483,-30.852202833241844,-5.800529109027933,0.04455771934803673,0.008890648536504477,-0.6590441178710386,0.7507305886366205,odom,base_link
1723528313.51708,-95.39558229494796,-31.022856567259122,-5.8180889571195715,0.042432955342346486,0.00812162514164591,-0.6581734167705756,0.7516257293111508,odom,base_link
1723528313.7171822,-95.43962627122707,-31.61250266343657,-5.827096387889796,0.04295679186537953,0.01043953794860376,-0.6525804093948737,0.7564288065337498,odom,base_link
1723528313.8172524,-95.47178822772571,-31.900295324767363,-5.823663536173116,0.044701314327825536,0.009994383117722883,-0.6504335903518633,0.7581807497855941,odom,base_link
1723528313.8839664,-95.50412136840563,-32.097416989308705,-5.829199902819437,0.04593755816160996,0.009093370219071872,-0.6485949874183229,0.7596917754352966,odom,base_link
1723528313.9840388,-95.54278994595165,-32.37992036889421,-5.838228803874361,0.04721987004082844,0.008087423569676185,-0.6457912758703295,0.7620095179609662,odom,base_link
1723528314.0507536,-95.56396060609211,-32.564854824034335,-5.851599038976244,0.04675747509527419,0.006652755653679464,-0.6440569065905454,0.7635182908339163,odom,base_link
1723528314.3509734,-95.57105334813738,-33.39539477492903,-5.883939607369827,0.04308869806436834,0.006422538782556597,-0.6361954192500004,0.7702970229853031,odom,base_link
1723528314.4176896,-95.58653159145328,-33.57869219500377,-5.8875335021296005,0.04259080299393472,0.005987962221072947,-0.6341045360703006,0.7720502607627561,odom,base_link
1723528314.4844062,-95.59703187555203,-33.76693183857529,-5.891120015053865,0.04229617734685813,0.005964926960917603,-0.6321066387882283,0.773703205517492,odom,base_link
1723528314.551123,-95.60894859821911,-33.94445901568155,-5.897336894970589,0.04199336482617548,0.005676220489113603,-0.6300318072351218,0.7754123159349361,odom,base_link
1723528314.8179593,-95.62748305388317,-34.71435021219567,-5.914341738199591,0.04119419043528127,0.005296403326700821,-0.6215057649300383,0.782307849215966,odom,base_link
1723528314.8846545,-95.61984926769347,-34.89708179469123,-5.915646600522909,0.040766145472858124,0.00584372133790918,-0.6197461204999858,0.7837210718294026,odom,base_link
1723528314.9513497,-95.61942637937489,-35.08547317575572,-5.916143843545601,0.040486864141419034,0.005884271794062034,-0.6175238900651052,0.7854873865163641,odom,base_link
1723528315.0180452,-95.61124714033588,-35.27781489339792,-5.9167838887446305,0.03983210477837528,0.006564356723319342,-0.6154805684170068,0.7871175150832384,odom,base_link
1723528315.1180885,-95.59250042874834,-35.56103990520692,-5.921789583024675,0.03898075747474761,0.0072458917989263105,-0.6125429305133107,0.7894423068704253,odom,base_link
1723528315.4182162,-95.57580606772751,-36.41624243755348,-5.94093396447133,0.039745257541944586,0.007490847198228245,-0.6029256238958274,0.7967715442716341,odom,base_link
1723528315.451564,-95.58025128425385,-36.515020274042215,-5.9406591699586935,0.04008165876079679,0.007519407977756261,-0.601754586626212,0.7976392271001745,odom,base_link
1723528315.5182593,-95.57587778500655,-36.71713183039972,-5.949327338635977,0.03991878058951318,0.007829777881409683,-0.5997837120311024,0.7991274518603185,odom,base_link
1723528315.5849543,-95.55695334763556,-36.90605966091014,-5.950460243240989,0.03999469326693848,0.008279622410442793,-0.5979924521649658,0.8004604297009036,odom,base_link
1723528315.6516495,-95.54644850729579,-37.10759311836683,-5.946907802802151,0.04078745755461144,0.008822823744590728,-0.5961605831096071,0.801779957490717,odom,base_link
1723528315.951865,-95.47341048961772,-37.97764013320449,-5.956242642539776,0.040499357196130466,0.00900639524536089,-0.5883683972239405,0.8075279041986823,odom,base_link
1723528316.0185862,-95.45310028317166,-38.16995991164422,-5.950681643115511,0.040512538886235454,0.00973263495673669,-0.5863934094117493,0.8089541268874613,odom,base_link
1723528316.0853076,-95.43653339300266,-38.362104917429,-5.956771644754439,0.04028499465714593,0.009320837154582127,-0.5847195521214069,0.8101810208633333,odom,base_link
1723528316.1520295,-95.42420430693178,-38.54675602890128,-5.968087137104689,0.03977507909651257,0.00890523752580143,-0.5830576900045071,0.8114076472119814,odom,base_link
1723528316.385559,-95.3548919527804,-39.20392265688873,-5.985421051609769,0.03844825086680718,0.007308484357062254,-0.5768076129081523,0.8159419683732936,odom,base_link
1723528316.4522824,-95.34978129831686,-39.39494284137935,-5.991511631928958,0.03902358909601544,0.006829881741248306,-0.5748003684107406,0.8173341108043534,odom,base_link
1723528316.519006,-95.32671714779232,-39.581654970379844,-5.993735575990473,0.038876590486498844,0.006544669861218996,-0.5733521427520708,0.8183600053828155,odom,base_link
1723528316.58573,-95.3087545575718,-39.772942184702835,-5.997846224923036,0.03886423116537392,0.006497447615167595,-0.5713814380047954,0.8197381331949763,odom,base_link
1723528316.6524546,-95.28439197044952,-39.96454591348462,-5.998831284850487,0.03891209354062513,0.006291339945579087,-0.5695309531667908,0.821024214870001,odom,base_link
1723528316.9859557,-95.14500229905778,-40.903868547054735,-6.013714880250094,0.0371953229348548,0.006913544583833503,-0.5629864878772264,0.825599736749428,odom,base_link
1723528317.05265,-95.1133015455932,-41.104215506522934,-6.015352717054596,0.037292972012779216,0.0071668463344581575,-0.5616566710968568,0.8264984297410792,odom,base_link
1723528317.0859964,-95.0990130286819,-41.22151008379309,-6.005087948711637,0.03804671090196612,0.007790038079926622,-0.5607441460220451,0.8270778474836954,odom,base_link
1723528317.119344,-95.07505138667483,-41.311606959765804,-6.010740749304808,0.03761172691269091,0.0072895447802690146,-0.5603805534282884,0.8273486906226097,odom,base_link
1723528317.1860378,-95.04812130473957,-41.51328932159766,-6.0075544467739554,0.038374244904394623,0.008131856792170607,-0.5591712566540266,0.8281236598268921,odom,base_link
1723528317.4861593,-94.8972739756754,-42.373371822377536,-6.0215340661981624,0.03801095756758804,0.008736811237156429,-0.5563194831695489,0.8300526898216567,odom,base_link
1723528317.552853,-94.86425539820354,-42.57139676273756,-6.019681440764178,0.03802776065829071,0.009052197157282997,-0.5556936474187405,0.8304676498000376,odom,base_link
1723528317.6195467,-94.82582003857232,-42.76627841260387,-6.025532045707818,0.038509902883497864,0.009166831421234558,-0.5551674573719815,0.8307960344493271,odom,base_link
1723528317.6862402,-94.7910779734664,-42.94159334305632,-6.026984313031618,0.03816024302353875,0.009560658613978526,-0.5548876887650068,0.8309946104014636,odom,base_link
1723528318.0197985,-94.61073259914173,-43.88346615091618,-6.044724718173499,0.03717122333602085,0.0085813101094398,-0.5531885450336033,0.8321821284527291,odom,base_link
1723528318.0865126,-94.57193956644113,-44.06520857730207,-6.047041022679069,0.037106295477423064,0.008529220100849817,-0.5531031389584573,0.8322423282402278,odom,base_link
1723528318.153227,-94.54295913103658,-44.25775560762068,-6.046263474703804,0.03776386915752792,0.00863352085960357,-0.5525712946543165,0.8325649024717968,odom,base_link
1723528318.2199416,-94.4915211233091,-44.45095287511549,-6.042911630087052,0.03794785133175765,0.009615611030922152,-0.5522831483201356,0.8327369480726816,odom,base_link
