timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528229.6190767,1.4262896853454814,-0.21372945691600057,0.07423399002624398,-0.00823944066598454,-0.0007302407217543161,0.0812774753204029,0.9966571879897028,orbslam3_map,base_link
1723528229.6524346,1.433185687626219,-0.2139173136575551,0.07487365696176984,-0.00848674039525301,-0.0006378048955467674,0.08168493655245747,0.9966218638896099,orbslam3_map,base_link
1723528229.7525103,1.453054612942637,-0.21536486720477507,0.07588449591965185,-0.008765807504105131,-0.0006231804095209181,0.08288225886749735,0.9965205985979415,orbslam3_map,base_link
1723528229.8192275,1.4669482106850862,-0.2167020652656043,0.0768838272016974,-0.008692440543816715,-0.0006650179086841179,0.08377640618338439,0.9964464426127329,orbslam3_map,base_link
1723528229.8859448,1.4796240277158952,-0.21726185178261131,0.07727929966824054,-0.008966512008019132,-0.0007285247131310069,0.08458404108154936,0.9963757378160446,orbslam3_map,base_link
1723528229.9526627,1.490221245523915,-0.21699263305146618,0.07840837282128199,-0.00878400576750084,-0.0005526337955858995,0.08501825279485449,0.9963405203695547,orbslam3_map,base_link
1723528230.0193806,1.504244292242872,-0.2177255779315331,0.07901992003369185,-0.008891714190085631,-0.0004090292811024243,0.08567191533887336,0.9962836408553427,orbslam3_map,base_link
1723528230.1194575,1.5247427204417372,-0.2192486585575603,0.08045908119991863,-0.008652843325176261,-0.00020325010777133556,0.08690332170193,0.9961791503886006,orbslam3_map,base_link
1723528230.186176,1.539192527964044,-0.22064313118605813,0.08179761934219099,-0.008315245810191935,0.0003836974226867351,0.08801931195017926,0.9960839875167262,orbslam3_map,base_link
1723528230.252873,1.5526585352111586,-0.22235368136733905,0.0823769411103008,-0.007999352570166431,0.0004731983757212399,0.08909928995380936,0.9959905134947233,orbslam3_map,base_link
1723528230.3195698,1.56650494331956,-0.22363025463922448,0.083262611604902,-0.007531458050130985,0.00039530066338711034,0.09018968026832999,0.995896050022351,orbslam3_map,base_link
1723528230.3529186,1.5730162228369649,-0.2239571522197692,0.0830281654167162,-0.0075912786832728245,-6.0428842543869266e-05,0.09040484065736898,0.9958761637985033,orbslam3_map,base_link
1723528230.4196155,1.5856745783174606,-0.2234498456496773,0.08345560107131478,-0.00795268201952061,-0.00022122734997787052,0.0908217374131032,0.9958353869593213,orbslam3_map,base_link
1723528230.486312,1.5995406401995416,-0.2233004227250164,0.0842162804535932,-0.008438336684804143,-0.000388104864144978,0.09146654219834072,0.9957723211190834,orbslam3_map,base_link
1723528230.5530088,1.613204870197452,-0.22378927498674384,0.08534159868799163,-0.009403715070440135,-0.0005502706252483724,0.092587730009318,0.9956599718763605,orbslam3_map,base_link
1723528230.5863564,1.6191938863988744,-0.22350272268196028,0.08446926458959547,-0.009553812432037134,-0.001251279931852367,0.09281712092351296,0.9956365506699798,orbslam3_map,base_link
1723528230.653053,1.6327934402843978,-0.22231293275245595,0.08579128351518461,-0.010647787706289255,-0.0009349142988247516,0.09322807835161959,0.9955874024710639,orbslam3_map,base_link
1723528230.7197495,1.6605424655677625,-0.23328434493641742,0.08909721219556288,-0.010037405844840157,-0.00045887711136383125,0.09661480876828411,0.9952711282069678,orbslam3_map,base_link
1723528230.7530982,1.6682623337641425,-0.23299137947490997,0.0890706128915657,-0.01016974489413559,-0.0007385353915898563,0.09668397392162338,0.995262899962109,orbslam3_map,base_link
1723528230.8197947,1.6826456298726726,-0.23305234724242188,0.08949651079095666,-0.010281949446081892,-0.000849871270580449,0.09702597988226981,0.9952283750287154,orbslam3_map,base_link
1723528230.8531423,1.6891243349180063,-0.23421584930308817,0.09005958225668176,-0.010203246270465208,-0.0007656626813005163,0.0975105241411396,0.9951818955386613,orbslam3_map,base_link
1723528230.9531872,1.7101701272745045,-0.23675318653862346,0.09098329152052342,-0.009204279479532536,-0.0012863335897443928,0.0983475341355685,0.995108732307486,orbslam3_map,base_link
1723528230.9865348,1.717454306103173,-0.23700226628212798,0.09133665999356033,-0.008854477354081697,-0.001177813263482097,0.09848620752110587,0.9950983257521905,orbslam3_map,base_link
1723528231.0865796,1.740701169667493,-0.24034684811392656,0.09290223021767785,-0.007508571147394793,-0.0007804121673878894,0.09982236489482652,0.9949766368025821,orbslam3_map,base_link
1723528231.1199272,1.7321349967529196,-0.22887910768179717,0.09128767006301797,-0.008532883277688412,-0.0013074979866636305,0.09663866263859834,0.9952820953053497,orbslam3_map,base_link
1723528231.1866233,1.7468398095248814,-0.2304732382050043,0.09182641962645277,-0.007824008362105363,-0.0013910541351663808,0.09731374832492597,0.9952220276141881,orbslam3_map,base_link
1723528231.2533145,1.7611609307696936,-0.2308384387755259,0.09203139013665174,-0.007670496604196391,-0.0018074353973127621,0.09768081070418354,0.9951865934985773,orbslam3_map,base_link
1723528231.2866604,1.7680366316912024,-0.23115741615773175,0.09201738406062299,-0.007760076633980944,-0.002045829279583189,0.09799275198673728,0.9951547700489904,orbslam3_map,base_link
1723528231.353351,1.783161838752839,-0.23130440114372422,0.0927519865267249,-0.0076283598054425195,-0.0020361824522732164,0.09848250169578893,0.9951074610048098,orbslam3_map,base_link
1723528231.386696,1.7901935220092642,-0.23131315274704659,0.09340480202474222,-0.007762125365117676,-0.0018992610207403393,0.09868744924085289,0.9950863930231005,orbslam3_map,base_link
1723528231.4533868,1.8064865174779956,-0.2300587920360326,0.09336017069439784,-0.00839047118906703,-0.001729776165857233,0.09934604060686804,0.995016066243847,orbslam3_map,base_link
1723528231.5534232,1.8295874008061106,-0.23059757118723417,0.09603267897715795,-0.008470320823520715,-0.0009307926126287391,0.10062307024388313,0.9948881268891262,orbslam3_map,base_link
1723528231.6201138,1.8447392115948196,-0.23019993922360696,0.09586771262255778,-0.00879482545253872,-0.0014069265701341926,0.10125383365813308,0.9948207540921212,orbslam3_map,base_link
1723528231.6868043,1.8590236707949686,-0.2309340960554178,0.09721339881240287,-0.008831780684398851,-0.001341223442222761,0.1021290878684677,0.9947310441424733,orbslam3_map,base_link
1723528231.7534945,1.8736506685931746,-0.2321429770339609,0.09868408900882175,-0.008323575221885825,-0.0009987157804035585,0.10304114830670352,0.9946417658724929,orbslam3_map,base_link
1723528231.8201845,1.8885466541946587,-0.23120286142781274,0.09871808713692731,-0.008874883700504122,-0.0013659983635927464,0.10393886168154241,0.9945431531714035,orbslam3_map,base_link
1723528231.8868747,1.9032974632216662,-0.23115948856678334,0.0992834400347018,-0.0083526379924766,-0.0013885181531932966,0.10513679758615854,0.9944217210264628,orbslam3_map,base_link
1723528231.9535646,1.9183629275657657,-0.23247913942611667,0.10055573233808479,-0.007851528494687978,-0.0012142712196371308,0.1066468958245813,0.9942652154514323,orbslam3_map,base_link
1723528232.0202546,1.932877150402252,-0.23316034191660193,0.10107047704949235,-0.007389986769628534,-0.0014969978549964624,0.10782529229351727,0.9941412643255402,orbslam3_map,base_link
1723528232.0869443,1.9473710915866098,-0.23531728168425262,0.10107988319022909,-0.00627832483746538,-0.00224567262108466,0.10932274367103949,0.9939839421781167,orbslam3_map,base_link
1723528232.153634,1.9603390468924742,-0.23587410476159967,0.10163745198754082,-0.005745917674695708,-0.0027517523415750977,0.11117606626986849,0.993780304985908,orbslam3_map,base_link
1723528232.220327,1.976427231061308,-0.23918881091839586,0.10328700877999364,-0.004726927985255388,-0.0027065587571415417,0.11388121512325589,0.9934794409214353,orbslam3_map,base_link
1723528232.2870498,1.9909336202865515,-0.23956364029397756,0.10334619364862552,-0.004579299410307795,-0.0030874550135813195,0.11638620376312753,0.9931886775492651,orbslam3_map,base_link
1723528232.353773,2.005254225964043,-0.2408589213271545,0.10449284526530123,-0.004137759689620055,-0.0032285108996890077,0.11913668095087938,0.9928639921530694,orbslam3_map,base_link
1723528232.3871346,2.012392750243689,-0.24195910978292293,0.1046882320267849,-0.003728130600261528,-0.0032611766064513104,0.12066725872522444,0.9926806527988288,orbslam3_map,base_link
1723528232.4538581,2.0271425127230507,-0.24249933328770681,0.10449044270904229,-0.0037746628759299863,-0.003892678941120997,0.12352825628273638,0.9923262411478302,orbslam3_map,base_link
1723528232.5205824,2.042509706395521,-0.24418250318607662,0.10478069563746828,-0.003470637520612222,-0.003934819043129978,0.12657557503258407,0.9919430909479987,orbslam3_map,base_link
1723528232.6206696,2.0658137636548783,-0.24504760814627904,0.10711555945531714,-0.0037701885177673336,-0.002761366640929186,0.13234228423326294,0.9911930590640442,orbslam3_map,base_link
1723528232.6540318,2.0742935092156958,-0.2451705794891378,0.10830875469689705,-0.003614467481754242,-0.002017056248243443,0.13405447859631967,0.9909653192101043,orbslam3_map,base_link
1723528232.7207568,2.0894780334585534,-0.24443771889617202,0.11013256501354296,-0.0044869717353133425,-0.0010313367549932284,0.13747861788304508,0.9904940348402469,orbslam3_map,base_link
1723528232.75412,2.097907010874068,-0.24347392382776592,0.11101535746421243,-0.005108833635131328,-0.0006934437729143594,0.1388143990453402,0.9903049942175913,orbslam3_map,base_link
1723528232.8208456,2.1129499277245376,-0.24174997464786444,0.11148813590430362,-0.006287482764362981,-0.0003105428002453392,0.1418976037925573,0.9898613242073798,orbslam3_map,base_link
1723528232.8875716,2.1283000243906307,-0.24408040565333847,0.11318243960531627,-0.006682663909163625,0.0005668656952614315,0.1458910734529665,0.9892779262437333,orbslam3_map,base_link
1723528232.9542978,2.144051451021253,-0.2417479014306386,0.11449552176099276,-0.007709992532962555,0.0012563751346579277,0.14939553442184558,0.9887466570519841,orbslam3_map,base_link
1723528232.9876606,2.1524601436333746,-0.24213104235681018,0.11590316711852355,-0.007544756303732663,0.002014293839959991,0.15146570675233617,0.9884316663030674,orbslam3_map,base_link
1723528233.0543876,2.168092649299163,-0.2428184865726343,0.11675022343514274,-0.008015018252613972,0.0025616130638344004,0.15583998612858108,0.9877464737190234,orbslam3_map,base_link
1723528233.1211145,2.1841511500190527,-0.24306576724668597,0.11871607413042495,-0.008009001744308417,0.0038318997934638777,0.16001335700008046,0.9870749201639141,orbslam3_map,base_link
1723528233.1544785,2.191969704798785,-0.24242848632797867,0.11940349559953378,-0.00817456869489829,0.004416519249089923,0.16190409968979008,0.9867627543072413,orbslam3_map,base_link
1723528233.187842,2.2007657136070256,-0.24358224921498908,0.12056194609544069,-0.007808752904260789,0.005110666000378794,0.16441698815010233,0.9863467739485757,orbslam3_map,base_link
1723528233.2545593,2.217216039769138,-0.2449718928426701,0.12195956328117785,-0.007717187957880789,0.006123970820366198,0.16943551718276964,0.9854920332039327,orbslam3_map,base_link
1723528233.2879138,2.224657692532452,-0.24429015340373453,0.12279325009236952,-0.007812316706706635,0.00651934949566213,0.17159582601478784,0.9851148858301403,orbslam3_map,base_link
1723528233.354622,2.2405744939338765,-0.24555098814566292,0.12324110697164947,-0.007663533806776441,0.007086099048020933,0.17688343048593408,0.9841764625662417,orbslam3_map,base_link
1723528233.42133,2.2580594258761173,-0.2480012752875124,0.12510714072062057,-0.006143731066089967,0.008236469848611927,0.18262762837662078,0.9831284577747463,orbslam3_map,base_link
1723528233.4880388,2.274270139096063,-0.24840318485417104,0.1259963816875913,-0.005758135701211298,0.008845601684739135,0.18810967285865773,0.9820913145838785,orbslam3_map,base_link
1723528233.5213928,2.2818282318768195,-0.24821377771140193,0.12662089237840124,-0.005769783213251668,0.009020506833978925,0.19080983937847945,0.9815686146441767,orbslam3_map,base_link
1723528233.588102,2.302658453821366,-0.2510112766554133,0.12654856700161266,-0.0050762861780300796,0.009079343774463844,0.19727693992792408,0.9802926123397737,orbslam3_map,base_link
1723528233.6881669,2.32666261447073,-0.2510723460320133,0.1276283917430998,-0.0052938491868824685,0.009424764141720776,0.20591505217324563,0.9785101636008431,orbslam3_map,base_link
1723528233.7548766,2.3407919431733566,-0.2487856274400633,0.1281231748719478,-0.006498063664901113,0.009118721247742378,0.21125113193974102,0.9773676807351421,orbslam3_map,base_link
1723528233.7882311,2.3484928176403552,-0.24856186656685128,0.1284701667436442,-0.0071625623734222635,0.009078001572986993,0.21426664565892908,0.9767067585236415,orbslam3_map,base_link
1723528233.8882976,2.3728793532394565,-0.24725314518448901,0.12889686610774087,-0.008604170120402984,0.008613234939974124,0.22320002052523177,0.9746966355117598,orbslam3_map,base_link
1723528233.9550083,2.388227046820215,-0.24468153828354336,0.12956472383509243,-0.00947049852624479,0.008466889211794282,0.22865035958746927,0.9734257211031877,orbslam3_map,base_link
1723528233.9883635,2.3950376263542363,-0.24387109100867668,0.13001165256205605,-0.01012053128990748,0.008256468349505885,0.23134641476885145,0.9727837590905807,orbslam3_map,base_link
1723528234.0550747,2.410374336206729,-0.24137200245208526,0.13007087032809128,-0.011067546702727039,0.008122715538492975,0.23695983215778785,0.971422446130424,orbslam3_map,base_link
1723528234.1217864,2.4246626212891234,-0.23980005566771237,0.13075070937667221,-0.011636121956347395,0.007720089037219546,0.24250739434957433,0.9700490526653042,orbslam3_map,base_link
1723528234.1551428,2.431989623507274,-0.23978649047701453,0.13071323887776065,-0.011603235297001725,0.007286775537707624,0.24555359335879468,0.9692861809710739,orbslam3_map,base_link
1723528234.221855,2.4450209496968363,-0.23888959125584044,0.13155096024412094,-0.011699571280808653,0.006738757625872838,0.25138194139336234,0.967793794523818,orbslam3_map,base_link
1723528234.2551954,2.4532819523734286,-0.23841250637443326,0.13190051319193452,-0.011813526175078762,0.0065757879831225274,0.2545735456730367,0.9669588975003902,orbslam3_map,base_link
1723528234.3218768,2.4680122666735587,-0.23698785661489383,0.13182781790091347,-0.01197878417829955,0.005640209156554832,0.2606062302660222,0.9653543854547995,orbslam3_map,base_link
1723528234.3885577,2.4829873108707092,-0.23514927811416034,0.13304720938717673,-0.011883761427206737,0.005755532270820041,0.2661866555937408,0.9638310611546195,orbslam3_map,base_link
1723528234.4552386,2.4974767804914233,-0.23324220951724675,0.13349628146091852,-0.012099672043871652,0.005223965730013047,0.27197225180071577,0.9622148421059253,orbslam3_map,base_link
1723528234.521919,2.512574552065002,-0.23163652083196995,0.13436595587916433,-0.012147131637357303,0.005045418406928737,0.2780086596340326,0.960488509100745,orbslam3_map,base_link
1723528234.5552597,2.5195202853959784,-0.23023619694119268,0.13392705371072355,-0.012588542307844548,0.004497596976075102,0.2810577675662273,0.959597744638186,orbslam3_map,base_link
