timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528274.0365174,-38.57044219970703,-1.8024629354476929,-33.926795959472656,-0.005197756923735142,0.9979623556137085,-0.04919635131955147,-0.04029751941561699,orbslam3_map,camera_color_optical_frame
1723528274.103028,-38.57951736450195,-1.8094955682754517,-34.106597900390625,-0.005678354296833277,0.9980717897415161,-0.04882398247718811,-0.03790359944105148,orbslam3_map,camera_color_optical_frame
1723528274.1695359,-38.59235763549805,-1.8156628608703613,-34.27650833129883,-0.005925669800490141,0.9981294274330139,-0.049261804670095444,-0.035719133913517,orbslam3_map,camera_color_optical_frame
1723528274.2027884,-38.59565734863281,-1.8192837238311768,-34.36378860473633,-0.006187296472489834,0.9981584548950195,-0.0493670254945755,-0.034704480320215225,orbslam3_map,camera_color_optical_frame
1723528274.2692919,-38.61235046386719,-1.8300515413284302,-34.531158447265625,-0.006241397000849247,0.9982412457466125,-0.04948854446411133,-0.032036326825618744,orbslam3_map,camera_color_optical_frame
1723528274.335793,-38.62337112426758,-1.8328220844268799,-34.704708099365234,-0.005392954684793949,0.9982788562774658,-0.050318773835897446,-0.02963641658425331,orbslam3_map,camera_color_optical_frame
1723528274.402291,-38.64229965209961,-1.8433501720428467,-34.871978759765625,-0.004716521594673395,0.9983455538749695,-0.05059191957116127,-0.026915257796645164,orbslam3_map,camera_color_optical_frame
1723528274.4355395,-38.64048767089844,-1.8431384563446045,-34.96393966674805,-0.004518725443631411,0.9983322024345398,-0.05130590498447418,-0.026080625131726265,orbslam3_map,camera_color_optical_frame
1723528274.5020597,-38.65842056274414,-1.8525161743164062,-35.12837219238281,-0.003616555128246546,0.9983859062194824,-0.05171620100736618,-0.023194696754217148,orbslam3_map,camera_color_optical_frame
1723528274.5686007,-38.668540954589844,-1.8581150770187378,-35.30087661743164,-0.003394391620531678,0.9984498023986816,-0.05155927315354347,-0.020691154524683952,orbslam3_map,camera_color_optical_frame
1723528274.6351388,-38.67353439331055,-1.8678687810897827,-35.470863342285156,-0.0030014386866241693,0.9985137581825256,-0.051230739802122116,-0.01834987848997116,orbslam3_map,camera_color_optical_frame
1723528274.701674,-38.67441177368164,-1.8654820919036865,-35.62644958496094,-0.0030388948507606983,0.9985520243644714,-0.051322247833013535,-0.015833724290132523,orbslam3_map,camera_color_optical_frame
1723528274.7682068,-38.69527053833008,-1.8748948574066162,-35.78859329223633,-0.002781196031719446,0.9986066818237305,-0.05110642686486244,-0.012846174649894238,orbslam3_map,camera_color_optical_frame
1723528274.8347368,-38.686241149902344,-1.8800255060195923,-35.97428512573242,-0.0029221533332020044,0.9986203908920288,-0.05128302425146103,-0.010904231108725071,orbslam3_map,camera_color_optical_frame
1723528274.9012644,-38.69618606567383,-1.883581280708313,-36.15719223022461,-0.003179119899868965,0.9986149668693542,-0.05183342471718788,-0.008448884822428226,orbslam3_map,camera_color_optical_frame
1723528274.9677892,-38.682586669921875,-1.8846802711486816,-36.296329498291016,-0.0044411178678274155,0.9986608624458313,-0.051170412451028824,-0.006196922156959772,orbslam3_map,camera_color_optical_frame
1723528275.0343115,-38.671077728271484,-1.9022969007492065,-36.4213752746582,-0.004990182816982269,0.9987366795539856,-0.049886710941791534,-0.0033896020613610744,orbslam3_map,camera_color_optical_frame
1723528275.100831,-38.66359329223633,-1.9006030559539795,-36.55907440185547,-0.0036849097814410925,0.9987297654151917,-0.05025004222989082,-0.0005342904478311539,orbslam3_map,camera_color_optical_frame
1723528275.2006047,-38.671138763427734,-1.9142568111419678,-36.82033157348633,-0.002175822388380766,0.9987491965293884,-0.04986085370182991,0.003043492790311575,orbslam3_map,camera_color_optical_frame
1723528275.2671177,-38.663352966308594,-1.9230499267578125,-37.00413513183594,-0.0015871122013777494,0.998715341091156,-0.05038595199584961,0.00514668133109808,orbslam3_map,camera_color_optical_frame
1723528275.333628,-38.659423828125,-1.9250751733779907,-37.15155792236328,-0.0009627265972085297,0.9986918568611145,-0.05049746856093407,0.007984716445207596,orbslam3_map,camera_color_optical_frame
1723528275.3668826,-38.655914306640625,-1.940489649772644,-37.202972412109375,-0.000622469000518322,0.9987102150917053,-0.049826595932245255,0.009738967753946781,orbslam3_map,camera_color_optical_frame
1723528275.433389,-38.6563835144043,-1.9438035488128662,-37.4002685546875,-0.00026420076028443873,0.9986346960067749,-0.05084614083170891,0.011976205743849277,orbslam3_map,camera_color_optical_frame
1723528275.499983,-38.652931213378906,-1.941797137260437,-37.589744567871094,-0.00021723863028455526,0.9985495805740356,-0.05182572081685066,0.014590292237699032,orbslam3_map,camera_color_optical_frame
1723528275.5669122,-38.648555755615234,-1.9446494579315186,-37.76477813720703,0.0003234768519178033,0.9985007047653198,-0.051900047808885574,0.017395930364727974,orbslam3_map,camera_color_optical_frame
1723528275.6003788,-38.64653015136719,-1.9438992738723755,-37.84885787963867,0.0008262636256404221,0.9984443187713623,-0.05253951624035835,0.018651390448212624,orbslam3_map,camera_color_optical_frame
1723528275.6673186,-38.6322135925293,-1.9589910507202148,-38.01314926147461,-7.056153117446229e-05,0.9984814524650574,-0.05076715722680092,0.021389508619904518,orbslam3_map,camera_color_optical_frame
1723528275.7007918,-38.64059066772461,-1.9532251358032227,-38.0861930847168,-8.086777961580083e-05,0.9983993172645569,-0.051839567720890045,0.022617384791374207,orbslam3_map,camera_color_optical_frame
1723528275.7677424,-38.633121490478516,-1.971798300743103,-38.2700309753418,0.0003868726489599794,0.9984045624732971,-0.050377968698740005,0.025498291477560997,orbslam3_map,camera_color_optical_frame
1723528275.8347003,-38.59160232543945,-1.9753316640853882,-38.40987777709961,0.0009291458991356194,0.9983760118484497,-0.04958093911409378,0.028040986508131027,orbslam3_map,camera_color_optical_frame
1723528275.9016654,-38.59178161621094,-1.9824347496032715,-38.58499526977539,0.0022993846796453,0.9982914328575134,-0.04974585026502609,0.030568383634090424,orbslam3_map,camera_color_optical_frame
1723528275.9686382,-38.58242416381836,-1.9909963607788086,-38.7562255859375,0.003928935620933771,0.9982538223266602,-0.048942893743515015,0.03284011036157608,orbslam3_map,camera_color_optical_frame
1723528276.0021267,-38.58258819580078,-1.9935704469680786,-38.84400939941406,0.00470702163875103,0.998230516910553,-0.048227209597826004,0.034463465213775635,orbslam3_map,camera_color_optical_frame
1723528276.0691102,-38.56915283203125,-2.0044174194335938,-39.00178527832031,0.005061550065875053,0.9981365203857422,-0.048249635845422745,0.03701149672269821,orbslam3_map,camera_color_optical_frame
1723528276.1695993,-38.54189682006836,-2.0098588466644287,-39.25709915161133,0.004544567782431841,0.9979874491691589,-0.04877104610204697,0.04027193412184715,orbslam3_map,camera_color_optical_frame
1723528276.236601,-38.53105926513672,-2.021416187286377,-39.42825698852539,0.0036534348037093878,0.99789959192276,-0.04845988377928734,0.04283321276307106,orbslam3_map,camera_color_optical_frame
1723528276.30361,-38.500911712646484,-2.036120653152466,-39.58640670776367,0.0028305966407060623,0.9978513121604919,-0.04791344329714775,0.04459979385137558,orbslam3_map,camera_color_optical_frame
1723528276.3371167,-38.496952056884766,-2.036583662033081,-39.67579650878906,0.002696195151656866,0.9977609515190125,-0.048378657549619675,0.04610181972384453,orbslam3_map,camera_color_optical_frame
1723528276.4376497,-38.46273422241211,-2.041618824005127,-39.926265716552734,0.0015192197170108557,0.9975643157958984,-0.04917338117957115,0.049447864294052124,orbslam3_map,camera_color_optical_frame
1723528276.4711637,-38.466209411621094,-2.0478243827819824,-40.01469039916992,0.0017454244662076235,0.9974856972694397,-0.04941302165389061,0.05077092722058296,orbslam3_map,camera_color_optical_frame
1723528276.571283,-38.43286895751953,-2.060659170150757,-40.261878967285156,0.0021512103267014027,0.9973112940788269,-0.04981894791126251,0.0536998026072979,orbslam3_map,camera_color_optical_frame
1723528276.637887,-38.42405319213867,-2.0620555877685547,-40.427146911621094,0.002900878433138132,0.9971199035644531,-0.05069675296545029,0.05633295327425003,orbslam3_map,camera_color_optical_frame
1723528276.704489,-38.40082550048828,-2.064055919647217,-40.55641174316406,0.003921951167285442,0.9970009922981262,-0.05090692266821861,0.05815598741173744,orbslam3_map,camera_color_optical_frame
1723528276.7377892,-38.39202117919922,-2.0688867568969727,-40.642616271972656,0.004283339250832796,0.9969445466995239,-0.05115867033600807,0.05887218937277794,orbslam3_map,camera_color_optical_frame
1723528276.8043888,-38.38320541381836,-2.078899383544922,-40.80534362792969,0.004880732391029596,0.996823251247406,-0.051017001271247864,0.060966793447732925,orbslam3_map,camera_color_optical_frame
1723528276.870987,-38.352447509765625,-2.0840022563934326,-40.968875885009766,0.004587296862155199,0.9967204928398132,-0.05077658221125603,0.06284122169017792,orbslam3_map,camera_color_optical_frame
1723528276.9042861,-38.33832931518555,-2.088785409927368,-41.046566009521484,0.004113405477255583,0.9966441988945007,-0.050831831991672516,0.06402837485074997,orbslam3_map,camera_color_optical_frame
1723528276.9708822,-38.31441116333008,-2.0910308361053467,-41.20587921142578,0.0025373550597578287,0.9964931011199951,-0.05088168755173683,0.06637953221797943,orbslam3_map,camera_color_optical_frame
1723528277.0374765,-38.259769439697266,-2.1152701377868652,-41.43928527832031,0.0009982642950490117,0.9963638186454773,-0.051058050245046616,0.0681995376944542,orbslam3_map,camera_color_optical_frame
1723528277.1373646,-38.21859359741211,-2.1267638206481934,-41.68778610229492,0.00022787731722928584,0.996168315410614,-0.05145644396543503,0.07071712613105774,orbslam3_map,camera_color_optical_frame
1723528277.2039554,-38.194580078125,-2.1301541328430176,-41.84322738647461,0.000360683974577114,0.9960095286369324,-0.051897261291742325,0.0726059153676033,orbslam3_map,camera_color_optical_frame
1723528277.2705445,-38.16666030883789,-2.138805627822876,-42.01612854003906,0.0005998528795316815,0.995854914188385,-0.05166922137141228,0.07485287636518478,orbslam3_map,camera_color_optical_frame
1723528277.337132,-38.13642501831055,-2.148422956466675,-42.177345275878906,0.0005872828769497573,0.9957295060157776,-0.051522888243198395,0.07660186290740967,orbslam3_map,camera_color_optical_frame
1723528277.403718,-38.13239288330078,-2.144871711730957,-42.41167449951172,0.0018439417472109199,0.9955139756202698,-0.05158788710832596,0.07929235696792603,orbslam3_map,camera_color_optical_frame
1723528277.4703026,-38.10979461669922,-2.158459424972534,-42.57853317260742,0.002027316251769662,0.9954015016555786,-0.050580475479364395,0.08132220059633255,orbslam3_map,camera_color_optical_frame
1723528277.536902,-38.082637786865234,-2.170250654220581,-42.73836898803711,0.002197872381657362,0.9952736496925354,-0.050262339413166046,0.08306185156106949,orbslam3_map,camera_color_optical_frame
1723528277.6035137,-38.05358123779297,-2.176844596862793,-42.909156799316406,0.0022447630763053894,0.9951517581939697,-0.05029838904738426,0.08448705822229385,orbslam3_map,camera_color_optical_frame
1723528277.670124,-38.02328109741211,-2.1879117488861084,-43.0582275390625,0.0018404560396447778,0.9949955344200134,-0.05011351406574249,0.08642441779375076,orbslam3_map,camera_color_optical_frame
1723528277.7034292,-37.98678970336914,-2.1851649284362793,-43.13037109375,0.001360591733828187,0.994965672492981,-0.05038914084434509,0.08661635965108871,orbslam3_map,camera_color_optical_frame
1723528277.7700374,-37.992332458496094,-2.1935746669769287,-43.393741607666016,0.002010124269872904,0.9946692585945129,-0.05033367499709129,0.08997505158185959,orbslam3_map,camera_color_optical_frame
1723528277.8366442,-37.96747970581055,-2.1977498531341553,-43.55931091308594,0.0018738132202997804,0.9944428205490112,-0.05027959868311882,0.09247666597366333,orbslam3_map,camera_color_optical_frame
1723528277.9032495,-37.92924880981445,-2.2051146030426025,-43.72629928588867,0.0013460078043863177,0.994323194026947,-0.04951947182416916,0.09416696429252625,orbslam3_map,camera_color_optical_frame
1723528277.9698534,-37.897003173828125,-2.2104806900024414,-43.87160110473633,0.0009977754671126604,0.9941725730895996,-0.04917361959815025,0.0959264263510704,orbslam3_map,camera_color_optical_frame
1723528278.036456,-37.85871887207031,-2.2196273803710938,-44.04229736328125,0.0005483031272888184,0.9940016269683838,-0.049167998135089874,0.09768810868263245,orbslam3_map,camera_color_optical_frame
1723528278.069756,-37.87904357910156,-2.2258059978485107,-44.11764144897461,0.0002602537570055574,0.993763267993927,-0.04949440807104111,0.09992415457963943,orbslam3_map,camera_color_optical_frame
1723528278.1696565,-37.8267707824707,-2.2358808517456055,-44.361717224121094,0.0007264041341841221,0.9934722185134888,-0.049106474965810776,0.10296116769313812,orbslam3_map,camera_color_optical_frame
1723528278.2362547,-37.80427932739258,-2.241840362548828,-44.526580810546875,0.0015675444155931473,0.9932582974433899,-0.0484953410923481,0.10527916252613068,orbslam3_map,camera_color_optical_frame
1723528278.2695527,-37.78359603881836,-2.2490313053131104,-44.600643157958984,0.0015539604937657714,0.9931798577308655,-0.0477670356631279,0.10634708404541016,orbslam3_map,camera_color_optical_frame
1723528278.3361487,-37.75516128540039,-2.2581534385681152,-44.754764556884766,0.0024888627231121063,0.9929617047309875,-0.04707205295562744,0.10865107923746109,orbslam3_map,camera_color_optical_frame
1723528278.402743,-37.6844596862793,-2.256222724914551,-44.971290588378906,0.0031558566261082888,0.9927701950073242,-0.04774748906493187,0.11007972061634064,orbslam3_map,camera_color_optical_frame
1723528278.4693363,-37.64091491699219,-2.2602450847625732,-45.14059829711914,0.0037547771353274584,0.9925299882888794,-0.048063673079013824,0.11207149177789688,orbslam3_map,camera_color_optical_frame
1723528278.5359373,-37.61744689941406,-2.268630027770996,-45.30240249633789,0.00378404394723475,0.9922362565994263,-0.0476984903216362,0.1147942990064621,orbslam3_map,camera_color_optical_frame
1723528278.635848,-37.558799743652344,-2.2759485244750977,-45.533363342285156,0.002638621488586068,0.9918084740638733,-0.049156516790390015,0.11786722391843796,orbslam3_map,camera_color_optical_frame
1723528278.6691504,-37.52821731567383,-2.2844629287719727,-45.59390640258789,0.0018240964272990823,0.991750180721283,-0.04932313784956932,0.1183025911450386,orbslam3_map,camera_color_optical_frame
1723528278.7357547,-37.49165725708008,-2.2984468936920166,-45.76450729370117,0.0012675131438300014,0.9914235472679138,-0.049760736525058746,0.12083730101585388,orbslam3_map,camera_color_optical_frame
1723528278.7690566,-37.47097396850586,-2.2977819442749023,-45.84920883178711,0.0011791478609666228,0.9912610054016113,-0.05049687623977661,0.12186185270547867,orbslam3_map,camera_color_optical_frame
1723528278.8356588,-37.42878341674805,-2.3055551052093506,-46.01133346557617,0.000507099088281393,0.9909927248954773,-0.05005744844675064,0.12420728802680969,orbslam3_map,camera_color_optical_frame
