timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528261.6996002,3.4302568435668905,-33.7418327331543,0.05929083749651909,-0.48454405412459545,0.45449799896703846,-0.522935766069543,0.5340288504497855,orbslam3_map,
1723528262.0992296,4.556478023529048,-33.71842575073242,0.1315668374300003,-0.4845278074782948,0.45255218574539263,-0.5209240146633967,0.5376499734067822,orbslam3_map,
1723528262.5988119,5.97992897033691,-33.682003021240234,0.21151435375213623,-0.48585957413738634,0.452619919432368,-0.5189699337951333,0.5382804943231263,orbslam3_map,
1723528263.0650926,7.269784450531001,-33.66780090332031,0.28728023171424866,-0.48487694789870545,0.45567499958138935,-0.51825061482655,0.5372810627454124,orbslam3_map,
1723528263.5647564,8.65472316741943,-33.646568298339844,0.362726092338562,-0.4820599013552392,0.45839934943833577,-0.518996651195813,0.5367781329259037,orbslam3_map,
1723528263.9978552,9.877699851989743,-33.63285446166992,0.4379730522632599,-0.4815075373897607,0.4600879309090842,-0.5198930777734554,0.5349586665826526,orbslam3_map,
1723528264.464227,11.200419425964352,-33.668983459472656,0.5331288576126099,-0.4726079218180173,0.4622196234585263,-0.5209257795274749,0.5400287993694464,orbslam3_map,
1723528264.863941,12.276775360107418,-33.68494415283203,0.6247747540473938,-0.464960022377418,0.4513840209212964,-0.5334253263176166,0.5436194114365838,orbslam3_map,
1723528265.2969153,13.448122978210446,-33.75167465209961,0.7443431615829468,-0.4611365334928639,0.45748834749655864,-0.5290874712743192,0.5460072866946002,orbslam3_map,
1723528265.6633537,14.423558235168453,-33.74873733520508,0.8357680439949036,-0.4663193410407594,0.4578857136201503,-0.5309196464864425,0.5394546082930322,orbslam3_map,
1723528265.8965259,15.035988807678219,-33.76286315917969,0.8932065367698669,-0.46610996158209556,0.4613458846187932,-0.5297559597611528,0.5378290635106852,orbslam3_map,
1723528266.229605,15.900703430175778,-33.78644943237305,0.9624038934707642,-0.46623251238342217,0.46451832103611035,-0.5297784983895629,0.5349623505093936,orbslam3_map,
1723528266.4960632,16.59535408020019,-33.796531677246094,1.0135719776153564,-0.46602456791977004,0.46345992648397216,-0.5332702855297928,0.5325868954542875,orbslam3_map,
1723528266.7291987,17.221040725708004,-33.82722854614258,1.0576425790786743,-0.4658608154997272,0.46730723787544776,-0.5310116808505597,0.5316241537133282,orbslam3_map,
1723528267.0289204,17.97335624694824,-33.858699798583984,1.1155034303665161,-0.4599192013627546,0.4668011070544713,-0.533883776659824,0.5343586508048777,orbslam3_map,
1723528267.2287188,18.480163574218746,-33.88167953491211,1.161281704902649,-0.4586720697143892,0.46882100644451186,-0.5345439080065003,0.5330005692242848,orbslam3_map,
1723528267.5285287,19.243339538574215,-33.921051025390625,1.2139556407928467,-0.4565137184548343,0.4698578408360904,-0.535565704684157,0.5329148245578743,orbslam3_map,
1723528267.761729,19.834188461303707,-33.95254898071289,1.255413293838501,-0.4582824353244715,0.47338998546375044,-0.5341002137633069,0.5297320953026083,orbslam3_map,
1723528267.861667,20.09189414978027,-33.966278076171875,1.2764217853546143,-0.4590675969501693,0.473858926736271,-0.5344526483684723,0.5282755205711055,orbslam3_map,
1723528267.9616034,20.333948135375973,-33.978553771972656,1.2921431064605713,-0.45855343079517674,0.474859139442263,-0.5340279003393819,0.5282534907156203,orbslam3_map,
1723528267.9949145,20.415721893310543,-33.981712341308594,1.303141713142395,-0.4584119023308163,0.47524613908127666,-0.533958478123548,0.5280984555267763,orbslam3_map,
1723528268.0615366,20.579256057739254,-33.992279052734375,1.3151212930679321,-0.45806661312238756,0.475415927405247,-0.5342832486053447,0.5279167398100891,orbslam3_map,
1723528268.161468,20.81788635253906,-34.001583099365234,1.333762526512146,-0.4564624381979343,0.4751856311465557,-0.5356178837347185,0.5281610938812022,orbslam3_map,
1723528268.2280874,20.98456764221191,-34.013187408447266,1.3448082208633423,-0.45629624735408053,0.4745753355371197,-0.5366618855482984,0.5277935260593475,orbslam3_map,
1723528268.294706,21.14573287963867,-34.02054977416992,1.3585517406463623,-0.4563854937572069,0.4739637308654989,-0.537679348082832,0.527230103045405,orbslam3_map,
1723528268.361334,21.305616378784176,-34.02751541137695,1.3690129518508911,-0.45667538979426425,0.47323761617698984,-0.5382904178781865,0.5270077542236967,orbslam3_map,
1723528268.4279609,21.46515083312988,-34.030479431152344,1.3799880743026733,-0.456716946191492,0.4729875805992335,-0.539117502110142,0.5263503572516338,orbslam3_map,
1723528268.4945867,21.625135421752926,-34.037601470947266,1.3924369812011719,-0.4562023013717421,0.472443836652236,-0.5404597940061381,0.5259082548270986,orbslam3_map,
1723528268.561211,21.780672073364254,-34.04330825805664,1.4031767845153809,-0.45596895111524477,0.4716887965237411,-0.5420263858375268,0.5251755819806905,orbslam3_map,
1723528268.5945225,21.861700057983395,-34.04743957519531,1.4089980125427246,-0.45595469482139955,0.4713441412914441,-0.5425261698364089,0.5249813061273627,orbslam3_map,
1723528268.6611454,22.016063690185543,-34.05314254760742,1.4214226007461548,-0.45561236025906493,0.47114140297332385,-0.5434088421459696,0.5245474104988689,orbslam3_map,
1723528268.694457,22.095350265502926,-34.05916213989258,1.4245041608810425,-0.4558449324566385,0.4713911399407781,-0.5433165244029431,0.5242165058920243,orbslam3_map,
1723528268.7610781,22.250984191894528,-34.0715217590332,1.4374421834945679,-0.4557765805827934,0.4721687498186607,-0.5430628849936834,0.5238387950784831,orbslam3_map,
1723528268.827698,22.413755416870114,-34.08395767211914,1.4476072788238525,-0.4557660438948827,0.47255937740115694,-0.543045568233851,0.5235135708691923,orbslam3_map,
1723528268.894317,22.56869316101074,-34.09492874145508,1.458862543106079,-0.4548896703700846,0.47301629276089285,-0.5434086648604227,0.5234863871467431,orbslam3_map,
1723528268.9276252,22.643287658691403,-34.09999084472656,1.4651730060577393,-0.45498397168627075,0.4739630197685485,-0.5428118872020321,0.5231671783594933,orbslam3_map,
1723528268.9942424,22.802530288696286,-34.11055374145508,1.480405330657959,-0.4541953698259592,0.47467645580039886,-0.5428164863173129,0.5232008128047572,orbslam3_map,
1723528269.0608585,22.954202651977536,-34.12313461303711,1.491349458694458,-0.4540570473739176,0.47527218610119304,-0.5427611490442542,0.5228373379329692,orbslam3_map,
1723528269.127473,23.10804748535156,-34.13414764404297,1.5047963857650757,-0.4542737311880296,0.475698922909674,-0.5430811585437593,0.5219279328890627,orbslam3_map,
1723528269.1940868,23.26259040832519,-34.137508392333984,1.5146913528442383,-0.4546764856903809,0.47612616152048015,-0.5439179033439306,0.5203138342365702,orbslam3_map,
1723528269.2273939,23.33770942687988,-34.13993835449219,1.5190461874008179,-0.4555874168531458,0.47601214023874855,-0.5442161149642403,0.5193085481326423,orbslam3_map,
1723528269.294006,23.490924835205075,-34.143409729003906,1.5304023027420044,-0.45734815260882217,0.47570523897024664,-0.5453250120138972,0.5168731219492857,orbslam3_map,
1723528269.3606641,23.646102905273434,-34.14593505859375,1.5381877422332764,-0.4589249608138288,0.4756516456723534,-0.5461236509252605,0.5146769377107079,orbslam3_map,
1723528269.4606144,23.872076034545895,-34.15871047973633,1.5557435750961304,-0.46122492798960096,0.4757383623176203,-0.5465300569390852,0.5121029908939181,orbslam3_map,
1723528269.527247,24.019884109497067,-34.16886901855469,1.5642503499984741,-0.4614345525973625,0.4762090810088125,-0.5463657757757009,0.5116517408306462,orbslam3_map,
1723528269.7604523,24.54342651367187,-34.22856521606445,1.5950673818588257,-0.45940900711547455,0.48117240057048577,-0.5435789882798822,0.5117991487009622,orbslam3_map,
1723528269.8270798,24.694097518920895,-34.246612548828125,1.5992165803909302,-0.4589972691426173,0.48328160918129964,-0.5420465643024791,0.5118065213287457,orbslam3_map,
1723528270.2934396,25.720708847045895,-34.31902313232422,1.6530243158340454,-0.4623348289019368,0.4852420806471293,-0.5448398361564714,0.5039208093445351,orbslam3_map,
1723528270.7599845,26.76991462707519,-34.424644470214844,1.6958116292953491,-0.4569742991865775,0.4902500653109633,-0.5445755016351551,0.5042488337758965,orbslam3_map,
1723528271.1598704,27.682460784912106,-34.511695861816406,1.735408902168274,-0.4560498096992826,0.4925815415581118,-0.5464832840988029,0.5007374723246398,orbslam3_map,
1723528271.594296,28.675231933593746,-34.62269592285156,1.7809398174285889,0.4538619822736412,-0.495306505143822,0.5480299765278098,-0.4983411600859217,orbslam3_map,
1723528271.9963603,29.623004913330075,-34.73965072631837,1.8229901790618896,0.450990260286432,-0.4960509032750383,0.550400042696158,-0.4975952968898143,orbslam3_map,
1723528272.3650277,30.51592636108398,-34.85589218139649,1.8655297756195068,0.44994662773803346,-0.4975621322901216,0.5508898488171438,-0.4964879970032545,orbslam3_map,
1723528272.8003042,31.5881175994873,-34.97835922241212,1.920172095298767,-0.4517762442205325,0.495303091339498,-0.5475322386156967,0.5007809107224541,orbslam3_map,
1723528273.068563,32.25402069091796,-35.038471221923835,1.9491231441497803,-0.4551571394359909,0.49039378930765326,-0.5457684126842245,0.5044628326696319,orbslam3_map,
1723528273.2027154,32.59542083740234,-35.06235122680665,1.9648218154907227,-0.45682184291581374,0.4880964062024481,-0.5448131115942917,0.5062157400972438,orbslam3_map,
1723528273.4375196,33.190227508544915,-35.1030616760254,1.9942885637283325,-0.46028726902152284,0.4858765949671692,-0.5408931087031748,0.5094057414254705,orbslam3_map,
1723528273.6373944,33.69888687133788,-35.13282012939454,2.017493724822998,-0.4626859119428611,0.48295929861461184,-0.5373653935855915,0.513722197834479,orbslam3_map,
1723528273.8369684,34.20513153076171,-35.15256500244141,2.0451104640960693,-0.46667606181019367,0.47894893271520317,-0.534574117918107,0.5167706315536653,orbslam3_map,
1723528273.9034874,34.378887176513665,-35.150070190429695,2.0531373023986816,-0.4682726618569337,0.4775840298103265,-0.5339056063008599,0.5172803999651082,orbslam3_map,
1723528274.0365174,34.72107315063476,-35.15394592285157,2.067906618118286,-0.4719689677737493,0.47487555700567324,-0.5317791828463836,0.5186033161370701,orbslam3_map,
1723528274.103028,34.89196395874023,-35.15320587158204,2.0761423110961914,-0.47348508127504,0.4736373338819933,-0.5307816502230259,0.5193750028155452,orbslam3_map,
1723528274.2027884,35.14616394042968,-35.152362823486335,2.0897467136383057,-0.47532694160945327,0.47151486269691495,-0.5295052345820617,0.5209244085146219,orbslam3_map,
1723528274.335793,35.489082336425774,-35.15494918823243,2.1038691997528076,-0.47693275193800827,0.468885420829316,-0.5268875503778448,0.5244722314092403,orbslam3_map,
1723528274.4355395,35.74399185180663,-35.153766632080085,2.1141281127929688,-0.47770812852033323,0.46699512646668223,-0.525041768479383,0.5272965362621022,orbslam3_map,
1723528274.701674,36.423591613769524,-35.13638305664063,2.1464223861694336,-0.4822110317397486,0.46273568865651377,-0.5193150021508294,0.5325975327141059,orbslam3_map,
1723528275.100831,37.45129013061523,-35.08593368530274,2.1847565174102783,-0.4905155547812322,0.4547757303948021,-0.5115181974416866,0.5393724680103185,orbslam3_map,
1723528275.499983,38.47415161132812,-35.01966094970704,2.240413188934326,-0.4951355678080856,0.44816717642832765,-0.501854892659849,0.5496622764725595,orbslam3_map,
1723528275.9016654,39.512073516845696,-34.90856933593751,2.287020206451416,-0.5022661265128875,0.4422253505766289,-0.49141060890190913,0.5573877384045803,orbslam3_map,
1723528276.30361,40.52841567993163,-34.75008773803712,2.3456649780273438,-0.5095917998603846,0.4359812007121973,-0.48237275750791286,0.5635185116345486,orbslam3_map,
1723528276.704489,41.55392456054687,-34.57676315307618,2.390255928039551,-0.5143690674588539,0.42716114945119543,-0.47591091490119586,0.5713725718994125,orbslam3_map,
1723528277.0374765,42.40993881225585,-34.403549194335945,2.434959888458252,-0.5198111671539117,0.4202476940931262,-0.47184922523640627,0.5749317653037632,orbslam3_map,
1723528277.403718,43.337017059326165,-34.2019386291504,2.479783535003662,-0.524643149286071,0.4144395361336053,-0.4655208861011182,0.5798963195263317,orbslam3_map,
1723528277.7700374,44.26507186889648,-33.98284912109376,2.531032085418701,-0.5299896185104859,0.4089613826031983,-0.459399829567057,0.5837922476396454,orbslam3_map,
1723528278.069756,45.02301406860351,-33.78135299682618,2.5631258487701416,-0.5351234681401738,0.40362159929413166,-0.4545157225854094,0.5866412330816366,orbslam3_map,
1723528278.402743,45.84789276123046,-33.55735397338868,2.604867935180664,-0.5392669223972409,0.40046349079071075,-0.44573633080938924,0.5917256985702998,orbslam3_map,
1723528278.7357547,46.6651382446289,-33.29738998413087,2.647265911102295,-0.5436381233830019,0.39204143999028596,-0.4417701866492426,0.5963222302772591,orbslam3_map,
1723528279.035456,47.4168357849121,-33.062973022460945,2.680309772491455,-0.5487784081060059,0.386253404111753,-0.43528811710920257,0.6001456670777905,orbslam3_map,
1723528279.2685356,48.00925064086913,-32.853893280029304,2.697420358657837,-0.5519234051696733,0.38211057214080135,-0.4304085480544197,0.6034240194472114,orbslam3_map,
1723528279.6348293,48.89991378784179,-32.522899627685554,2.735003709793091,-0.5567117245777219,0.3755451261743673,-0.42299882570803893,0.6083665896266803,orbslam3_map,
1723528279.901275,49.56365966796874,-32.295787811279304,2.8194034099578857,-0.560703511736964,0.3701232437497773,-0.4162411681697918,0.6126692796955194,orbslam3_map,
1723528280.101096,50.046741485595696,-32.06926345825196,2.8460283279418945,-0.5630821756415431,0.36654987224319,-0.412638155039164,0.6150686202686351,orbslam3_map,
1723528280.3675065,50.659126281738274,-31.781755447387702,2.8442702293395996,-0.5656496160369331,0.36101696924277926,-0.40829651579887277,0.6188709194836426,orbslam3_map,
1723528280.6672642,51.4228286743164,-31.47543907165528,2.881808042526245,-0.5703586435275244,0.35601888335901566,-0.4005625740979008,0.6224879088603296,orbslam3_map,
1723528280.9337437,52.018875122070305,-31.178838729858406,2.9152321815490723,-0.5756066275180086,0.35065405491798396,-0.39493718821458146,0.624294290773254,orbslam3_map,
1723528281.1668973,52.565959930419915,-30.877635955810554,2.9129037857055664,-0.578293374415818,0.3444266535835287,-0.39105026780684476,0.6277154940386717,orbslam3_map,
1723528281.4333394,53.161087036132805,-30.557723999023445,2.9405689239501953,-0.5807329178213342,0.3386300262724621,-0.38424610589061803,0.6327984778532003,orbslam3_map,
1723528281.699795,53.75482177734374,-30.211648941040046,2.9748098850250244,-0.5851694329030827,0.3313631106461774,-0.3780133771611284,0.6363026877092477,orbslam3_map,
1723528282.0328465,54.499248504638665,-29.76981735229493,3.001286268234253,-0.5903269534969282,0.3230917878000995,-0.3699030577079418,0.6405446998683902,orbslam3_map,
1723528282.2992625,55.07325363159179,-29.415069580078132,3.0220155715942383,-0.5941042326356607,0.31505705152495855,-0.35941875322848016,0.6469910160709169,orbslam3_map,
1723528282.532368,55.54939651489257,-29.057310104370124,3.048919439315796,-0.5997587359864904,0.3056043376734545,-0.3515631743211676,0.6506141574422439,orbslam3_map,
1723528282.8321228,56.14937210083008,-28.60740280151368,3.0736453533172607,-0.6052905361957995,0.2935931087497429,-0.3386776423329588,0.657817533872617,orbslam3_map,
1723528283.0652447,56.59864044189453,-28.249673843383796,3.096702814102173,-0.6090086001512686,0.28384199247230385,-0.32854831872136264,0.6637757531851484,orbslam3_map,
1723528283.3316486,57.08449172973633,-27.800642013549812,3.114290237426758,-0.615505903307587,0.26993481007360765,-0.3179172995856294,0.6687423060702963,orbslam3_map,
1723528283.5648084,57.50836181640625,-27.400756835937507,3.1298885345458984,-0.6195428357667722,0.25847028016024104,-0.30577762161369687,0.6751739294761193,orbslam3_map,
1723528283.764807,57.84966278076172,-27.050046920776374,3.1463077068328857,-0.624608072433204,0.2492796482960496,-0.2942749804777747,0.6790630667776599,orbslam3_map,
1723528283.9981303,58.233577728271484,-26.620950698852546,3.170903444290161,-0.631026769738651,0.23673256933843156,-0.28096438706188975,0.6832436751925076,orbslam3_map,
1723528284.264776,58.63268280029297,-26.126371383667,3.194384813308716,-0.6370014331103269,0.22129638095388357,-0.26500220171742145,0.6892248682955532,orbslam3_map,
1723528284.4647534,58.9290657043457,-25.731540679931648,3.2081141471862793,-0.6409751938266631,0.20965902976495937,-0.2518195484659641,0.6941043200753655,orbslam3_map,
