timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.0728393,25.202343577962356,1.2630867801336594,-0.08289224499782286,0.005467278017077839,-0.0014963249990293536,0.3774218277012504,0.9260241000412619,odom,base_link
1723528235.206195,25.534706262946603,1.48377736595624,-0.07292965275700625,0.006373999356813857,-0.0010225981294677679,0.39187022186300785,0.9199978563248407,odom,base_link
1723528235.3729494,25.9999926246147,1.8474705582827313,-0.08724117458452439,0.006864239169365593,-0.0016006257290080133,0.41072465548750364,0.9117321852345528,odom,base_link
1723528235.4730036,26.16399672639331,1.946289964107307,-0.1086720858666836,0.006642043601202938,-0.002322943174262352,0.4169441615783335,0.9089048648332505,odom,base_link
1723528235.573057,26.271250007393395,2.0398357729016716,-0.10843052723372823,0.005125184424524351,-0.003153099801946301,0.4258293630618682,0.904783479071417,odom,base_link
1723528235.706463,26.40443992413397,2.1788825528323095,-0.12774654827164308,0.005915292995715877,-0.003874239022516592,0.43578281492984566,0.9000240762294036,odom,base_link
1723528235.8065188,26.487386057706573,2.3039821734994663,-0.1263226904559548,0.005962683942875098,-0.0035412602116330714,0.4394079959443442,0.8982608301470604,odom,base_link
1723528235.9399261,26.717852097416973,2.548104745416945,-0.10593008234950743,0.006609584670044658,-0.003443236326896757,0.4509900668573326,0.892497852720165,odom,base_link
1723528236.0733347,27.024337090296942,2.851814843508308,-0.08079275256452667,0.006347827534254784,-0.003851168592161392,0.4649374880448069,0.8853123775236937,odom,base_link
1723528236.2067437,27.265073658999793,3.0971946577633394,-0.12429188468963637,0.0074112653392610596,-0.005147470876398633,0.4755364498408615,0.8796497379993912,odom,base_link
1723528236.3067796,27.362701786959548,3.1919331114553673,-0.13512722067494912,0.006831741839200086,-0.0055970958233876765,0.4811159144800348,0.8766125008553245,odom,base_link
1723528236.440161,27.567530829512897,3.3568390039948186,-0.10468960642751642,0.005980069321890769,-0.004812134986626142,0.49212485811669554,0.8704907846447303,odom,base_link
1723528236.5401974,27.76599981502266,3.563509376891697,-0.07634730373595133,0.004893813774961365,-0.004184239429874737,0.503119837028388,0.8641926708296349,odom,base_link
1723528236.6735785,28.018154264368047,3.885590349078177,-0.03238075252991019,0.002038994567918353,-0.0018228462043443948,0.5141706523051479,0.8576835430629214,odom,base_link
1723528236.8069594,28.21028723656456,4.166418344116767,-0.06703357986540934,0.002443404409582721,-0.0033875939543554297,0.5243696045484354,0.8514805175738369,odom,base_link
1723528236.94034,28.32630501335396,4.3707781485187605,-0.09948201607650597,0.0017809209180664589,-0.0019376339769491006,0.5316042355804765,0.8469887901313407,odom,base_link
1723528237.0737202,28.470772148623617,4.601790835357302,-0.0951606318901039,0.002392448151735575,-0.0006121688102513848,0.5403703990446547,0.8414236348460328,odom,base_link
1723528237.1737547,28.605519550313566,4.778461281928696,-0.07746580441230706,0.001304515959295378,-0.0013041769161532832,0.544407838220589,0.8388186353704049,odom,base_link
1723528237.3071408,28.765714225489983,5.004431253581677,-0.072897752415604,0.0026750920055093816,-0.001503137768822341,0.5494896039109444,0.8354949189871854,odom,base_link
1723528237.4071817,28.878595842559534,5.173236226629609,-0.08374274920830238,0.002680217865221567,-0.0021004387479668296,0.5524183925459099,0.8335600303315017,odom,base_link
1723528237.507222,28.989660493389845,5.344816760002698,-0.07603272454729437,0.002796424452557969,-0.0011710504554930017,0.5564736697472482,0.8308597135071253,odom,base_link
1723528237.6072624,29.11122447106546,5.524326116696008,-0.0796797696165275,0.0019032528654738137,-0.002726532478670859,0.5595572691731133,0.828785018062405,odom,base_link
1723528237.7073019,29.225009857375607,5.708648414519001,-0.08970147371223548,0.0017224147773346743,-0.0025626439213159466,0.5631258529873142,0.8263653791397466,odom,base_link
1723528237.8406885,29.428142867426843,5.988704232608413,-0.08911177701793105,0.0008466381403650124,-0.0038170404973748213,0.5687264285363813,0.8225174544591458,odom,base_link
1723528237.9407282,29.586161889272002,6.246830643724323,-0.09483601788465817,0.001716873838242729,-0.003760331303910133,0.5715240394797172,0.8205749109919795,odom,base_link
1723528238.040767,29.714993463211254,6.500182394294319,-0.10503198924821869,-3.504782103182127e-05,-0.004411182109997152,0.5734311904797386,0.8192418507553387,odom,base_link
1723528238.1408067,29.823975276254135,6.731289717744908,-0.11284148268472965,-0.0007220948776538602,-0.004480980448320868,0.5756341295238198,0.8176947769923468,odom,base_link
1723528238.2741773,29.96426963047725,7.003057368647741,-0.0971561943663093,-0.0003459888352066455,-0.0042845655435287365,0.5751794534144011,0.8180159651007675,odom,base_link
1723528238.4075327,30.120899069401485,7.15696338347613,-0.08526133252454403,0.000604170685753549,-0.0038077135778491543,0.574945754116146,0.8181824467188891,odom,base_link
1723528238.5408864,30.275200431109273,7.340680048836383,-0.09176875145388587,0.0009828078472218901,-0.003586342297324119,0.5745574299102455,0.818455821637671,odom,base_link
1723528238.6409004,30.43026544229869,7.567489220452854,-0.08225638258302725,0.0016259233710765764,-0.00363429837686546,0.5733234180518797,0.819319477714163,odom,base_link
1723528238.7409146,30.575448727941446,7.825365799213425,-0.08160324646626324,0.0008704048505728737,-0.00290808664070665,0.5730313407058839,0.8195278323500084,odom,base_link
1723528238.8742654,30.74449780431147,8.14576661249473,-0.0755842372256844,0.0002052000449857896,-0.0035562908442626135,0.5734943184372902,0.8192017928499185,odom,base_link
1723528239.0076149,30.88177718173736,8.351099502707427,-0.08961814494249601,-0.0008492468651496403,-0.004987062438603199,0.5738483105430742,0.8189459838566003,odom,base_link
1723528239.140963,31.001309149414112,8.523865081291332,-0.10018189144927261,-0.00201624181952987,-0.0044897126376186106,0.574426168819194,0.8185416017680834,odom,base_link
1723528239.2409818,31.137677020622164,8.722548707742924,-0.09876610249223672,-0.0007943633215209571,-0.00344171851066034,0.5742066370320473,0.818702791951361,odom,base_link
1723528239.3410184,31.277536802084285,8.950893625226596,-0.10076992927840552,0.0007000965097655103,-0.003010434548084037,0.5749653491672208,0.8181719222790066,odom,base_link
1723528239.4410536,31.412287975483665,9.18418760427127,-0.10461124117416593,0.0026690908128606944,-0.0037208471243810955,0.5747105549808801,0.8183439431220094,odom,base_link
1723528239.5410895,31.54669860053985,9.415510732916822,-0.11003527139683777,0.0032313382292180532,-0.0017737049913975963,0.5692646775944535,0.8221460571377417,odom,base_link
1723528239.6744697,31.637780400342795,9.533501612588738,-0.12190403342007822,0.0028280743847699558,-0.004445785370516841,0.5757537533606731,0.8176061719916323,odom,base_link
1723528239.807849,31.809311237794216,9.733096941286169,-0.11820974850598852,0.0017996572048797708,-0.003886350019572049,0.5763629972600257,0.8171825701193766,odom,base_link
1723528239.941228,31.97354022062057,9.959828177406418,-0.11480702185628434,0.002225634456563532,-0.004483423908731695,0.5780048506934786,0.8160179765398125,odom,base_link
1723528240.0412612,32.025125159777346,10.102626487076094,-0.11090562686800551,0.0013309303479310708,-0.003617993632523612,0.5777620603149105,0.8161961408920981,odom,base_link
1723528240.141295,32.08914413443455,10.239664232904397,-0.11523164775305571,0.0005235412925331798,-0.004678449375530693,0.57716371768926,0.816614891487455,odom,base_link
1723528240.2746885,32.27037731032243,10.540680942278852,-0.13036232334924125,0.0001133441587273554,-0.0038100067549216355,0.5778719859637077,0.816118520093736,odom,base_link
1723528240.3747444,32.47959989333716,10.858324105581149,-0.14700665095134924,-0.000677927889803666,-0.0030709597714264052,0.5783652134061514,0.8157718979846729,odom,base_link
1723528240.5081532,32.74793610051423,11.251374150933104,-0.16466989180582278,0.0005916370708656394,-0.0029332220596927374,0.5799952419349482,0.8146143661308373,odom,base_link
1723528240.6415625,32.901024453162684,11.458256756246017,-0.1740843315123144,0.0009054964754723346,-0.0027595003183819963,0.5837485158373299,0.8119293291240565,odom,base_link
1723528240.7416198,32.902725529625165,11.517248503535884,-0.15903872942323813,0.001914837793010072,-0.0008021658037650784,0.5826530823180572,0.8127183248773937,odom,base_link
1723528240.8750288,32.98257122504718,11.697374102831846,-0.11607953942739672,0.0015685486077123812,-0.0012265253402442048,0.58231321429312,0.8129620875234403,odom,base_link
1723528240.9750853,33.1405256609835,11.957071134697815,-0.09359856477610706,0.0008769718972633636,-0.0015723911791605337,0.5841751222321506,0.8116256434288673,odom,base_link
1723528241.108495,33.38783797322948,12.335345068912382,-0.09514030013271782,0.001488643527056589,-0.002675144758724535,0.5857498984764778,0.810486078829097,odom,base_link
1723528241.2418988,33.548272811454034,12.598219137616852,-0.11632256869918715,0.0020196268898698753,-0.003996117603962305,0.5892686279488583,0.8079247714153782,odom,base_link
1723528241.3419397,33.568452902524335,12.687554255769648,-0.1263559351394557,0.000909202186153411,-0.0036081372502209425,0.5897329539128344,0.8075897459516256,odom,base_link
1723528241.475326,33.65084345632449,12.854574660197153,-0.13419131711493718,0.0009607658996287196,-0.004446667786738357,0.5904112803248682,0.8070897249622438,odom,base_link
1723528241.642058,33.86148682435554,13.203700363450148,-0.13678446204166428,8.579912247978685e-05,-0.005421032345520147,0.5927661518279163,0.805356377198283,odom,base_link
1723528241.7420979,33.96757781537453,13.38744010956802,-0.1342242171120799,0.0009739620845018961,-0.0050166411783532155,0.5942717777160582,0.8042480580762017,odom,base_link
1723528241.875483,34.131042505457124,13.674314271853188,-0.11160106131111881,0.000961835371396003,-0.003835352417516451,0.5954352336586897,0.8033935819150994,odom,base_link
1723528242.0422132,34.38380730446423,14.091573232983299,-0.10917632785105842,0.003095673647735787,-0.003212577688346083,0.5971452674968913,0.8021207051655811,odom,base_link
1723528242.1755977,34.49343824366318,14.32092820521933,-0.13251923028197207,0.0033217640047236083,-0.0038486173580147844,0.5987985842347932,0.8008835180890764,odom,base_link
1723528242.3090441,34.61497196589557,14.599102221108742,-0.14338489083374498,0.0005192400779192104,-0.0037833887157403163,0.6009847948768778,0.799251332614694,odom,base_link
1723528242.4092631,34.705986941740655,14.800978226697556,-0.13044270260980184,-0.000528588230741251,-0.003138834767580275,0.6019211797949556,0.7985491604309861,odom,base_link
1723528242.5428925,34.83935736592342,15.039374088199319,-0.09919586633184022,-0.0021683824293979,-0.003005063639073825,0.6037108577528654,0.7971947490679204,odom,base_link
1723528242.6431177,34.912069752852396,15.157827336612359,-0.11516693806159073,-0.000912194839840731,-0.002481632006089736,0.6045726203875127,0.7965456396722896,odom,base_link
1723528242.743347,35.00090487230404,15.299808291954381,-0.13925438831915035,-0.0003386277166315526,-0.0019532116527235252,0.6058607613332511,0.7955682297403552,odom,base_link
1723528242.843578,35.1115172219353,15.492152522417078,-0.14852008777183823,-0.00014703574441157704,-0.0010186615894749286,0.6080485431477948,0.793899181184173,odom,base_link
1723528242.9772255,35.2862455886596,15.838974594332162,-0.12237773053619494,-0.0012543640654736998,-0.000830520497334081,0.6117712993523572,0.7910332572624386,odom,base_link
1723528243.110878,35.457677714346914,16.231441833454372,-0.11672011140914519,-0.0011145289112534625,-0.0004749138777136115,0.61672413577845,0.7871784249015205,odom,base_link
1723528243.2111218,35.547552994124025,16.455640611298925,-0.12925576815257833,-0.001432206329512477,-0.00011750923384564808,0.6196960907037448,0.7848405507764656,odom,base_link
1723528243.3446207,35.64508818045156,16.68112304126926,-0.15056225237364737,-0.001986873734170576,-4.259681790520076e-05,0.62326374266163,0.7820091799983508,odom,base_link
1723528243.4446237,35.712506892588614,16.782256481783236,-0.15330696694440019,-0.0007141428101459268,0.0003214194552099535,0.6255294731247708,0.7802001441565024,odom,base_link
1723528243.544627,35.7877361332394,16.92733307875554,-0.16330081202875132,-0.00329972914627756,-0.0008129216226813252,0.6288595172031307,0.7775115166793621,odom,base_link
1723528243.644628,35.87491250519272,17.133036506012253,-0.15082635279154097,-0.003089357113120638,-0.0001195304522912942,0.6317409551783256,0.7751734045589254,odom,base_link
1723528243.7446299,35.96821115105809,17.357801529257173,-0.13492904462674843,-0.003858649644094085,-6.539327723216927e-05,0.6357525279044217,0.7718833006418658,odom,base_link
1723528243.8779635,36.08447476476201,17.637191703427376,-0.12413558694399343,-0.003892093090248619,0.00037238600680185074,0.6394391523811032,0.7688317653051123,odom,base_link
1723528243.9779623,36.12377791211457,17.801537017504515,-0.1437184036476289,-0.0031042265527654813,0.001548869821947289,0.6407400166569889,0.7677500868343718,odom,base_link
1723528244.0779617,36.19202820483974,17.978322030874967,-0.1611240433976585,-0.0028913329133456156,0.0039020221393824953,0.6452299798722306,0.76397296253944,odom,base_link
1723528244.177959,36.270328112072974,18.16200467072298,-0.16532787809723776,-0.0037707814202244537,0.004913862598089436,0.649607266427579,0.760244720183137,odom,base_link
1723528244.2779567,36.366935730184146,18.369954287523555,-0.195554919710148,-0.0039791875612769,0.005257191310153675,0.6548878315919799,0.755697330972285,odom,base_link
1723528244.3779664,36.44629606285986,18.599951647705947,-0.1989582446942196,-0.0019533394314811925,0.005470447620425864,0.6600862656216107,0.7511673452737507,odom,base_link
1723528244.4779763,36.50931788077835,18.825624364493784,-0.19686451186156542,-0.00176178338609796,0.007143939045551075,0.6656850427032218,0.7461965452717023,odom,base_link
1723528244.611321,36.597238177556505,19.214780097774828,-0.19885737299712772,-0.0032466896848917584,0.008525000154155065,0.6759389237585608,0.7369011838276419,odom,base_link
1723528244.711328,36.690474110599496,19.584186274342,-0.2153126617297983,-0.003943075666510555,0.010039707959189846,0.6868589266652869,0.7267107204924064,odom,base_link
1723528244.811335,36.80408256092476,19.957466347081578,-0.24146018756001564,-0.0025581850395437517,0.010431959628314556,0.6962717504488689,0.7176979026265053,odom,base_link
1723528244.9446764,36.91905623786102,20.33824100729953,-0.2611259931149709,0.0008260908030569482,0.009960806756208827,0.7075842624684086,0.7065582859253643,odom,base_link
1723528245.0446808,36.965545861124085,20.427237940934326,-0.24808245956849073,0.0046957626544071205,0.009902144387547475,0.7135783794981957,0.7004896813389551,odom,base_link
1723528245.3780353,36.965545861124085,20.427237940934326,-0.24808245956849073,0.004695762654407122,0.009902144387547477,0.7135783794981958,0.700489681338955,odom,base_link
