timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.6093798,20.665759128878168,-0.475751985028785,-0.02878158748336477,0.005080539123389959,-0.009483579898026683,0.17939056275546367,0.9837191041292284,camera_init,aft_mapped
1723528232.709467,20.904942829285286,-0.4189927393825286,-0.04761994482342247,0.004703658119926158,-0.007569674722242017,0.18699235006756268,0.9823209438066056,camera_init,aft_mapped
1723528232.8095558,21.151307311246853,-0.3540247917003672,-0.0566309976529106,0.006005025356653342,-0.006995175854745903,0.19325862992347928,0.981104535279155,camera_init,aft_mapped
1723528232.943008,21.43064229170824,-0.29825822470833185,-0.05134860871949543,0.007195856855974079,-0.004940742983083419,0.20078057006340072,0.9795973516643965,camera_init,aft_mapped
1723528233.0430977,21.54768012516321,-0.3115984295117792,-0.0034283623493795816,0.005472592342394442,-0.002446370050309046,0.20575497018297395,0.9785851819088793,camera_init,aft_mapped
1723528233.1431887,21.667732652356218,-0.3079704672847531,0.009308557713978646,0.007138617347012379,0.00043477879188499755,0.21312946663639004,0.9769977899468671,camera_init,aft_mapped
1723528233.2432694,21.86418685018989,-0.275094332895655,0.002210091674624109,0.005702141337545603,0.0026136391910008693,0.22104681964438197,0.9752430250965398,camera_init,aft_mapped
1723528233.343332,22.093078880366743,-0.2132082008066678,-0.02405068784740693,0.009100963385084931,0.003384754084712188,0.22886328817504759,0.9734101454325175,camera_init,aft_mapped
1723528233.476749,22.40350431255258,-0.1407554028091324,-0.05369828971857042,0.01154167150669612,0.0025324558708552827,0.23969272924517512,0.970776890965732,camera_init,aft_mapped
1723528233.5768123,22.515715907286946,-0.04066486603863773,-0.066640977280081,0.01166412093476353,0.0017019860213834206,0.24383558110632966,0.9697449463198768,camera_init,aft_mapped
1723528233.676877,22.65152147059957,0.0538809647612331,-0.07444903662500521,0.011328060661755904,0.0012485453993729171,0.2526505073737767,0.9674904843458682,camera_init,aft_mapped
1723528233.7769413,22.80868774353556,0.1335187644303328,-0.08692453719780378,0.010981133392435526,0.0014217513487439128,0.2610651919382672,0.965257664507646,camera_init,aft_mapped
1723528233.8770077,23.008400518047942,0.20850135365257735,-0.09031886200013645,0.009881149221752407,0.0015911695849840997,0.2696002064752591,0.9629203288631448,camera_init,aft_mapped
1723528233.9770737,23.200275016273128,0.2832444920241381,-0.09207157570133785,0.007383479262545772,0.0026910011820187583,0.2773936676477891,0.9607242038668152,camera_init,aft_mapped
1723528234.1104965,23.515048278580775,0.4093644939711071,-0.07632063695666388,0.008108202918699875,0.001516700037104714,0.29226319241087995,0.9563023491700873,camera_init,aft_mapped
1723528234.210565,23.817249436664003,0.5492751098411247,-0.06816159660331501,0.007594524362110587,0.0011519896801474587,0.3067490005116178,0.95175944797234,camera_init,aft_mapped
1723528234.310587,24.093050416323347,0.6998650691558966,-0.08023230291195782,0.00787696241772798,-0.00017003089518643748,0.31666234295017776,0.9485056062616966,camera_init,aft_mapped
1723528234.4439487,24.386217167496152,0.8753073270182818,-0.1037188172317492,0.008766316008770817,-0.0011020529802214939,0.329466108445476,0.9441260617993007,camera_init,aft_mapped
1723528234.5439699,24.503154889691572,0.9302013516860946,-0.12369671117883664,0.008321057593681796,-0.0026582112763625593,0.3371529407295467,0.9414093628548377,camera_init,aft_mapped
1723528234.6773298,24.62584784176252,0.9643996587463547,-0.11813316499063309,0.0069423068909433725,-0.003278328344442246,0.3468865750150684,0.9378756639409156,camera_init,aft_mapped
1723528234.7773485,24.701905875989283,1.0139075907114494,-0.10764649450929488,0.006666829814141091,-0.0027064065480261507,0.352104110540751,0.9359331835575297,camera_init,aft_mapped
1723528234.877368,24.830852766010015,1.1303288306765076,-0.10245777215535314,0.007293690960420158,-0.0023400044683708934,0.36003146953438925,0.9329087133241764,camera_init,aft_mapped
1723528234.9773855,24.988807583437453,1.2732191786339617,-0.1079924206617548,0.007400809620457244,-0.0019388223351395658,0.3687588598515763,0.929493610664366,camera_init,aft_mapped
1723528235.0774035,25.18924460587016,1.4073644726321617,-0.1053553242364398,0.006223309946504291,-0.0017604160485601042,0.3780245956367385,0.9257729616068543,camera_init,aft_mapped
1723528235.2107594,25.524755767249093,1.6269192581195309,-0.08856354580499072,0.006738607877385852,-0.0009436781299592023,0.39307611282190114,0.9194807611713721,camera_init,aft_mapped
1723528235.3775136,25.99123252583971,1.9739717897001294,-0.08155694727908822,0.006902920569196596,-0.0011849621785171279,0.4125107917182086,0.9109257885625301,camera_init,aft_mapped
1723528235.477568,26.116952875698978,2.0602096781770705,-0.09274376145945601,0.006538948626555419,-0.0016536474737262536,0.41626214358987235,0.9092196299106484,camera_init,aft_mapped
1723528235.5776212,26.17686011190603,2.124109671132862,-0.08612161955518494,0.005162283488590846,-0.002228464997386763,0.42455021375019514,0.9053869342869946,camera_init,aft_mapped
1723528235.7110274,26.34847547637948,2.3212853322354348,-0.10293314385986727,0.0055218764726681375,-0.003146021808837916,0.437135412270497,0.8993732499725026,camera_init,aft_mapped
1723528235.811083,26.571795798128253,2.550245343869553,-0.10495111311432076,0.0066102277522372644,-0.0028753981645352703,0.4487135450213897,0.8936465696732663,camera_init,aft_mapped
1723528235.9444904,26.91827383086567,2.882470881452515,-0.09419962784400095,0.006349516183119862,-0.004151695883368526,0.460288564625883,0.8877369454631121,camera_init,aft_mapped
1723528236.077899,27.167709305058185,3.1027746972556725,-0.08692165299502795,0.0071304164961040785,-0.0043007319265447414,0.47016023782148014,0.8825417903063499,camera_init,aft_mapped
1723528236.211308,27.25682026066939,3.167107349470621,-0.12188993351062766,0.007135914505807502,-0.004666063452058472,0.4787894619371908,0.8778883515082783,camera_init,aft_mapped
1723528236.311344,27.305639563414548,3.2163369449656383,-0.12451936932684558,0.006487508828972416,-0.005205575125038041,0.48147906228339915,0.8764181232719406,camera_init,aft_mapped
1723528236.4447253,27.498809269831266,3.4598043524815707,-0.09600811951699159,0.0063849498473264685,-0.004302434590823901,0.49392540961274023,0.8694701899495609,camera_init,aft_mapped
1723528236.5447617,27.72560395815775,3.747114930021991,-0.07329752873144278,0.004933540028218184,-0.0037200646662980275,0.5057045191835928,0.8626846240538657,camera_init,aft_mapped
1723528236.6781428,28.00959660134856,4.094903419174334,-0.03855504343099732,0.0022394887543720414,-0.001832845443670952,0.5166850314932901,0.8561706626593067,camera_init,aft_mapped
1723528236.8115237,28.188193184219834,4.294063491990193,-0.07322661279668834,0.002061164052242169,-0.0029298189030760855,0.5253850057163054,0.8508570758549421,camera_init,aft_mapped
1723528236.9449043,28.293601070251345,4.438623027407037,-0.10430194602960842,0.001868133685342717,-0.0012254975329558328,0.5329684071282572,0.846132191348077,camera_init,aft_mapped
1723528237.0782845,28.45609093753472,4.648363456710815,-0.08723286044113904,0.002149790243904007,-0.0007950800513454112,0.5420297404428907,0.8403561784892356,camera_init,aft_mapped
1723528237.178319,28.59791356544249,4.847348114748236,-0.0689802279080863,0.0014334656800869927,-0.0013261453680490306,0.546488995467581,0.8374640077922401,camera_init,aft_mapped
1723528237.311705,28.746757457576013,5.110013488996982,-0.07591930546376362,0.002734667074779579,-0.001049568939042113,0.5506999201655512,0.8346981597743507,camera_init,aft_mapped
1723528237.411746,28.849416242061793,5.275123319162326,-0.07725344387379521,0.0028334435567496175,-0.0019582845000340825,0.5540787874706331,0.8324571063991829,camera_init,aft_mapped
1723528237.5117862,28.95239158705941,5.441855272577733,-0.06707470054511047,0.0029825820367859446,-0.0013824677596544694,0.5582394716603365,0.8296733605869697,camera_init,aft_mapped
1723528237.6118267,29.080217920797654,5.625262548715732,-0.07679482097988984,0.002702355290764808,-0.0029440053042915195,0.5618879179791831,0.8272037220284187,camera_init,aft_mapped
1723528237.7118661,29.20445702792942,5.811406714996817,-0.08388190993313188,0.001739701071422299,-0.0026181822909876642,0.5655561927738639,0.8247037718943726,camera_init,aft_mapped
1723528237.8452528,29.403371624215108,6.1053586968676195,-0.0924904019938043,0.001094558261136736,-0.00333800392442604,0.5711576867606064,0.8208328432307557,camera_init,aft_mapped
1723528237.9452925,29.571702585645603,6.388555312513201,-0.09957856006901068,0.0016063156917208662,-0.0033162178561741574,0.5737261193633078,0.8190389260647802,camera_init,aft_mapped
1723528238.0453312,29.714408050962174,6.667705790616043,-0.10835099129508256,6.850489048756478e-05,-0.00407570514934925,0.5760504238549523,0.8174039962657055,camera_init,aft_mapped
1723528238.145371,29.82923668873031,6.9032577619940305,-0.10617174110696141,-0.0008558629278432882,-0.004496724583627336,0.5776257506316894,0.8162888821819425,camera_init,aft_mapped
1723528238.2787416,29.967424462563518,7.176729122252272,-0.092601267901818,2.8740502109437544e-05,-0.003960070468674768,0.5775166027023969,0.8163693346880128,camera_init,aft_mapped
1723528238.412097,30.1076411277399,7.304220436877495,-0.08501683396927814,0.000459363454352151,-0.003886376489017262,0.5774982698700492,0.816382528818508,camera_init,aft_mapped
1723528238.5454507,30.254799299332866,7.45996964139927,-0.09506050346244829,0.0007426002575483464,-0.0028601257977351954,0.5770129289372407,0.8167296664530717,camera_init,aft_mapped
1723528238.6454647,30.413997681355593,7.693222396561077,-0.09356210040980255,0.0015161804852660886,-0.002592618105842535,0.575376575159488,0.8178831067370395,camera_init,aft_mapped
1723528238.7454789,30.5651266227995,7.9694309114624495,-0.08674415729856462,0.00010590923106922211,-0.0018171255924208144,0.5754223813133658,0.8178543696291362,camera_init,aft_mapped
1723528238.8788297,30.744101766433424,8.298915201091601,-0.08110494829973763,0.00021420340628620511,-0.0027391636788594393,0.5755606839052295,0.8177544559596025,camera_init,aft_mapped
1723528239.0121791,30.87996755097008,8.479531948775934,-0.10883737490021608,-0.0011428608015574403,-0.004036990929596275,0.5762900772033127,0.8172344483013564,camera_init,aft_mapped
1723528239.1455274,30.99718074160852,8.662474091888518,-0.11385288629436274,-0.002367665881153893,-0.0036252463844240928,0.5764395820622599,0.8171283008064367,camera_init,aft_mapped
1723528239.245546,31.12328917330198,8.880879090925207,-0.09606439677859291,-0.0014307809755581661,-0.0029543744317480887,0.5755843501794597,0.8177358255365886,camera_init,aft_mapped
1723528239.3455827,31.278078602759788,9.154474405480626,-0.09178448254484234,0.000703587305848929,-0.0029052016562500006,0.5765016022251251,0.8170905503064536,camera_init,aft_mapped
1723528239.445618,31.410576372977708,9.38052876133197,-0.09555642090943138,0.0023346006567671928,-0.003701919642028767,0.5771970409032248,0.8165931798657754,camera_init,aft_mapped
1723528239.5456538,31.529427827790393,9.568706114731246,-0.09578349790818357,0.0022569687178742234,-0.003316777892307387,0.5765281109240576,0.8170674650180101,camera_init,aft_mapped
1723528239.679034,31.685132371731715,9.802469531769196,-0.10601935046809226,0.002344227167153763,-0.004037933956040783,0.5773234091674039,0.8165022234603417,camera_init,aft_mapped
1723528239.8124132,31.810485147712914,9.986877101466606,-0.1223799068666434,0.0020526773300952646,-0.003758405464115499,0.5783574316739837,0.8157722366761565,camera_init,aft_mapped
1723528239.9457922,31.939967253115135,10.188857860988824,-0.12120154535707531,0.0013508026916506902,-0.003779673097988585,0.5792513202658506,0.8151391276178743,camera_init,aft_mapped
1723528240.0458255,32.076885389351624,10.4276571727458,-0.11967254779240409,0.00038983461250750656,-0.004003051699194906,0.5784757949658808,0.8156896335277658,camera_init,aft_mapped
1723528240.1458592,32.21452247466323,10.658991780279512,-0.11362516395111709,0.0010667840480118793,-0.022554887979832343,0.5852130334555985,0.8105651389454819,camera_init,aft_mapped
1723528240.2792528,32.33057898915413,10.882013040138355,-0.1519239887410096,0.0003987517299495957,-0.005648172749304825,0.58214162478057,0.8130676895803263,camera_init,aft_mapped
1723528240.3793087,32.46307778330004,11.080954953049,-0.162667107556136,-0.00048062318636906385,-0.003218028733199444,0.5808323122356757,0.8140167310045804,camera_init,aft_mapped
1723528240.5127175,32.64567222322955,11.336287445435284,-0.1616087808774605,0.00044987405345351403,-0.002614169401212546,0.5818868482175582,0.8132654299815737,camera_init,aft_mapped
1723528240.6461267,32.79339328614363,11.529319815747737,-0.16897340466037766,0.0001578332206746062,-0.0007345128856578464,0.5848125561991177,0.8111681143211616,camera_init,aft_mapped
1723528240.746184,32.824218293609924,11.642982231691581,-0.15177995270320171,0.0010668032884194726,0.0003772897100427091,0.584478262465994,0.8114085778989221,camera_init,aft_mapped
1723528240.8795931,32.95932788005303,11.904947082482751,-0.11491108700548182,0.0009136846744242901,-0.0003229262221657516,0.5847203422319918,0.8112343571860559,camera_init,aft_mapped
1723528240.9796495,33.13592389145931,12.192445659893384,-0.09897642192269976,0.0009358606856517182,-0.0016920682609759441,0.5868328736029725,0.8097057734317169,camera_init,aft_mapped
1723528241.1130593,33.37728618269747,12.530930651510493,-0.11375079927009746,0.0012606392862013094,-0.0024314830088389343,0.5885436931385776,0.8084607720512924,camera_init,aft_mapped
1723528241.246463,33.52179362408801,12.742059736270186,-0.14652266807371275,0.0015533627037355086,-0.0027525018320891733,0.5920048226944546,0.8059282230474883,camera_init,aft_mapped
1723528241.346504,33.521378108256535,12.828009708468942,-0.15244566279346983,0.0008524334825025106,-0.002035778815866418,0.5915751870059035,0.8062468152375555,camera_init,aft_mapped
1723528241.4798903,33.60898096442783,13.043895933176223,-0.1312633208698788,0.00021597032015438795,-0.003811180245000913,0.5924590308555844,0.8055915373311854,camera_init,aft_mapped
1723528241.6466222,33.82788076469277,13.427964235571872,-0.13216852553940425,-5.5771243323643886e-05,-0.005262324914263498,0.5948298798264723,0.803834385238458,camera_init,aft_mapped
1723528241.7466621,33.91230183917071,13.591076070457483,-0.14095920801819026,0.0005773146177892807,-0.004444518342560762,0.5961386331768889,0.8028690073720155,camera_init,aft_mapped
1723528241.8800473,34.075665184622814,13.856832351067338,-0.1342105608168538,0.0009479659127140977,-0.0035576703551949552,0.5974087067213958,0.80192847653375,camera_init,aft_mapped
1723528242.0467775,34.34455789843933,14.235983400578913,-0.14001512046514855,0.0025235693565128867,-0.002467859845435914,0.5995805481159853,0.8003066334764575,camera_init,aft_mapped
1723528242.180162,34.45394556936778,14.482001140921671,-0.14208176785129828,0.0031477957218595523,-0.003480545184189326,0.6008463824800134,0.7993507376915314,camera_init,aft_mapped
1723528242.3136084,34.575706727603546,14.778887725531366,-0.14104330216164768,0.0005990957819028025,-0.003478965237808886,0.6033068643249503,0.7975013262330756,camera_init,aft_mapped
1723528242.4138274,34.67016223796521,14.984218076355361,-0.1315051674698127,-0.0003792898509589327,-0.003103339145648858,0.6048202572286141,0.7963558763965198,camera_init,aft_mapped
