timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528356.663038,-38.55409104282235,-11.85449494573849,-2.257679682466485,-0.014669943240773803,0.00825974547748553,0.5144405215289246,0.8573607870546727,odom,base_link
1723528356.72972,-38.4597806973774,-11.716013771728369,-2.257770082668789,-0.014679672835914672,0.007742674004075534,0.5117972778779193,0.8589459264479046,odom,base_link
1723528356.7630608,-38.411342663401996,-11.6573441315832,-2.260770870359271,-0.014296323965258043,0.007231646302487408,0.5106260020299477,0.8596536537837478,odom,base_link
1723528356.8297427,-38.325753976471816,-11.529658371460028,-2.2602140608908448,-0.013970630091899314,0.00630527887302146,0.5075637016022755,0.8614778893093921,odom,base_link
1723528356.8630838,-38.27697307483795,-11.468317796028922,-2.2602251256847,-0.013922639465975245,0.0057706995515921,0.5062269296945235,0.8622686094188062,odom,base_link
1723528356.929766,-38.19384019070182,-11.34679021546606,-2.2592747814774468,-0.013827059888131025,0.00458751990237276,0.5031152351523136,0.864096538144684,odom,base_link
1723528357.2298572,-37.72713643902951,-10.762318132350265,-2.2547262850468295,-0.01179836260646574,0.0037485375816264438,0.4886372655000515,0.8723992032724684,odom,base_link
1723528357.2632027,-37.67723144042909,-10.694962425154051,-2.2543304147419025,-0.011849129234349524,0.003637474641477397,0.4868610355147036,0.8733914924088573,odom,base_link
1723528357.3298922,-37.56237798400131,-10.557457564588782,-2.253404071521012,-0.012024051317030491,0.002883767136552276,0.48376289084936264,0.8751117480151294,odom,base_link
1723528357.3965814,-37.45578131224139,-10.425180235161037,-2.247506915040848,-0.012186575610792384,0.003294114573381318,0.48052556725566337,0.8768898536291105,odom,base_link
1723528357.463271,-37.349702236916286,-10.290029718264865,-2.240731996604799,-0.011790203750951795,0.004064336784154267,0.47673796056566836,0.8789569894014743,odom,base_link
1723528357.5299602,-37.23082187010876,-10.166317465057332,-2.228312913739746,-0.011158820888833312,0.005068317080386088,0.4732556416049418,0.8808398779389127,odom,base_link
1723528357.7633708,-36.80272255283565,-9.738632132028473,-2.187199519759406,-0.008852070481245729,0.008735369156072955,0.4601714980475964,0.887742939458565,odom,base_link
1723528357.8300595,-36.701363954116125,-9.60573010706054,-2.1832193932692583,-0.009151757659308172,0.008862988105651639,0.45581993578222807,0.889980830645846,odom,base_link
1723528357.8634043,-36.64044718118866,-9.545616099319519,-2.178415632156877,-0.009432028457581674,0.009054509546507312,0.4538650644042666,0.8909744979567926,odom,base_link
1723528357.9300928,-36.538173928022466,-9.416218161715484,-2.1728170119207175,-0.009954787645724045,0.008847415292735408,0.4493078704599803,0.8932777076521524,odom,base_link
1723528357.9634366,-36.476084922975495,-9.362623231879661,-2.1697210671921745,-0.010047333163180017,0.008646452188753368,0.44738913090829946,0.8942411618271506,odom,base_link
1723528358.030125,-36.37306705671064,-9.237808650019423,-2.1668665111607575,-0.010660057054190144,0.008687757877335923,0.4428070865911335,0.8965114444954614,odom,base_link
1723528358.2635162,-35.969527430614434,-8.83535259963139,-2.157140773323894,-0.009109502725395876,0.007794406048873935,0.4265805530052188,0.9043701100723106,odom,base_link
1723528358.3301988,-35.85486369889545,-8.73274033777275,-2.1590294452353316,-0.007876047639200483,0.007184267108298009,0.42181754353735135,0.9066180640952487,odom,base_link
1723528358.3968809,-35.73480395179803,-8.640992743559785,-2.1597220685546334,-0.006380938437095397,0.006935003128127863,0.4175120535588519,0.908622514848353,odom,base_link
1723528358.463563,-35.62448042615876,-8.54120127008777,-2.147562762103438,-0.0059046652236703166,0.006996926607499015,0.4130381628514174,0.9106676967889944,odom,base_link
1723528358.4969032,-35.55812179067782,-8.476481773149636,-2.1549815980561524,-0.005515470167546096,0.00651144413910269,0.4107234117750151,0.911720055556499,odom,base_link
1723528358.6969478,-35.183008866905304,-8.143694840037332,-2.131797201978247,-0.0053026996560194845,0.007235362785823583,0.39691769619870293,0.9178103689466741,odom,base_link
1723528358.7636287,-35.06230506564267,-8.032443638417645,-2.121689451636862,-0.0053630868437140045,0.007711481915168523,0.392319102238722,0.9197812198369687,odom,base_link
1723528358.8303094,-34.93722304932438,-7.924227037657255,-2.1147627294653555,-0.005465212002013313,0.007666503805041435,0.3878141542909844,0.9216895018978729,odom,base_link
1723528358.86365,-34.87359581896255,-7.871940358477932,-2.1127534481712296,-0.005338291974857053,0.00756479174197426,0.38560552761905,0.9226172844870867,odom,base_link
1723528358.9303305,-34.73564394395133,-7.778423059301524,-2.104905747143696,-0.004718567600396116,0.008151119277269865,0.38151899125681255,0.9243130171563704,odom,base_link
1723528358.9636703,-34.66977085809928,-7.7256841136607335,-2.1053103441471555,-0.00447312893061032,0.008322518385906289,0.37935522737491756,0.9252028633054543,odom,base_link
1723528359.263716,-34.0586338466556,-7.271518479287774,-2.0728623673584883,-0.002201300897981774,0.009678719532531676,0.35955008597357274,0.9330729941108379,odom,base_link
1723528359.3303912,-33.923811746335474,-7.175451281434359,-2.052945139733673,-0.0025008614583006926,0.010788898530965324,0.355269138089655,0.9346984459607754,odom,base_link
1723528359.3970656,-33.79875507122935,-7.077571021692881,-2.0536667014635954,-0.002648803808873666,0.010323654712420008,0.35083610946273974,0.9363762226203788,odom,base_link
1723528359.4637399,-33.66347966003609,-6.979101505754632,-2.052159365524364,-0.002809126392131121,0.01022238510721084,0.3464109579347561,0.9380229527438855,odom,base_link
1723528359.530414,-33.52527775278499,-6.883872410163229,-2.0417592109182023,-0.0027351616244943255,0.01060031663176257,0.34198918093649155,0.9396401185031331,odom,base_link
1723528359.7304337,-33.14243910719837,-6.620118295578402,-2.0335647691812713,-0.0031932905480818886,0.009960782555456503,0.32925224372363227,0.9441840634692541,odom,base_link
1723528359.7971065,-33.00148784451149,-6.525849762931329,-2.0285189008424407,-0.003402940590543125,0.009756844016533164,0.3249946614758598,0.9456593964014558,odom,base_link
1723528359.8637786,-32.87064575406011,-6.440444765721522,-2.025923474946721,-0.0036987922747909706,0.00942726006920856,0.320753945660963,0.9471084162049346,odom,base_link
1723528359.8971143,-32.78889769947334,-6.395410994059154,-2.0193161013454466,-0.0039039033163151245,0.009696090011004821,0.3188906204947329,0.9477338854013186,odom,base_link
1723528359.963786,-32.66802948678588,-6.307046020620524,-2.011715702243529,-0.004663065774283523,0.009735822659785101,0.31437950721046537,0.9492360059652325,odom,base_link
1723528360.0304575,-32.53338267085881,-6.212292744586787,-2.0062619941993765,-0.005479739184589133,0.009722599068990895,0.309999259724436,0.9506712904553888,odom,base_link
1723528360.1638718,-32.24243925359838,-6.035183928304245,-1.989411488461789,-0.006356580572670876,0.010315800992341296,0.3019431097996489,0.9532489373599253,odom,base_link
1723528360.2305794,-32.112148428070824,-5.96662616302327,-1.9936032399993204,-0.006430621033076104,0.009076590459845242,0.29789512367663384,0.9545337908677913,odom,base_link
1723528360.2972872,-31.9769263732536,-5.902495162776698,-1.9884559645218725,-0.005612969642481702,0.008342688792181186,0.2935548245048278,0.9558893550644078,odom,base_link
1723528360.3306417,-31.903191001130928,-5.877572442063057,-1.9909808781999485,-0.00462280291075348,0.007744257920326976,0.2916992481340658,0.9564675659950694,odom,base_link
1723528360.39735,-31.768030154223776,-5.811484793010753,-1.9961281989602542,-0.003922540465096659,0.006563996112045224,0.28750382050423373,0.9577489654532706,odom,base_link
1723528360.4640586,-31.64244803379813,-5.735255432422693,-1.990069618388392,-0.0039563144957325,0.005841862882952441,0.28296866151201666,0.9591032044653827,odom,base_link
1723528360.5307672,-31.503483566111417,-5.656800796422153,-1.9879909736489556,-0.004341042916042251,0.005439886604020204,0.2787634805146424,0.9603345692577662,odom,base_link
1723528360.7308955,-31.114788957168614,-5.403592371416833,-1.9766441316837011,-0.0076904671682721725,0.0036390030480966703,0.2654211040762462,0.9640950429716441,odom,base_link
1723528360.83096,-30.934345801656782,-5.2883703324756315,-1.9819092358901953,-0.009461131490961835,0.0011104062317724653,0.25865875565635077,0.9659217888168894,odom,base_link
1723528360.89767,-30.805855477680524,-5.218525631690594,-1.9806319240088883,-0.010152172187149132,0.00046413444379589847,0.25421490567928245,0.9670943592584822,odom,base_link
1723528360.9643807,-30.654614154777967,-5.153197223613384,-1.9698821028896634,-0.00997415067506848,0.0011879995213777627,0.25032924355070224,0.9681086585702978,odom,base_link
1723528360.9977367,-30.578121065159802,-5.133309722578252,-1.9704493228877242,-0.009838647406782385,0.0005546252887917341,0.24862096488961627,0.968550726201447,odom,base_link
1723528361.1978219,-30.133106141324436,-5.006808615490136,-1.9426911651841774,-0.004916650243465713,0.002331130255613269,0.23666135480168354,0.9715769632538364,odom,base_link
1723528361.2645135,-29.983644894063847,-4.951852547395242,-1.9395888639010739,-0.0044654492771234,0.0024179429738144104,0.2325940856714794,0.9725606431607119,odom,base_link
1723528361.3312051,-29.844169166092918,-4.900953967149923,-1.9301081857572941,-0.004303263383348172,0.002513304746051782,0.22905105705110954,0.973401653217867,odom,base_link
1723528361.3978965,-29.699709505478648,-4.841004861221829,-1.926422496612915,-0.004813176120876246,0.0022365822738900573,0.22545484269265184,0.9742391620858778,odom,base_link
1723528361.4312418,-29.630519823974275,-4.812835112177535,-1.9203666767230063,-0.004982115009569236,0.002358606497558506,0.22345735714596388,0.9746981199544618,odom,base_link
1723528361.4979331,-29.494461200980616,-4.767872639495935,-1.9130391516618024,-0.004902093728566355,0.002616839813755,0.2197298062287841,0.975544942009914,odom,base_link
1723528361.7646973,-28.891716982574074,-4.616055004564763,-1.8883059376658753,-0.0013089216380883035,0.0034033486233692586,0.20629429690418175,0.9784831971000333,odom,base_link
1723528361.8313882,-28.740202568968915,-4.595757814495879,-1.8784644544351368,-0.00036485056172041915,0.0033904389237215194,0.20344902294657555,0.9790796019068398,odom,base_link
1723528361.898079,-28.59042934991837,-4.556132595104071,-1.870237549383457,0.00018834619553484687,0.0036370762476885922,0.2001021156376788,0.9797682784819093,odom,base_link
1723528361.9647694,-28.43419189200366,-4.521900917596884,-1.8662663261939803,0.0009623838988195477,0.003941261854659634,0.19719616546158072,0.9803556561776309,odom,base_link
1723528361.9981153,-28.376631207203474,-4.505876605652832,-1.8680158934931814,0.0009374964718602937,0.003320806824037655,0.19564722443575164,0.9806682705752182,odom,base_link
1723528362.0981596,-28.156730587328337,-4.445845307436515,-1.8584066055350101,0.0011735381287083415,0.00307505432606252,0.191323591555167,0.9815214975554962,odom,base_link
1723528362.2982593,-27.694693158729507,-4.332041330193941,-1.8362373149527738,0.0013649516477722463,0.0036103210029061255,0.18396480835458348,0.9829252523851021,odom,base_link
1723528362.3649592,-27.5318592551882,-4.30244107829899,-1.826009178319443,0.0018645124418496693,0.004063454050780762,0.18186809655626032,0.9833127719040032,odom,base_link
1723528362.4316592,-27.376877615945613,-4.280025456749104,-1.8256849867952352,0.0031358970171989306,0.003692086185453258,0.17976063600808048,0.9836984539946514,odom,base_link
1723528362.4650097,-27.292708039882292,-4.269659098668119,-1.8238839737598895,0.003997650843328999,0.003880377539874487,0.17889949781321937,0.9838515798330869,odom,base_link
1723528362.53171,-27.128221889779976,-4.269030135753755,-1.8127385225023132,0.005941940501242378,0.004896374933483504,0.1779615346686374,0.9840073226526183,odom,base_link
1723528362.5984101,-26.959431931472597,-4.247570140792652,-1.8079681020145604,0.006879469703391744,0.005517386334985996,0.17677742940165525,0.9842113450874124,odom,base_link
1723528362.898561,-26.17047161638843,-4.087693794967445,-1.752789061652431,0.005983462738864828,0.011745550617246529,0.1707763794220999,0.9852216341746812,odom,base_link
1723528362.931912,-26.084836145005095,-4.081861801742243,-1.7409714717513523,0.005973050359593911,0.01261264236548985,0.17047857879334358,0.9852625528733769,odom,base_link
1723528362.9986122,-25.91375735776445,-4.050375765384977,-1.7321685164228091,0.005848645873859949,0.013717973241852444,0.16952916516277095,0.9854123363906055,odom,base_link
1723528363.0653045,-25.724080414368082,-4.025767643226243,-1.7108908000298189,0.006267637657765797,0.01566634074271905,0.1687591383621454,0.9855128795227338,odom,base_link
1723528363.3653765,-24.923870401414632,-3.9438234703490487,-1.6861585697831127,0.009866064339793007,0.019041126992245673,0.16568948914589707,0.9859447699764323,odom,base_link
1723528363.4654005,-24.67164319803567,-3.90842047789522,-1.684236093896389,0.009404763409187075,0.018953262319920415,0.16502511181946483,0.9860623898829236,odom,base_link
1723528363.498741,-24.592194639382324,-3.900178424208449,-1.6837043213990341,0.008882711419161244,0.018835696167884056,0.16477992867741653,0.9861104852362035,odom,base_link
1723528363.5987644,-24.33815367215709,-3.845342948319998,-1.6797306221452644,0.006865674949560458,0.018638318441529335,0.16411193726165246,0.9862417288075914,odom,base_link
1723528363.832149,-23.73651212982338,-3.7492166266576854,-1.662905824449141,0.0066303431782009795,0.01907507665504642,0.1614514111418146,0.986674020049307,odom,base_link
1723528363.8988302,-23.5652885854443,-3.728396445105022,-1.6600273432054282,0.006451901363303061,0.018805369615090578,0.16119283411255694,0.9867226567142359,odom,base_link
1723528363.998852,-23.302974336127082,-3.709751014126046,-1.6524480586142487,0.007299250960758667,0.019176762552284597,0.1607711646847985,0.9867783972702882,odom,base_link
1723528364.0655348,-23.137095473599537,-3.692546927226087,-1.6623695931605416,0.007890503895332584,0.017002620431505123,0.16003441664843418,0.9869334508135467,odom,base_link
1723528364.1322198,-22.977724464439174,-3.6745370016078294,-1.6681089943472656,0.008040652546079096,0.015833072653725272,0.1595216038983391,0.987034710436607,odom,base_link
1723528364.232246,-22.724095547756566,-3.6427905944854757,-1.6764228021197547,0.008394076961213545,0.014081204661755803,0.15857069008495694,0.9872115251521447,odom,base_link
1723528364.5323238,-21.91514315711556,-3.513762406846353,-1.6477051405246916,0.006234276803929992,0.015703044453957125,0.15686451745381877,0.9874756054463268,odom,base_link
1723528364.5656652,-21.820928331308494,-3.5006401087537897,-1.6403508234473878,0.0060774976413121694,0.016439658026527332,0.1566133428538125,0.9875044620185496,odom,base_link
1723528364.6323485,-21.637074456508564,-3.4671884581266825,-1.6357310836007626,0.005461949709272102,0.016601217239737624,0.15620876453207622,0.9875694348120009,odom,base_link
1723528364.7657151,-21.269942481092496,-3.421390384008812,-1.6265279702920368,0.005011678445548238,0.016734496158348645,0.15555470396266968,0.9876728070533131,odom,base_link
1723528364.9324226,-20.8266358488561,-3.378674397642331,-1.6253012716233726,0.005579517505433157,0.016124481606853893,0.15493166422722063,0.9877778340786458,odom,base_link
1723528364.999105,-20.64593512567378,-3.361898765111208,-1.6221703366658944,0.005891132869927195,0.016200537668618793,0.1544106963161764,0.9878563529157011,odom,base_link
1723528365.0657835,-20.465292333011526,-3.3478925699902486,-1.6143402336240413,0.00639197788868156,0.016476031343454114,0.15396280120336042,0.9879185891840758,odom,base_link
1723528365.1324577,-20.281866626578676,-3.3332513889323083,-1.6122199029241755,0.006531964996790968,0.016446122988716463,0.15378767368584087,0.9879454488453389,odom,base_link
1723528365.4324865,-19.451334690185625,-3.2287465936766377,-1.6000468397460779,0.005874808753430057,0.015429852925860247,0.15194732125591384,0.988250685718937,odom,base_link
1723528365.4991586,-19.269272833933716,-3.2066743779688016,-1.5961448456082676,0.0057133216322155286,0.015470578069990217,0.1515880247223305,0.9883061721606768,odom,base_link
1723528365.5658305,-19.080902787496377,-3.1889769899920726,-1.5911323092445628,0.0061327916106632165,0.01573098879220539,0.15114021944846673,0.988368129253341,odom,base_link
1723528365.6325018,-18.889861577141758,-3.172110146014389,-1.586412678006491,0.006632376611197771,0.01638805227796597,0.1506225597844081,0.9884332490396175,odom,base_link
1723528365.6991727,-18.706629958257974,-3.157094557611501,-1.5799821558343865,0.0070709322977437605,0.016633551191378822,0.15014321647858211,0.9884990346159527,odom,base_link
1723528365.9991882,-17.883031813296995,-3.0652316404669993,-1.5589166365018827,0.006269721561334559,0.017377358363593262,0.14832803881928708,0.98876565014561,odom,base_link
1723528366.0658686,-17.706070731055412,-3.034815783388992,-1.5591131049468636,0.005618170192365239,0.016951890337982854,0.14771293632956123,0.9888690297600373,odom,base_link
1723528366.1325605,-17.52618438004091,-3.0229305372851014,-1.5531875804070534,0.00595924233121654,0.017081411329862465,0.1472676899855861,0.9889312111082992,odom,base_link
1723528366.4014213,-16.79341261494127,-2.9906620486943822,-1.5494911671552682,0.009499822191045986,0.01551815020524803,0.1454298845847529,0.9892012378996559,odom,base_link
1723528366.468728,-16.606688743616303,-2.979597068765321,-1.5497524839046333,0.010034909346253989,0.015016412615922637,0.14509452574926138,0.989252943662114,odom,base_link
1723528366.536042,-16.41700910683911,-2.969674467956158,-1.5490862580372275,0.01056120152297366,0.015117344954105843,0.14458289520377668,0.9893208343699346,odom,base_link
1723528366.5697012,-16.321930556015843,-2.9550026338712247,-1.5442969975668943,0.010359177723848015,0.015578386649797903,0.1440393042761694,0.9893951081999104,odom,base_link
1723528366.6370263,-16.090403691118496,-2.9260653213290886,-1.5402788726169898,0.009704394974548064,0.016143887076377067,0.14347149895018693,0.9894751783734799,odom,base_link
1723528366.872723,-15.402890464048003,-2.821038479651663,-1.5138126575261746,0.00632028859813329,0.018206294302944435,0.1419646452121394,0.9896841032923498,odom,base_link
1723528366.973763,-15.11681693307986,-2.8005175798181963,-1.505319361812595,0.006177433984434545,0.018743929284418648,0.14168003812625027,0.9897157527395899,odom,base_link
1723528367.0074472,-15.026604477140287,-2.7908498504750594,-1.499840263085097,0.006391368658906676,0.018776502568050885,0.141532053512248,0.9897349499672042,odom,base_link
1723528367.0748205,-14.82349620107531,-2.786627310011545,-1.4964045155268972,0.006881580106764519,0.01796608031922762,0.14127473591579762,0.9897834676357851,odom,base_link
1723528367.1422012,-14.639875680514995,-2.7756842896712475,-1.5012531090027836,0.007515003273388978,0.01738045299657964,0.14061294296943294,0.9898835511558467,odom,base_link
1723528367.1758885,-14.549634133657031,-2.778577705193645,-1.4976936127660945,0.008295466638090014,0.01733619568288911,0.14049198620874093,0.9898952688863727,odom,base_link
1723528367.4442275,-13.852178542645879,-2.696877183867003,-1.508738521092109,0.0063972703937144075,0.011667335949031368,0.13799960655724727,0.9903428985929101,odom,base_link
1723528367.5451796,-13.579437433911945,-2.6614494590256443,-1.5039169608521759,0.005817474054610644,0.012149814423234769,0.13711800595240733,0.9904631196812633,odom,base_link
1723528367.5788333,-13.483024973302792,-2.658522046390698,-1.4962777629861936,0.005695329798493325,0.01252491472832329,0.13709706614326703,0.9904620559034271,odom,base_link
1723528367.6461468,-13.307415964573732,-2.626100026706175,-1.4892438946636704,0.0048706602454717295,0.012638890637477525,0.13617260607035325,0.9905925279691119,odom,base_link
1723528367.9828188,-12.296408717084809,-2.5380724370020302,-1.4483459793623192,0.004527248314065577,0.017841450709504072,0.1331519882691764,0.9909246866837299,odom,base_link
1723528368.0501742,-12.102452914059914,-2.527443565336077,-1.4347348611957136,0.004832709879805309,0.018938643363625746,0.1325070292103474,0.990989333904564,odom,base_link
1723528368.1175365,-11.865267447957631,-2.5107940941049063,-1.425084833163949,0.005183052521965066,0.020422719692117168,0.1321631826953982,0.9910040068671543,odom,base_link
1723528368.1849062,-11.665776552361255,-2.5067071982813194,-1.4220924499130807,0.005395488261138953,0.02055834159486437,0.13188915743479643,0.9910365752324343,odom,base_link
1723528368.4523342,-10.988326804179312,-2.4794672876920507,-1.4229955703372943,0.0069943178696423745,0.01781689055361011,0.12938289007188208,0.9914099584355538,odom,base_link
1723528368.5188758,-10.813578554110363,-2.473113383938188,-1.429848243728404,0.00724515904039345,0.01701401071945319,0.12868036342623132,0.9915136888506436,odom,base_link
1723528368.5854154,-10.625347480553286,-2.4585871848658916,-1.4256219319111048,0.006947930125274599,0.01689005955305674,0.12798697773925494,0.9916076773020871,odom,base_link
1723528368.651952,-10.418541407862863,-2.4331086563301527,-1.41977770576118,0.0067784011054750105,0.017071181240866408,0.1271770163415594,0.9917099548577465,odom,base_link
1723528368.6852202,-10.333271693809735,-2.423386964322422,-1.4202913359218836,0.006632275815326039,0.016866372744096823,0.12683273423095898,0.9917585371023865,odom,base_link
1723528368.751753,-10.150496801202147,-2.4117199126220807,-1.4210998360442777,0.006631968146021069,0.01669418965702276,0.1261579586099683,0.991847513738665,odom,base_link
1723528368.9845989,-9.51872126825295,-2.405327976359288,-1.420683732613036,0.009151855722496164,0.015165588227273907,0.12375532626353854,0.9921546591595287,odom,base_link
1723528369.0511208,-9.337278889459515,-2.4016069332152674,-1.4179556460875744,0.00947224619402988,0.014797643013640659,0.1230425179812305,0.9922458591912184,odom,base_link
1723528369.11764,-9.14058474423151,-2.3920015588319035,-1.4135327719845703,0.009396568958122922,0.014226935227197812,0.12259534547860823,0.9923102740941652,odom,base_link
1723528369.217415,-8.871947357064169,-2.379806346466858,-1.4124531618829765,0.009562602251189307,0.013316721991085644,0.12145451295515383,0.9924615976633171,odom,base_link
1723528369.2839303,-8.699283815433077,-2.366388204532491,-1.4135122446796973,0.009583155246326039,0.012822287743954216,0.12033002005809262,0.9926048752375516,odom,base_link
1723528369.4850638,-8.12705458946511,-2.34894445239567,-1.3955481152421019,0.010376653566062006,0.013072180549721917,0.11823026468607409,0.9928459335006143,odom,base_link
1723528369.5523803,-7.938969485871163,-2.346795954558615,-1.3907222138473054,0.011180658726011528,0.013334811902879455,0.11749041322124573,0.9929215369116878,odom,base_link
1723528369.6197038,-7.7439267722741185,-2.3388382185187337,-1.3901138356512959,0.011541165394121972,0.012938516196046362,0.11665702761267221,0.9930209132785505,odom,base_link
1723528369.6870344,-7.5598051571612155,-2.3355448516244923,-1.3925556146495914,0.011870278621401328,0.012607057591935209,0.11588711015894526,0.993111442026187,odom,base_link
1723528369.7543721,-7.374282968123173,-2.326217524856153,-1.3853390797046816,0.011718776209893717,0.012846899987661455,0.11528555593165954,0.9931801790402272,odom,base_link
1723528370.057478,-6.526749140504803,-2.2844467082299604,-1.3412733237048844,0.01096166914718296,0.01567204084332237,0.11125117364604291,0.9936082755833363,odom,base_link
1723528370.1248543,-6.34775885104593,-2.2869096572640535,-1.3384947709922759,0.011089708980544736,0.015201091052834946,0.11059505842528683,0.9936874147524652,odom,base_link
1723528370.1922379,-6.1654428510541806,-2.2751279033682326,-1.3376658014502096,0.0108465932491572,0.014229272471572891,0.10962771869360123,0.9938116735648932,odom,base_link
1723528370.259628,-5.991610522434065,-2.267725105646671,-1.341817798600251,0.010616598097948864,0.013456646001650665,0.10868188637343514,0.9939287972976357,odom,base_link
1723528370.560735,-5.125524085722718,-2.24238733096201,-1.319160346985701,0.010577821215130684,0.015257980705809393,0.10411401797422183,0.9943920630135709,odom,base_link
1723528370.6272547,-4.916303514084097,-2.2434541941332307,-1.3071831115433872,0.010754535464105031,0.0160087956402017,0.10322932356397528,0.9944705954353934,odom,base_link
1723528370.6937718,-4.731954379787025,-2.2390411250237543,-1.302407529031938,0.01042868001010264,0.01608199953627951,0.10220208888527324,0.9945789787400742,odom,base_link
1723528370.727029,-4.636436901884361,-2.2319970545874415,-1.301910855741403,0.010124407417875098,0.0161036318915327,0.10150402098858363,0.9946532577423592,odom,base_link
1723528370.7935426,-4.451758231736951,-2.2192827192527047,-1.2960180212551948,0.009795829160464455,0.016340933778191007,0.100019155613326,0.9948030881157905,odom,base_link
1723528370.8600543,-4.249705671466073,-2.2081179822382757,-1.2849951963432118,0.009436785869344598,0.01702896444189333,0.09826538017797902,0.9949697867277028,odom,base_link
1723528371.1260762,-3.4805462506976688,-2.173134443451932,-1.258057517614645,0.007683687038459607,0.01892938074734201,0.09197751410396922,0.9955514935940136,odom,base_link
1723528371.192576,-3.2969651251460736,-2.170375076874559,-1.2587598068889607,0.0076480909955273825,0.01894238600522352,0.09019908091944406,0.9957142253266451,odom,base_link
1723528371.225825,-3.203147100589227,-2.1728547817777817,-1.2542664274919177,0.007890598816937022,0.0189117556416809,0.0894873960347942,0.9957771286285759,odom,base_link
1723528371.2923212,-3.010336420882073,-2.1733408304313375,-1.2604441613163067,0.008298025442598052,0.018260637254376835,0.08762283994627401,0.9959517708305798,odom,base_link
1723528371.3588152,-2.8383830281868203,-2.166781583889813,-1.2627388073955848,0.008183695153530676,0.017507708343067332,0.0855721927335034,0.9961445211980983,odom,base_link
1723528371.4253185,-2.6603718640224616,-2.162815185961417,-1.2589011681724707,0.00784964786676008,0.017227376042377857,0.08363077599074277,0.9963169645500616,odom,base_link
1723528371.7910697,-2.13699296840242,-0.2786182163969184,-1.6651444446000876,0.004343841770135697,0.013117956002455664,0.15116649366437301,0.9884117266919756,odom,base_link
1723528371.8575594,-1.992488920804025,-0.2594379592291114,-1.675243571093013,0.004111023011252998,0.011897286275275632,0.14957602935567968,0.988670099432199,odom,base_link
1723528371.8908038,-1.9699459960907546,-0.2386698419536506,-1.6599818718751156,0.0036770221000752045,0.011861459544581168,0.14839542937986394,0.9888501311245874,odom,base_link
1723528372.3893652,-0.6604658262049883,-0.09467305049754615,-1.5882116558640473,0.002899079785059395,0.015536360657664837,0.1374920587915688,0.9903767720434333,odom,base_link
1723528372.4558506,-0.4865842503146969,-0.08038589161485787,-1.5802971250832423,0.0026237170854474493,0.015552513475335678,0.1365308006206658,0.9905102603785259,odom,base_link
1723528372.8546882,0.5733960743292617,-0.026400374352101297,-1.576685898596517,0.005045848309784597,0.01341219427903933,0.13102987127925603,0.9912748485117524,odom,base_link
1723528372.9211485,0.7552782857623961,-0.00994176853417117,-1.5710404195685708,0.005291005725220898,0.014175248618606763,0.129875917935212,0.9914148039672912,odom,base_link
1723528372.9876056,0.9302249136693672,0.014894930984489352,-1.557485121035228,0.004893982128976975,0.015263342199771013,0.1286630558728842,0.9915588219451558,odom,base_link
1723528373.4195282,2.0965458457006063,0.09491076294131984,-1.5244391960997572,0.004532671098022269,0.016688200889869213,0.12375558675066602,0.9921620399873072,odom,base_link
1723528373.4860294,2.275196857737704,0.10109992280110669,-1.5222567126487043,0.00468635845314561,0.016596641982201652,0.12299849035964953,0.9922570034464915,odom,base_link
1723528373.5525272,2.456809128672451,0.10995929330123144,-1.5146368066848055,0.00485386709050651,0.017329786294742053,0.12218260070455766,0.9923444616494401,odom,base_link
1723528373.5857742,2.547463452515717,0.1159251353496592,-1.5162899526242017,0.004567204546544049,0.017375346082159536,0.12183262592543626,0.9923880537628755,odom,base_link
1723528374.0179203,3.677042352189912,0.17646461205093744,-1.5119133647621816,0.003675255286761665,0.014357435620752982,0.1168559107289966,0.99303829365673,odom,base_link
1723528374.0843918,3.85009068638038,0.1822577776996479,-1.5102167326377198,0.0040018361474678885,0.013824144558269007,0.11582594722852467,0.9931652572876762,odom,base_link
1723528374.3502462,4.529414240454545,0.21792380973942715,-1.5009048259903621,0.002836965026024162,0.011885147404368399,0.11193840780534797,0.9936400192014315,odom,base_link
1723528374.649473,5.317591281927258,0.25675882109114856,-1.4808204063236954,0.0022824559609300166,0.012495766269733817,0.10819593932535224,0.9940484318852997,odom,base_link
1723528374.6827192,5.407306010382164,0.2574386285503004,-1.477758187438474,0.002559008764548543,0.012870513669209207,0.10783105975957348,0.9940826242838978,odom,base_link
1723528375.0816066,6.428868983479109,0.270203956289652,-1.4428373488883746,0.0029177859182058503,0.012438107992483568,0.10276108581592605,0.9946240190327372,odom,base_link
1723528375.1480763,6.58451135195955,0.27945981130469566,-1.4467741332297606,0.0026909479842753595,0.011280760963769405,0.10162539720838273,0.9947551366408031,odom,base_link
1723528375.2477744,6.833794045457379,0.2808334122963291,-1.4440735222086576,0.002639140573101689,0.010824074818272678,0.10039129409792291,0.9948856529323902,odom,base_link
1723528375.3142362,7.009753994581443,0.2848972713970336,-1.4418131440818858,0.0023692375840986078,0.011029938154066235,0.09976724554157453,0.9949468447583695,odom,base_link
1723528375.3474662,7.100352467520327,0.28322187260581877,-1.441486620773937,0.0024274730014919896,0.010886417307825025,0.09949113449873181,0.9949759331004857,odom,base_link
