stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.1504052,85.93320608139038,-0.10809161230469044,0.11071287512969974,1.1668332435150146,-0.00026326638598628266,-0.015084052804676076,1.177047558742586,-0.10809161230469044,0.11071287512969974,1.1668332435150146,-0.0002632663859862826,-0.015084052804676075,1.177047558742586
1723528299.3520908,86.13489174842834,-0.09872378173827201,0.11736229905700679,1.185519046485901,0.0006642577715820774,0.03805916682041811,1.195397717875307,-0.09872378173827201,0.11736229905700679,1.185519046485901,0.0006642577715820774,0.03805916682041811,1.195397717875307
1723528299.5519567,86.33475756645203,-0.09796056542968756,0.11335629037475586,1.1897562796478272,0.0006491087802613649,0.03719119355386096,1.1991521696216327,-0.09796056542968756,0.11335629037475586,1.1897562796478272,0.0006491087802613649,0.03719119355386096,1.1991521696216327
1723528299.7529757,86.53577661514282,-0.19952442382812308,-0.15870278129863738,1.1950248035583497,0.0012651037047974876,0.07248510293126044,1.2219168750842013,-0.19952442382812308,-0.15870278129863738,1.1950248035583497,0.0012651037047974874,0.07248510293126043,1.2219168750842013
1723528299.9556522,86.73845314979553,-0.22360015771484143,-0.14914210947418216,1.2386588525238036,0.0011385094306393118,0.0652317853114749,1.2674841822618919,-0.22360015771484143,-0.14914210947418216,1.2386588525238036,0.0011385094306393118,0.0652317853114749,1.2674841822618919
1723528300.1566787,86.93947958946228,-0.19519320751952307,-0.14295023364257808,1.2340834454574585,0.00042967203122556974,0.024618393964038466,1.257575885548216,-0.19519320751952307,-0.14295023364257808,1.2340834454574585,0.00042967203122556974,0.024618393964038466,1.257575885548216
1723528300.3595614,87.14236235618591,-0.18803516162108735,-0.1546510485076904,1.2665673509521485,0.0023849116808107858,0.13664537382190936,1.2897546368625077,-0.18803516162108735,-0.1546510485076904,1.2665673509521485,0.0023849116808107853,0.13664537382190933,1.2897546368625077
1723528300.5623767,87.34517765045166,-0.1022906245117099,0.13140865173339833,1.276006281715393,-0.003503089521423197,-0.2007122448340526,1.286826964510197,-0.1022906245117099,0.13140865173339833,1.276006281715393,-0.003503089521423197,-0.2007122448340526,1.286826964510197
1723528300.7618964,87.54469728469849,-0.13295802246094013,0.11952757505798317,1.2682060333633423,-0.0022245794096560356,-0.12745901136499505,1.2807463527159264,-0.13295802246094013,0.11952757505798317,1.2682060333633423,-0.0022245794096560356,-0.12745901136499505,1.2807463527159264
1723528300.9631927,87.74599361419678,-0.11102030615234071,0.11848717251586915,1.3010839434051513,-0.002258528807360438,-0.12940416857046844,1.3111766266280314,-0.11102030615234071,0.11848717251586915,1.3010839434051513,-0.002258528807360438,-0.12940416857046844,1.3111766266280314
1723528301.1664033,87.94920420646667,-0.11191495312499455,0.11394498664855934,1.312610470123291,-0.003200945097875829,-0.18340064456137523,1.3222914440442384,-0.11191495312499455,0.11394498664855934,1.312610470123291,-0.003200945097875829,-0.18340064456137523,1.3222914440442384
1723528301.3693278,88.15212869644165,-0.11502011035156556,0.12549679385375967,1.3370173192596435,-0.002594257931164634,-0.14864003042407398,1.3478109596872638,-0.11502011035156556,0.12549679385375967,1.3370173192596435,-0.002594257931164634,-0.14864003042407398,1.3478109596872638
1723528301.569229,88.35202980041504,-0.12539427929687008,0.12065881188964855,1.356471756729126,-0.003418359991723685,-0.19585760038214217,1.3675883521625958,-0.12539427929687008,0.12065881188964855,1.356471756729126,-0.003418359991723685,-0.19585760038214217,1.3675883521625958
1723528301.7724895,88.55529046058655,-0.13027692431640503,0.13533354739379888,1.350229852935791,-0.003919451540637553,-0.22456803128458006,1.363234353227111,-0.13027692431640503,0.13533354739379888,1.350229852935791,-0.003919451540637553,-0.22456803128458006,1.363234353227111
1723528301.975316,88.75811696052551,-0.10693283056640723,0.12160336373901348,1.3586839202880858,-0.0038493004667605746,-0.22054867082311874,1.3682996760852457,-0.10693283056640723,0.12160336373901348,1.3586839202880858,-0.0038493004667605746,-0.22054867082311874,1.3682996760852457
1723528302.1742826,88.95708346366882,-0.12373618066405356,0.1333786663818355,1.3981223285980224,-0.004191414051098352,-0.24015033531976634,1.4099101236516747,-0.12373618066405356,0.1333786663818355,1.3981223285980224,-0.004191414051098352,-0.24015033531976634,1.4099101236516747
1723528302.3760154,89.15881633758545,-0.13370983984374618,0.10489948522949177,1.408253093734741,-0.0032520499237553846,-0.1863287353970247,1.4184706550669006,-0.13370983984374618,0.10489948522949177,1.408253093734741,-0.0032520499237553846,-0.1863287353970247,1.4184706550669006
1723528302.579115,89.36191582679749,-0.11988715820312734,0.143053791137695,1.4126828056945802,-0.00604940065535886,-0.34660512613573696,1.424959658153872,-0.11988715820312734,0.143053791137695,1.4126828056945802,-0.006049400655358859,-0.3466051261357369,1.424959658153872
1723528302.7796779,89.56247878074646,-0.11660884472655653,0.13026576599121142,1.4423523557281492,-0.005265495025684075,-0.3016906420188265,1.4529098769477344,-0.11660884472655653,0.13026576599121142,1.4423523557281492,-0.005265495025684075,-0.3016906420188265,1.4529098769477344
1723528302.9834611,89.76626205444336,-0.12504180810546472,0.11668490228271544,1.4346455176849364,-0.004503247346325789,-0.2580170670479555,1.4448039941834636,-0.12504180810546472,0.11668490228271544,1.4346455176849364,-0.004503247346325789,-0.2580170670479555,1.4448039941834636
1723528303.1845276,89.9673285484314,-0.1258480131835853,0.12867005377197316,1.5102829017791748,-0.0046606769547605795,-0.2670371191816661,1.5209694765400332,-0.1258480131835853,0.12867005377197316,1.5102829017791748,-0.00466067695476058,-0.26703711918166617,1.5209694765400332
1723528303.3835678,90.16636872291565,-0.11553051464844089,0.13251993994140676,1.4916403876190185,-0.00470704943613276,-0.2696940666498411,1.5019653392383006,-0.11553051464844089,0.13251993994140676,1.4916403876190185,-0.00470704943613276,-0.2696940666498411,1.5019653392383006
1723528303.5882764,90.37107729911804,-0.13285225048828408,0.12063532666015675,1.4891842633972168,-0.003248078657128728,-0.1861011985799961,1.4999574570127368,-0.13285225048828408,0.12063532666015675,1.4891842633972168,-0.003248078657128728,-0.1861011985799961,1.4999574570127368
1723528303.7879589,90.5707597732544,-0.13268686669921692,0.12266191094970758,1.5243535018005372,-0.003923451639794795,-0.22479722008392386,1.5350261715827032,-0.13268686669921692,0.12266191094970758,1.5243535018005372,-0.003923451639794795,-0.22479722008392386,1.5350261715827032
1723528303.9909487,90.77374958992004,-0.12337044189452229,0.1318948175048842,1.5459738160095213,-0.004196040576977866,-0.24041541572647057,1.556486925291998,-0.12337044189452229,0.1318948175048842,1.5459738160095213,-0.004196040576977866,-0.24041541572647057,1.556486925291998
1723528304.1918585,90.97465944290161,-0.13194591699217995,0.11194691015625047,1.566568008621216,-0.0040543152937866376,-0.23229515514931676,1.576095543214269,-0.13194591699217995,0.11194691015625047,1.566568008621216,-0.004054315293786638,-0.2322951551493168,1.576095543214269
1723528304.3953874,91.17818832397461,-0.1359798686523419,0.10475108355712948,1.5679190088653563,-0.0034957418816403685,-0.20029125608511408,1.5772866995402015,-0.1359798686523419,0.10475108355712948,1.5679190088653563,-0.0034957418816403685,-0.20029125608511408,1.5772866995402015
1723528304.594906,91.37770700454712,-0.1368135541992217,0.10119413195800853,1.6133265258331297,-0.005601802631347797,-0.32095964844150776,1.6222763882619247,-0.1368135541992217,0.10119413195800853,1.6133265258331297,-0.005601802631347798,-0.3209596484415078,1.6222763882619247
1723528304.797962,91.58076286315918,-0.1287383808593745,0.1016526130981461,1.6106197464294434,-0.0039698754627075505,-0.22745710920568749,1.6189511394864329,-0.1287383808593745,0.1016526130981461,1.6106197464294434,-0.0039698754627075505,-0.22745710920568749,1.6189511394864329
1723528304.999317,91.78211784362793,-0.14448812744140582,0.10829988061523466,1.614741678375244,-0.0030549127836914103,-0.17503360928607958,1.6248065641776863,-0.14448812744140582,0.10829988061523466,1.614741678375244,-0.0030549127836914103,-0.17503360928607958,1.6248065641776863
1723528305.2027628,91.9855637550354,-0.14195427343749145,0.12021812774658258,1.6440559782714843,-0.0037035527662232504,-0.21219794270859346,1.6545463044823698,-0.14195427343749145,0.12021812774658258,1.6440559782714843,-0.0037035527662232504,-0.21219794270859346,1.6545463044823698
1723528305.4042861,92.187087059021,-0.1416403090820353,0.11893999938964939,1.6389006624298097,-0.004105003303637833,-0.2351993641857078,1.6493041205079593,-0.1416403090820353,0.11893999938964939,1.6389006624298097,-0.004105003303637833,-0.2351993641857078,1.6493041205079593
1723528305.6065674,92.38936829566956,-0.13560519091797119,0.1535300159912083,1.671564544113159,-0.002356054678894326,-0.13499198940269527,1.6840689590246574,-0.13560519091797119,0.1535300159912083,1.671564544113159,-0.002356054678894326,-0.13499198940269527,1.6840689590246574
1723528305.8074396,92.59024047851562,-0.1323806425781271,0.12709850976562365,1.7081662755126952,-0.0012591270089232778,-0.07214266348223496,1.7179961264545833,-0.1323806425781271,0.12709850976562365,1.7081662755126952,-0.001259127008923278,-0.07214266348223497,1.7179961264545833
1723528306.0090616,92.79186248779297,-0.14333071972656342,0.14459483435058473,1.6874560215606689,-0.0013336570540896098,-0.07641292051718519,1.6996938506800479,-0.14333071972656342,0.14459483435058473,1.6874560215606689,-0.0013336570540896098,-0.07641292051718519,1.6996938506800479
1723528306.2098987,92.99269962310791,-0.13098733740234536,0.1770271323242163,1.7431492204589842,-0.0027278522513061176,-0.15629442113510056,1.7570046934841852,-0.13098733740234536,0.1770271323242163,1.7431492204589842,-0.0027278522513061176,-0.15629442113510056,1.7570046934841852
1723528306.4126077,93.19540858268738,-0.1541459638671796,0.15410730847167997,1.725108903488159,-0.0009610701711306734,-0.05506526462170336,1.7388245367474677,-0.1541459638671796,0.15410730847167997,1.725108903488159,-0.0009610701711306733,-0.05506526462170335,1.7388245367474677
1723528306.6126213,93.3954222202301,-0.14157888330078094,0.15961105615234317,1.75612989213562,-0.0028700751006469627,-0.16444319015265593,1.769042811097297,-0.14157888330078094,0.15961105615234317,1.75612989213562,-0.0028700751006469627,-0.16444319015265593,1.769042811097297
1723528306.8135438,93.59634470939636,-0.15514794921874397,0.12479810168456851,1.738493910446167,-0.0005951700867798948,-0.03410073406492292,1.7498590026025693,-0.15514794921874397,0.12479810168456851,1.738493910446167,-0.0005951700867798948,-0.03410073406492292,1.7498590026025693
1723528307.0173955,93.80019640922546,-0.1529686972656208,0.13889353918456848,1.7678874095764159,-0.001365682387707512,-0.07824783697098942,1.7799204281397432,-0.1529686972656208,0.13889353918456848,1.7678874095764159,-0.001365682387707512,-0.07824783697098942,1.7799204281397432
1723528307.2198863,94.00268721580505,-0.14570307910156544,0.14033122290038946,1.7872545200653076,-0.002796498087793253,-0.16022753784695853,1.7986664390248317,-0.14570307910156544,0.14033122290038946,1.7872545200653076,-0.0027964980877932524,-0.16022753784695853,1.7986664390248317
1723528307.4192576,94.20205855369568,-0.16453078955078126,0.14792368664550537,1.8035527546081542,-0.00203624216987297,-0.11666808240028201,1.8170730135125726,-0.16453078955078126,0.14792368664550537,1.8035527546081542,-0.0020362421698729696,-0.11666808240028198,1.8170730135125726
1723528307.621511,94.40431189537048,-0.1576736577148381,0.14548502172851485,1.8192480124206543,-0.002356588882800325,-0.13502259703190844,1.8318543076841627,-0.1576736577148381,0.14548502172851485,1.8192480124206543,-0.0023565888828003248,-0.13502259703190841,1.8318543076841627
1723528307.822973,94.60577392578125,-0.2061455854492209,-0.15967460864257887,1.839152439163208,0.002460538015673919,0.14097844362960996,1.8575450674277973,-0.2061455854492209,-0.15967460864257887,1.839152439163208,0.0024605380156739196,0.14097844362960998,1.8575450674277973
1723528307.822973,94.60577392578125,-0.20614558546279227,-0.159674608675342,-0.8848020000000001,0.0024605379878250844,0.14097844203398927,0.922424285383587,-0.20614558546279227,-0.159674608675342,-0.8848020000000001,0.0024605379878250844,0.14097844203398927,0.922424285383587
1723528307.822973,94.60577392578125,-0.20614558546279227,-0.159674608675342,-0.8848020000000001,0.0024605379878250844,0.14097844203398927,0.922424285383587,-0.20614558546279227,-0.159674608675342,-0.8848020000000001,0.0024605379878250844,0.14097844203398927,0.922424285383587
1723528307.822973,94.60577392578125,-0.20614558546279227,-0.159674608675342,-0.8848020000000001,0.0024605379878250844,0.14097844203398927,0.922424285383587,-0.20614558546279227,-0.159674608675342,-0.8848020000000001,0.0024605379878250844,0.14097844203398927,0.922424285383587
1723528308.0255868,94.80838775634766,-0.21457448242186672,-0.16591409643554655,1.8523814002838135,-0.0011966593982424276,-0.0685635330339559,1.8721342227575613,-0.21457448242186672,-0.16591409643554655,1.8523814002838135,-0.0011966593982424274,-0.06856353303395589,1.8721342227575613
1723528308.2258518,95.00865268707275,-0.20984831738280718,-0.14590273132324327,1.8442839887695313,0.0009659581025875941,0.05534532246473414,1.8619095989192467,-0.20984831738280718,-0.14590273132324327,1.8442839887695313,0.0009659581025875941,0.05534532246473414,1.8619095989192467
1723528308.4279613,95.21076226234436,-0.20294647021484025,-0.12395369873047102,1.9086633651885987,-0.0031266760448980246,-0.17914534127731352,1.9234208148022869,-0.20294647021484025,-0.12395369873047102,1.9086633651885987,-0.0031266760448980246,-0.17914534127731352,1.9234208148022869
1723528308.6302934,95.41309428215027,-0.2112123178710874,-0.12256054919433623,1.8667105510253905,-0.00037256887430414665,-0.021346624075567668,1.8826152057042382,-0.2112123178710874,-0.12256054919433623,1.8667105510253905,-0.00037256887430414665,-0.021346624075567668,1.8826152057042382
1723528308.8304029,95.61320376396179,-0.19944327099608472,-0.14548067492675898,1.8834729594421387,0.0011912635546384998,0.06825437396853817,1.899582226194089,-0.19944327099608472,-0.14548067492675898,1.8834729594421387,0.0011912635546384998,0.06825437396853817,1.899582226194089
1723528309.0334558,95.8162567615509,-0.15954984179687415,0.10909512158202972,1.8962858585510254,-6.95436197872823e-05,-0.003984555905873755,1.9061106880008318,-0.15954984179687415,0.10909512158202972,1.8962858585510254,-6.95436197872823e-05,-0.003984555905873755,1.9061106880008318
1723528309.2356675,96.01846837997437,-0.17178986669921414,0.1286035117187474,1.9613135268096924,-0.003348899201953026,-0.19187779028663793,1.9730183405061397,-0.17178986669921414,0.1286035117187474,1.9613135268096924,-0.003348899201953026,-0.19187779028663793,1.9730183405061397
1723528309.4381602,96.22096109390259,-0.17364133740234422,0.1433353074951178,1.9415444129943848,-0.0038233870886719146,-0.21906394362571174,1.9545564796288966,-0.17364133740234422,0.1433353074951178,1.9415444129943848,-0.0038233870886719146,-0.21906394362571174,1.9545564796288966
1723528309.6373122,96.42011308670044,-0.15986855175781045,0.1315308984375001,1.9258452876281738,-0.0031306130944703803,-0.17937091760154328,1.9369404748119028,-0.15986855175781045,0.1315308984375001,1.9258452876281738,-0.0031306130944703803,-0.17937091760154328,1.9369404748119028
1723528309.8389268,96.62172770500183,-0.15548860205078086,0.11163979309081995,1.9483964362182618,-0.0034172730067136836,-0.19579532072867512,1.9577764993576487,-0.15548860205078086,0.11163979309081995,1.9483964362182618,-0.0034172730067136836,-0.19579532072867512,1.9577764993576487
1723528310.0408428,96.8236436843872,-0.17377116455078578,0.16873900512695172,1.9916237060546873,-0.004137129635595649,-0.23704006741812692,2.006298645765275,-0.17377116455078578,0.16873900512695172,1.9916237060546873,-0.004137129635595649,-0.23704006741812692,2.006298645765275
1723528310.242337,97.02513790130615,-0.1612873701171793,0.16162535998535077,2.0022922658081055,-0.0010490765013306813,-0.06010765591259853,2.015269384093518,-0.1612873701171793,0.16162535998535077,2.0022922658081055,-0.0010490765013306813,-0.06010765591259853,2.015269384093518
1723528310.4473524,97.23015332221985,-0.16450551757812093,0.14387539465331756,2.005070226043701,-0.004531722597888255,-0.2596485787830581,2.0169454146969947,-0.16450551757812093,0.14387539465331756,2.005070226043701,-0.004531722597888255,-0.2596485787830581,2.0169454146969947
1723528310.646049,97.42884993553162,-0.16890558007811762,0.14575743334960833,2.038235387435913,-0.004684270316930972,-0.26838891925855324,2.0504091832983526,-0.16890558007811762,0.14575743334960833,2.038235387435913,-0.004684270316930972,-0.26838891925855324,2.0504091832983526
1723528310.8495703,97.63237118721008,-0.17642810791015506,0.1430687827148418,2.0521976806488036,-0.0032775230327390936,-0.187788237032868,2.0647302182872687,-0.17642810791015506,0.1430687827148418,2.0521976806488036,-0.0032775230327390936,-0.187788237032868,2.0647302182872687
1723528311.051568,97.83436894416809,-0.18828922509764823,0.145052760253904,2.060211868484497,-0.0037666601728028053,-0.21581373076161808,2.0738770644832183,-0.18828922509764823,0.145052760253904,2.060211868484497,-0.0037666601728028057,-0.2158137307616181,2.0738770644832183
1723528311.2530596,98.03586053848267,-0.1908967397460941,0.1366571246337891,2.0632628245391844,-0.0028414974486452582,-0.16280581130456467,2.076576562056953,-0.1908967397460941,0.1366571246337891,2.0632628245391844,-0.0028414974486452582,-0.16280581130456467,2.076576562056953
1723528311.4539974,98.23679828643799,-0.19259328906250062,0.13814367846679687,2.0807626782226563,-0.0036258864482181523,-0.20774799047658044,2.0942180340109218,-0.19259328906250062,0.13814367846679687,2.0807626782226563,-0.0036258864482181527,-0.20774799047658046,2.0942180340109218
1723528311.6567545,98.43955540657043,-0.18968430664062907,0.1530291196289042,2.0962876518707274,-0.0038213560422606374,-0.21894757323835037,2.1104075357678718,-0.18968430664062907,0.1530291196289042,2.0962876518707274,-0.0038213560422606374,-0.21894757323835037,2.1104075357678718
1723528311.858499,98.64129996299744,-0.18360024951171283,0.13237280883789282,2.0919904112854004,-0.0007039813284790419,-0.04033515897786197,2.1041994898417915,-0.18360024951171283,0.13237280883789282,2.0919904112854004,-0.0007039813284790419,-0.04033515897786197,2.1041994898417915
1723528312.0597687,98.84256958961487,-0.1879233046875015,0.14641935009765206,2.148255521484375,-0.0003735139028198109,-0.021400770221034742,2.1614244331264034,-0.1879233046875015,0.14641935009765206,2.148255521484375,-0.0003735139028198109,-0.021400770221034742,2.1614244331264034
1723528312.2603061,99.04310703277588,-0.1815662363281234,0.14151474975585643,2.1551764368896484,-0.0008789120571777165,-0.05035795143944405,2.1674358575739174,-0.1815662363281234,0.14151474975585643,2.1551764368896484,-0.0008789120571777165,-0.05035795143944405,2.1674358575739174
1723528312.4659262,99.24872708320618,-0.18215428027343705,0.1346998508300743,2.1481182037658693,-0.00022243252426790147,-0.012744444866992015,2.160031492591227,-0.18215428027343705,0.1346998508300743,2.1481182037658693,-0.00022243252426790144,-0.012744444866992014,2.160031492591227
1723528312.6638265,99.44662737846375,-0.1747323710937536,0.14620425878906218,2.147554959625244,0.00011393583710939124,0.006528042601658144,2.159606304724796,-0.1747323710937536,0.14620425878906218,2.147554959625244,0.00011393583710939123,0.006528042601658143,2.159606304724796
1723528312.868153,99.65095400810242,-0.18112531835937773,0.1490120185546857,2.1663391141204835,-0.00025056030810555185,-0.014356048167945673,2.178998880218356,-0.18112531835937773,0.1490120185546857,2.1663391141204835,-0.00025056030810555185,-0.014356048167945673,2.178998880218356
1723528313.069241,99.85204195976257,-0.18787083056641052,0.14958044311523366,2.201189734039307,0.00037425570917970497,0.021443272594672637,2.214250664035194,-0.18787083056641052,0.14958044311523366,2.201189734039307,0.00037425570917970497,0.021443272594672637,2.214250664035194
1723528313.2692604,100.0520613193512,-0.19403355712890402,0.13804758374023152,2.165512134552002,-0.001185190928491009,-0.06790643811972616,2.178565803816947,-0.19403355712890402,0.13804758374023152,2.165512134552002,-0.001185190928491009,-0.06790643811972616,2.178565803816947
1723528313.474744,100.25754499435425,-0.18883853466796552,0.12501243383788818,2.187504182739258,0.0005983515939453898,0.03428302099799642,2.199195909938759,-0.18883853466796552,0.12501243383788818,2.187504182739258,0.0005983515939453898,0.03428302099799642,2.199195909938759
1723528313.6731868,100.45598769187927,-0.18525505468750225,0.12714857373046584,2.196154510940552,-0.0005798047884155721,-0.03322036731768797,2.2076188146991087,-0.18525505468750225,0.12714857373046584,2.196154510940552,-0.0005798047884155721,-0.03322036731768797,2.2076188146991087
1723528314.4813614,101.26416230201721,-0.187905087890627,0.09890936401367156,2.2609353546905515,0.00319788003457,0.18322502937001078,2.2708853036722183,-0.187905087890627,0.09890936401367156,2.2609353546905515,0.00319788003457,0.18322502937001078,2.2708853036722183
1723528314.6812663,101.46406722068787,-0.18698298144531122,0.1094979521484376,2.2759667668762207,0.0011516831208251421,0.0659865821597359,2.286258332035091,-0.18698298144531122,0.1094979521484376,2.2759667668762207,0.0011516831208251421,0.0659865821597359,2.286258332035091
1723528314.8837876,101.66658854484558,-0.166453639160153,0.1014224101562462,2.2872651548461915,0.002706826542321794,0.1550897367490285,2.2955555336007736,-0.166453639160153,0.1014224101562462,2.2872651548461915,0.002706826542321794,0.1550897367490285,2.2955555336007736
1723528315.0853302,101.86813116073608,-0.18381530957030634,0.11139159936523413,2.274273598007202,0.003871805684472429,0.2218381248150311,2.2844072655798913,-0.18381530957030634,0.11139159936523413,2.274273598007202,0.003871805684472429,0.2218381248150311,2.2844072655798913
1723528315.2868004,102.06960129737854,-0.17546983007812855,0.10353980908202942,2.282103327682495,0.0005845961834594071,0.033494894031679615,2.2911799910857957,-0.17546983007812855,0.10353980908202942,2.282103327682495,0.0005845961834594071,0.033494894031679615,2.2911799910857957
1723528315.490563,102.27336382865906,-0.1601440913085952,0.1022736088867191,2.3382169420318606,0.0005770247571899034,0.03306108326154257,2.3459250817237525,-0.1601440913085952,0.1022736088867191,2.3382169420318606,0.0005770247571899034,0.03306108326154257,2.3459250817237525
1723528315.6918771,102.47467803955078,-0.17046698632812252,0.09336591064452904,2.3034828123931885,0.0013613031588863844,0.07799692564201675,2.311668067368044,-0.17046698632812252,0.09336591064452904,2.3034828123931885,0.0013613031588863844,0.07799692564201675,2.311668067368044
1723528315.894194,102.67699480056763,-0.17904611669921167,0.10808837011718708,2.3414610137176517,0.0017380169878902232,0.0995810381281497,2.350782909249459,-0.17904611669921167,0.10808837011718708,2.3414610137176517,0.0017380169878902234,0.09958103812814971,2.350782909249459
1723528316.092649,102.87544989585876,-0.1658140654296858,0.10763257104492396,2.3239389371643067,0.001427275488866897,0.08177686171454451,2.3323317213279133,-0.1658140654296858,0.10763257104492396,2.3239389371643067,0.001427275488866897,0.08177686171454451,2.3323317213279133
1723528316.2954566,103.07825756072998,-0.16966395263671075,0.10208829589843305,2.3492781037750246,0.00015537009254162903,0.008902050565192374,2.357608000889998,-0.16966395263671075,0.10208829589843305,2.3492781037750246,0.00015537009254162903,0.008902050565192374,2.357608000889998
1723528316.4983418,103.2811427116394,-0.17428701660155355,0.09070620190429679,2.369183355484009,0.002127326078698699,0.12188680595755068,2.3773164179642223,-0.17428701660155355,0.09070620190429679,2.369183355484009,0.002127326078698699,0.12188680595755068,2.3773164179642223
1723528316.700106,103.48290681838989,-0.16399990332031678,0.10092281250000212,2.3683052243652343,0.0008225689388181578,0.04712972855283527,2.3761210024171002,-0.16399990332031678,0.10092281250000212,2.3683052243652343,0.0008225689388181578,0.04712972855283527,2.3761210024171002
1723528316.8993251,103.68212604522705,-0.1610136318359423,0.10379448583984185,2.3782762930755617,-0.001056566565735162,-0.06053680499125644,2.3859792143128558,-0.1610136318359423,0.10379448583984185,2.3782762930755617,-0.001056566565735162,-0.06053680499125644,2.3859792143128558
1723528317.1012363,103.88403725624084,-0.16276337109374595,0.08492354077148434,2.370994168106079,-0.0018947025139772755,-0.10855845748372475,2.378091097485545,-0.16276337109374595,0.08492354077148434,2.370994168106079,-0.0018947025139772755,-0.10855845748372475,2.378091097485545
1723528317.305243,104.08804392814636,-0.16893804296874748,0.08886397973632398,2.409703057388306,-0.0017293635004027583,-0.09908522981704869,2.417251681981675,-0.16893804296874748,0.08886397973632398,2.409703057388306,-0.0017293635004027581,-0.09908522981704868,2.417251681981675
1723528317.5071878,104.28998875617981,-0.17882881494139724,0.08003197973632581,2.3962205715789793,-0.003089441555395478,-0.1770119621764934,2.4042166895877233,-0.17882881494139724,0.08003197973632581,2.3962205715789793,-0.003089441555395478,-0.1770119621764934,2.4042166895877233
1723528317.706716,104.48951697349548,-0.10262200878905503,-0.1792760173339829,2.403312404220581,-0.002581414570556939,-0.1479041600664885,2.4121736420414566,-0.10262200878905503,-0.1792760173339829,2.403312404220581,-0.002581414570556939,-0.1479041600664885,2.4121736420414566
1723528317.9105306,104.69333148002625,-0.17879109521484793,0.0893928901367147,2.4355832014160157,-0.003587334903320638,-0.20553914966024378,2.4437722634392527,-0.17879109521484793,0.0893928901367147,2.4355832014160157,-0.003587334903320638,-0.20553914966024378,2.4437722634392527
1723528318.1119306,104.89473152160645,-0.08826941210936923,-0.16787251757812527,2.4128779164581298,-0.002787814044592274,-0.15972997882243317,2.42032074548054,-0.08826941210936923,-0.16787251757812527,2.4128779164581298,-0.002787814044592274,-0.15972997882243317,2.42032074548054
1723528318.3120675,105.09486842155457,-0.10009617480469046,-0.1810315185546898,2.438465680984497,0.0021538899203852324,0.12340880197384271,2.447224250505036,-0.10009617480469046,-0.1810315185546898,2.438465680984497,0.0021538899203852324,0.12340880197384271,2.447224250505036
1723528318.5131345,105.29593539237976,-0.10392316259765266,-0.17647872729492065,2.452814444900513,-0.0028655816613036844,-0.16418573504278805,2.4613499275853776,-0.10392316259765266,-0.17647872729492065,2.452814444900513,-0.0028655816613036844,-0.16418573504278805,2.4613499275853776
1723528318.7165997,105.49940061569214,-0.09724756250000155,-0.1710775107421867,2.4716276372528077,0.0019723680725465265,0.11300836620326894,2.4794490880689266,-0.09724756250000155,-0.1710775107421867,2.4716276372528077,0.0019723680725465265,0.11300836620326894,2.4794490880689266
1723528318.9192278,105.70202875137329,-0.09636301416014703,-0.17324714941406683,2.4212489806518556,0.0015275589223511243,0.08752267920827166,2.4293511544414033,-0.09636301416014703,-0.17324714941406683,2.4212489806518556,0.0015275589223511243,0.08752267920827166,2.4293511544414033
1723528319.120265,105.9030659198761,-0.08892262548828,-0.15385719067383263,2.4964848046569825,-0.0008020316818238005,-0.045953030404283064,2.502801559918202,-0.08892262548828,-0.15385719067383263,2.4964848046569825,-0.0008020316818238005,-0.045953030404283064,2.502801559918202
1723528319.3242571,106.10705804824829,-0.03038161523437566,-0.41622760424804994,2.4988477822265627,0.003980369116491689,0.22805835127919008,2.5334578543605044,-0.03038161523437566,-0.41622760424804994,2.4988477822265627,0.003980369116491689,0.22805835127919008,2.5334578543605044
1723528319.5253458,106.30814671516418,-0.018122222167960444,-0.42773055371093704,2.4629237660522465,0.004350416641882182,0.24926051270332553,2.499855059578285,-0.018122222167960444,-0.42773055371093704,2.4629237660522465,0.004350416641882182,0.24926051270332553,2.499855059578285
1723528319.7256768,106.5084776878357,-0.013090542968754448,-0.42579526562499836,2.524241379638672,0.0017504130555296984,0.10029128048645032,2.559935060352904,-0.013090542968754448,-0.42579526562499836,2.524241379638672,0.0017504130555296986,0.10029128048645033,2.559935060352904
1723528319.926036,106.70883679389954,-0.010411381347651627,-0.41821738623046656,2.5447808635864257,0.006547649474682337,0.37515268063034846,2.5789385069603123,-0.010411381347651627,-0.41821738623046656,2.5447808635864257,0.006547649474682336,0.3751526806303484,2.5789385069603123
1723528320.129003,106.91180396080017,-0.07225546044921316,-0.14747703442382942,2.5202056700134277,0.010178936446215812,0.5832100983000589,2.525550820398395,-0.07225546044921316,-0.14747703442382942,2.5202056700134277,0.01017893644621581,0.5832100983000588,2.525550820398395
1723528320.3328094,107.11561036109924,0.021485735351561175,-0.3845166525878909,2.5642883245086674,0.0196629738643187,1.1266054151015046,2.593046336676702,0.021485735351561175,-0.3845166525878909,2.5642883245086674,0.0196629738643187,1.1266054151015046,2.593046336676702
1723528320.5316226,107.31442356109619,-0.001119386230470809,-0.3843077153320351,2.551605053955078,0.02506593102967536,1.4361720575664079,2.580384084677775,-0.001119386230470809,-0.3843077153320351,2.551605053955078,0.02506593102967536,1.4361720575664079,2.580384084677775
