stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.3170457,19.5643413066864,-0.16673178285563495,0.32431179725813486,0.2023635951910635,-0.005684067158945538,-0.3256730586764958,0.4170475439487359,-0.2616778119032048,0.08757593633682781,-0.18624031244983602,-0.003408568338277629,-0.19529657996522842,0.3329118139224466
1723528305.3276174,19.574913024902344,-0.21660502604811427,0.13022150117059716,0.20493493996217904,-0.0030062026887327504,-0.17224272642526692,0.3253824000982998,-0.31155105509568415,-0.10651435975070989,-0.18366896767872049,-0.000730703868064841,-0.04186624771399953,0.37701944041720786
1723528305.3276174,19.574913024902344,-0.21660502604811427,0.13022150117059716,0.20493493996217904,-0.0030062026887327504,-0.17224272642526692,0.3253824000982998,-0.31155105509568415,-0.10651435975070989,-0.18366896767872049,-0.000730703868064841,-0.04186624771399953,0.37701944041720786
1723528305.4153183,19.66261386871338,-0.17457423770595426,0.24148851405962013,0.21272309889051721,-0.027033229087593647,-1.5488899333294093,0.3661201765744728,-0.26952026675352414,0.004752653138313079,-0.1758808087503823,-0.024757730266925737,-1.4185134546181417,0.32186615353191844
1723528305.4153183,19.66261386871338,-0.17457423770595426,0.24148851405962013,0.21272309889051721,-0.027033229087593647,-1.5488899333294093,0.3661201765744728,-0.26952026675352414,0.004752653138313079,-0.1758808087503823,-0.024757730266925737,-1.4185134546181417,0.32186615353191844
1723528305.4188416,19.666137218475342,-0.20616002856765192,0.09947924603192426,0.19977124682432879,-0.006326380891579886,-0.3624749246797383,0.30382005994970457,-0.3011060576152218,-0.1372566148893828,-0.18883266081657074,-0.004050882070911976,-0.2320984459684709,0.3810013255285861
1723528305.4188416,19.666137218475342,-0.20616002856765192,0.09947924603192426,0.19977124682432879,-0.006326380891579886,-0.3624749246797383,0.30382005994970457,-0.3011060576152218,-0.1372566148893828,-0.18883266081657074,-0.004050882070911976,-0.2320984459684709,0.3810013255285861
1723528305.5159156,19.763211250305176,-0.18373696368827552,0.16909661643536467,0.20224654133652875,-0.009655909556773645,-0.5532428649631672,0.32133565161348615,-0.2786829927358454,-0.06763924448594238,-0.18635736630437078,-0.007380410736105736,-0.4228663862518999,0.342006353465455
1723528305.5159156,19.763211250305176,-0.18373696368827552,0.16909661643536467,0.20224654133652875,-0.009655909556773645,-0.5532428649631672,0.32133565161348615,-0.2786829927358454,-0.06763924448594238,-0.18635736630437078,-0.007380410736105736,-0.4228663862518999,0.342006353465455
1723528305.622095,19.869390726089478,-0.15916669732318667,0.3556349880938612,0.20597314831376978,-0.006537099610123276,-0.37454821791667964,0.44072124990698813,-0.25411272637075655,0.11889912717255413,-0.18263075932712974,-0.0042616007894553665,-0.24417173920541224,0.3347600250901803
1723528305.622095,19.869390726089478,-0.15916669732318667,0.3556349880938612,0.20597314831376978,-0.006537099610123276,-0.37454821791667964,0.44072124990698813,-0.25411272637075655,0.11889912717255413,-0.18263075932712974,-0.0042616007894553665,-0.24417173920541224,0.3347600250901803
1723528305.7199457,19.967241287231445,-0.1669239122682029,0.3422329690741748,0.19905989256846424,-0.005980620443898798,-0.34266431030505806,0.42966479776404337,-0.2618699413157728,0.10549710815286772,-0.1895440150724353,-0.0037051216232308884,-0.21228783159379067,0.340047702011238
1723528305.7199457,19.967241287231445,-0.1669239122682029,0.3422329690741748,0.19905989256846424,-0.005980620443898798,-0.34266431030505806,0.42966479776404337,-0.2618699413157728,0.10549710815286772,-0.1895440150724353,-0.0037051216232308884,-0.21228783159379067,0.340047702011238
1723528305.8181057,20.065401315689087,-0.14456143601478288,0.4167269244220364,0.18615331070225705,-0.005707826238347202,-0.3270343536513274,0.47876131151787615,-0.23950746506235276,0.17999106350072935,-0.20245059693864248,-0.003432327417679293,-0.19665787494005998,0.3615893429866682
1723528305.8181057,20.065401315689087,-0.14456143601478288,0.4167269244220364,0.18615331070225705,-0.005707826238347202,-0.3270343536513274,0.47876131151787615,-0.23950746506235276,0.17999106350072935,-0.20245059693864248,-0.003432327417679293,-0.19665787494005998,0.3615893429866682
1723528305.9206421,20.167937755584717,-0.14630419039379206,0.36506504597081957,0.18162983138713196,-0.006014762614403368,-0.344620512578386,0.4332052626252104,-0.24125021944136193,0.12832918504951252,-0.20697407625376757,-0.0037392637937354594,-0.21424403386711863,0.3427948604589598
1723528305.9206421,20.167937755584717,-0.14630419039379206,0.36506504597081957,0.18162983138713196,-0.006014762614403368,-0.344620512578386,0.4332052626252104,-0.24125021944136193,0.12832918504951252,-0.20697407625376757,-0.0037392637937354594,-0.21424403386711863,0.3427948604589598
1723528306.0198529,20.26714849472046,-0.1325518885817445,0.3928082833440385,0.2045125756694781,-0.00620863863442933,-0.3557287902746674,0.4622702069539434,-0.22749791762931437,0.15607242242273145,-0.1840913319714214,-0.003933139813761421,-0.22535231156340002,0.3316677887187508
1723528306.0198529,20.26714849472046,-0.1325518885817445,0.3928082833440385,0.2045125756694781,-0.00620863863442933,-0.3557287902746674,0.4622702069539434,-0.22749791762931437,0.15607242242273145,-0.1840913319714214,-0.003933139813761421,-0.22535231156340002,0.3316677887187508
1723528306.1226575,20.369953155517578,-0.12961318044585823,0.4146821851764706,0.19802326379539947,-0.006836806831930442,-0.3917201768158215,0.47746633834460583,-0.2245592094934281,0.17794632425516355,-0.19058064384550005,-0.004561308011262533,-0.2613436981045541,0.34411148584841295
1723528306.1226575,20.369953155517578,-0.12961318044585823,0.4146821851764706,0.19802326379539947,-0.006836806831930442,-0.3917201768158215,0.47746633834460583,-0.2245592094934281,0.17794632425516355,-0.19058064384550005,-0.004561308011262533,-0.2613436981045541,0.34411148584841295
1723528306.1332216,20.38051724433899,-0.1928870917178358,0.1822974502886865,0.19913315961076605,-0.003920739805089557,-0.2246418434005766,0.3318008526054262,-0.2878331207654057,-0.05443841063262056,-0.18947074803013347,-0.0016452409844216476,-0.09426536468930923,0.3488704778579821
1723528306.1332216,20.38051724433899,-0.1928870917178358,0.1822974502886865,0.19913315961076605,-0.003920739805089557,-0.2246418434005766,0.3318008526054262,-0.2878331207654057,-0.05443841063262056,-0.18947074803013347,-0.0016452409844216476,-0.09426536468930923,0.3488704778579821
1723528306.220152,20.467447519302368,-0.17811780456511883,0.23903346691222538,0.2008071147628826,-0.020927676866772993,-1.199067559479659,0.3594251632072653,-0.2730638336126887,0.0022976059909183277,-0.18779679287801693,-0.018652178046105083,-1.0686910807683916,0.33141631166226027
1723528306.220152,20.467447519302368,-0.17811780456511883,0.23903346691222538,0.2008071147628826,-0.020927676866772993,-1.199067559479659,0.3594251632072653,-0.2730638336126887,0.0022976059909183277,-0.18779679287801693,-0.018652178046105083,-1.0686910807683916,0.33141631166226027
1723528306.32308,20.570375680923462,-0.17631909877805185,0.34655331507757126,0.20090891129887567,-0.006981486206318888,-0.4000096943508725,0.43766655735212195,-0.27126512782562173,0.1098174541562642,-0.18769499634202386,-0.004705987385650978,-0.2696332156396052,0.34766946150538797
1723528306.32308,20.570375680923462,-0.17631909877805185,0.34655331507757126,0.20090891129887567,-0.006981486206318888,-0.4000096943508725,0.43766655735212195,-0.27126512782562173,0.1098174541562642,-0.18769499634202386,-0.004705987385650978,-0.2696332156396052,0.34766946150538797
1723528306.4267929,20.67408847808838,-0.1743192517081269,0.3626802971556913,0.19392927756192446,-0.004956885369624464,-0.2840086112096269,0.4466909044929298,-0.2692652807556968,0.12594443623438423,-0.19467463007897506,-0.0026813865489565547,-0.15363213249835947,0.3553364659519578
1723528306.4267929,20.67408847808838,-0.1743192517081269,0.3626802971556913,0.19392927756192446,-0.004956885369624464,-0.2840086112096269,0.4466909044929298,-0.2692652807556968,0.12594443623438423,-0.19467463007897506,-0.0026813865489565547,-0.15363213249835947,0.3553364659519578
1723528306.5272386,20.774534225463867,-0.1618059152343534,0.40156790790261354,0.18669494909783468,-0.004783178587065119,-0.2740559456961797,0.4714795254099076,-0.25675194428192327,0.1648320469813065,-0.20190895854306484,-0.002507679766397209,-0.14367946698491227,0.3658666316358196
1723528306.5272386,20.774534225463867,-0.1618059152343534,0.40156790790261354,0.18669494909783468,-0.004783178587065119,-0.2740559456961797,0.4714795254099076,-0.25675194428192327,0.1648320469813065,-0.20190895854306484,-0.002507679766397209,-0.14367946698491227,0.3658666316358196
1723528306.6266303,20.873925924301147,-0.13840817146312645,0.4995420677578153,0.18280666605485907,-0.005719084993866418,-0.32767943282514805,0.5496520504297356,-0.23335420051069633,0.26280620683650824,-0.20579724158604046,-0.003443586173198509,-0.19730295411388069,0.40727606103502195
1723528306.6266303,20.873925924301147,-0.13840817146312645,0.4995420677578153,0.18280666605485907,-0.005719084993866418,-0.32767943282514805,0.5496520504297356,-0.23335420051069633,0.26280620683650824,-0.20579724158604046,-0.003443586173198509,-0.19730295411388069,0.40727606103502195
