stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.3417902,82.60822081565857,-0.1430466894339304,0.1253164537110516,0.2967082333098868,0.013575776805994089,0.7778347145950543,0.3524235302056259,-0.14594808879278456,0.12190089373129641,0.29515806862827326,0.014959903509844462,0.8571393330370346,0.35111103370746954
1723528296.3417902,82.60822081565857,-0.1430466894339304,0.1253164537110516,0.2967082333098868,0.013575776805994089,0.7778347145950543,0.3524235302056259,-0.14594808879278456,0.12190089373129641,0.29515806862827326,0.014959903509844462,0.8571393330370346,0.35111103370746954
1723528296.444392,82.71082258224487,-0.03298554814998056,0.23907889447035569,0.28776385909828917,-0.0036877459590234367,-0.21129227936846715,0.37557263314978395,-0.03588694750883474,0.23566333449060048,0.2862136944166756,-0.002303619255173063,-0.13198766092648676,0.3724826963717545
1723528296.444392,82.71082258224487,-0.03298554814998056,0.23907889447035569,0.28776385909828917,-0.0036877459590234367,-0.21129227936846715,0.37557263314978395,-0.03588694750883474,0.23566333449060048,0.2862136944166756,-0.002303619255173063,-0.13198766092648676,0.3724826963717545
1723528296.544099,82.8105297088623,-0.016664533874262588,0.2851333900328381,0.30347795364873353,-0.006274085797136175,-0.3594786364788756,0.4167464758719477,-0.01956593323311677,0.28171783005308293,0.30192778896711997,-0.004889959093285802,-0.2801740180368953,0.41341039085111814
1723528296.544099,82.8105297088623,-0.016664533874262588,0.2851333900328381,0.30347795364873353,-0.006274085797136175,-0.3594786364788756,0.4167464758719477,-0.01956593323311677,0.28171783005308293,0.30192778896711997,-0.004889959093285802,-0.2801740180368953,0.41341039085111814
1723528296.6433032,82.90973377227783,-0.01708712948162372,0.2883078993045052,0.30125629319052405,-0.005963927543646053,-0.3417078775727429,0.41733531959587783,-0.0199885288404779,0.28489233932475,0.2997061285089105,-0.004579800839795679,-0.2624032591307625,0.4139890696104605
1723528296.6433032,82.90973377227783,-0.01708712948162372,0.2883078993045052,0.30125629319052405,-0.005963927543646053,-0.3417078775727429,0.41733531959587783,-0.0199885288404779,0.28489233932475,0.2997061285089105,-0.004579800839795679,-0.2624032591307625,0.4139890696104605
1723528296.7492216,83.01565217971802,-0.018411158191725008,0.325655785898153,0.2813462414904627,-0.005959272979779273,-0.34144119070770235,0.4307509364304553,-0.02131255755057919,0.32224022591839785,0.27979607680884916,-0.004575146275928901,-0.262136572265722,0.42729244424271096
1723528296.7492216,83.01565217971802,-0.018411158191725008,0.325655785898153,0.2813462414904627,-0.005959272979779273,-0.34144119070770235,0.4307509364304553,-0.02131255755057919,0.32224022591839785,0.27979607680884916,-0.004575146275928901,-0.262136572265722,0.42729244424271096
1723528296.763321,83.02975153923035,-0.09651583528014385,0.19287985136787977,0.28558441238572296,-0.006367857340531025,-0.36485135015382836,0.3578776328875806,-0.09941723463899803,0.18946429138812457,0.2840342477041094,-0.004983730636680651,-0.28554673171184797,0.35560646524396755
1723528296.763321,83.02975153923035,-0.09651583528014385,0.19287985136787977,0.28558441238572296,-0.006367857340531025,-0.36485135015382836,0.3578776328875806,-0.09941723463899803,0.18946429138812457,0.2840342477041094,-0.004983730636680651,-0.28554673171184797,0.35560646524396755
1723528296.8459074,83.11233806610107,-0.06631603600627045,0.28246098963820554,0.2754584350916185,-0.0094561403686384,-0.5417969336062627,0.40007421406796867,-0.06921743536512463,0.27904542965845036,0.27390827041000493,-0.008072013664788026,-0.46249231516428235,0.3970933716026934
1723528296.8459074,83.11233806610107,-0.06631603600627045,0.28246098963820554,0.2754584350916185,-0.0094561403686384,-0.5417969336062627,0.40007421406796867,-0.06921743536512463,0.27904542965845036,0.27390827041000493,-0.008072013664788026,-0.46249231516428235,0.3970933716026934
1723528296.9500198,83.21645045280457,-0.010614698883784968,0.3391938671152852,0.2899212465627189,-0.00656675404750584,-0.37624729202253554,0.44634009513990114,-0.013516098242639149,0.33577830713553003,0.28837108188110533,-0.0051826273436554665,-0.29694267358055515,0.4428178376260222
1723528296.9500198,83.21645045280457,-0.010614698883784968,0.3391938671152852,0.2899212465627189,-0.00656675404750584,-0.37624729202253554,0.44634009513990114,-0.013516098242639149,0.33577830713553003,0.28837108188110533,-0.0051826273436554665,-0.29694267358055515,0.4428178376260222
1723528297.04936,83.31579065322876,-0.015891267942549803,0.300819085780919,0.3023892356160037,-0.006423927308547128,-0.3680639226785846,0.42683006522891614,-0.018792667301403984,0.2974035258011638,0.30083907093439016,-0.005039800604696754,-0.2887593042366042,0.4234455904882371
1723528297.04936,83.31579065322876,-0.015891267942549803,0.300819085780919,0.3023892356160037,-0.006423927308547128,-0.3680639226785846,0.42683006522891614,-0.018792667301403984,0.2974035258011638,0.30083907093439016,-0.005039800604696754,-0.2887593042366042,0.4234455904882371
1723528297.144069,83.4104995727539,-0.021035299737832247,0.30111259286021497,0.30026277001539514,-0.006281863828729639,-0.35992428486210054,0.42575698288035174,-0.02393669909668643,0.2976970328804598,0.2987126053337816,-0.004897737124879266,-0.28061966642012015,0.4224046750863092
1723528297.144069,83.4104995727539,-0.021035299737832247,0.30111259286021497,0.30026277001539514,-0.006281863828729639,-0.35992428486210054,0.42575698288035174,-0.02393669909668643,0.2976970328804598,0.2987126053337816,-0.004897737124879266,-0.28061966642012015,0.4224046750863092
1723528297.2506974,83.51712799072266,-0.02411155787996222,0.2906072013575258,0.2980591908185669,-0.005908865588876155,-0.33855305995268753,0.4169810474538036,-0.0270129572388164,0.28719164137777065,0.29650902613695335,-0.004524738885025782,-0.25924844151070714,0.4136741970642218
1723528297.2506974,83.51712799072266,-0.02411155787996222,0.2906072013575258,0.2980591908185669,-0.005908865588876155,-0.33855305995268753,0.4169810474538036,-0.0270129572388164,0.28719164137777065,0.29650902613695335,-0.004524738885025782,-0.25924844151070714,0.4136741970642218
1723528297.354246,83.62067651748657,-0.018400485731802974,0.31166026135731606,0.28948888353733726,-0.006300340670561733,-0.3609829299178103,0.4257634437996889,-0.021301885090657155,0.3082447013775609,0.2879387188557237,-0.004916213966711359,-0.2816783114758299,0.4223473357936957
1723528297.354246,83.62067651748657,-0.018400485731802974,0.31166026135731606,0.28948888353733726,-0.006300340670561733,-0.3609829299178103,0.4257634437996889,-0.021301885090657155,0.3082447013775609,0.2879387188557237,-0.004916213966711359,-0.2816783114758299,0.4223473357936957
1723528297.3648624,83.63129305839539,-0.10885795781358354,0.1541788075790178,0.29118978784791194,-0.0041417261622485055,-0.237303428995755,0.3470052625432988,-0.11175935717243772,0.1507632475992626,0.2896396231662984,-0.0027575994583981327,-0.15799881055377465,0.34512435737019254
1723528297.3648624,83.63129305839539,-0.10885795781358354,0.1541788075790178,0.29118978784791194,-0.0041417261622485055,-0.237303428995755,0.3470052625432988,-0.11175935717243772,0.1507632475992626,0.2896396231662984,-0.0027575994583981327,-0.15799881055377465,0.34512435737019254
1723528297.4495695,83.71600008010864,-0.09245788842621039,0.2360998681786146,0.2915183462694222,-0.004400740648176749,-0.25214386587219395,0.38636065417929333,-0.09535928778506457,0.2326843081988594,0.2899681815878086,-0.0030166139443263754,-0.1728392474302136,0.38381887314486884
1723528297.4495695,83.71600008010864,-0.09245788842621039,0.2360998681786146,0.2915183462694222,-0.004400740648176749,-0.25214386587219395,0.38636065417929333,-0.09535928778506457,0.2326843081988594,0.2899681815878086,-0.0030166139443263754,-0.1728392474302136,0.38381887314486884
1723528297.5526185,83.81904911994934,-0.026600933480423805,0.3085723629633703,0.29156398489397606,-0.005716188705170211,-0.32751348770660393,0.4253634565099388,-0.029502332839277987,0.30515680298361514,0.2900138202123625,-0.004332062001319839,-0.24820886926462363,0.42201786450849327
1723528297.5526185,83.81904911994934,-0.026600933480423805,0.3085723629633703,0.29156398489397606,-0.005716188705170211,-0.32751348770660393,0.4253634565099388,-0.029502332839277987,0.30515680298361514,0.2900138202123625,-0.004332062001319839,-0.24820886926462363,0.42201786450849327
1723528297.6520095,83.91844010353088,-0.02012727405035264,0.31919046844679944,0.28721718577757793,-0.005891447362847524,-0.33755506911464206,0.4298620407921325,-0.02302867340920682,0.31577490846704426,0.28566702109596437,-0.004507320658997151,-0.25825045067266167,0.4264384592859798
1723528297.6520095,83.91844010353088,-0.02012727405035264,0.31919046844679944,0.28721718577757793,-0.005891447362847524,-0.33755506911464206,0.4298620407921325,-0.02302867340920682,0.31577490846704426,0.28566702109596437,-0.004507320658997151,-0.25825045067266167,0.4264384592859798
1723528297.753478,84.01990866661072,-0.015480812546400102,0.2976344290265702,0.29052946024753756,-0.007317244944763601,-0.41924725299839155,0.4162130177815138,-0.018382211905254284,0.29421886904681505,0.288979295565924,-0.005933118240913228,-0.33994263455641116,0.4128094982961199
1723528297.753478,84.01990866661072,-0.015480812546400102,0.2976344290265702,0.29052946024753756,-0.007317244944763601,-0.41924725299839155,0.4162130177815138,-0.018382211905254284,0.29421886904681505,0.288979295565924,-0.005933118240913228,-0.33994263455641116,0.4128094982961199
1723528297.856036,84.12246656417847,-0.02285877804854408,0.3128911870631983,0.3003758366800743,-0.005180846186385368,-0.29684062078632945,0.4343374977329779,-0.025760177407398263,0.3094756270834431,0.2988256719984607,-0.003796719482534995,-0.21753600234434908,0.4309704546069053
1723528297.856036,84.12246656417847,-0.02285877804854408,0.3128911870631983,0.3003758366800743,-0.005180846186385368,-0.29684062078632945,0.4343374977329779,-0.025760177407398263,0.3094756270834431,0.2988256719984607,-0.003796719482534995,-0.21753600234434908,0.4309704546069053
1723528297.9521554,84.21858596801758,-0.011759713619653667,0.36130556084980725,0.30012473469557677,-0.0059378402077556736,-0.340213183327484,0.4698455656292825,-0.014661112978507848,0.35789000087005207,0.2985745700139632,-0.0045537135039053,-0.2609085648855036,0.46631210022425695
1723528297.9521554,84.21858596801758,-0.011759713619653667,0.36130556084980725,0.30012473469557677,-0.0059378402077556736,-0.340213183327484,0.4698455656292825,-0.014661112978507848,0.35789000087005207,0.2985745700139632,-0.0045537135039053,-0.2609085648855036,0.46631210022425695
1723528298.0591798,84.32561039924622,-0.020698349256377924,0.33703061483665,0.29373496869341376,-0.005771251281990519,-0.3306683409675225,0.44754696829766377,-0.023599748615232105,0.3336150548568948,0.2921848040118002,-0.004387124578140145,-0.25136372252554207,0.44410349318293496
1723528298.0591798,84.32561039924622,-0.020698349256377924,0.33703061483665,0.29373496869341376,-0.005771251281990519,-0.3306683409675225,0.44754696829766377,-0.023599748615232105,0.3336150548568948,0.2921848040118002,-0.004387124578140145,-0.25136372252554207,0.44410349318293496
1723528298.1594718,84.42590236663818,-0.016675450151169002,0.32416889080603495,0.2842697913485972,-0.005230412843151511,-0.299680581023603,0.43147752511287785,-0.019576849510023184,0.32075333082627977,0.28271962666698364,-0.0038462861393011374,-0.22037596258162262,0.4280144151493143
1723528298.1594718,84.42590236663818,-0.016675450151169002,0.32416889080603495,0.2842697913485972,-0.005230412843151511,-0.299680581023603,0.43147752511287785,-0.019576849510023184,0.32075333082627977,0.28271962666698364,-0.0038462861393011374,-0.22037596258162262,0.4280144151493143
1723528298.2597759,84.52620649337769,-0.0141720701331991,0.3261511286057397,0.2756465093448297,-0.0067930746669364606,-0.3892145083326966,0.427266198495326,-0.01707346949205328,0.3227355686259845,0.27409634466321614,-0.005408947963086087,-0.3099098898907162,0.4237671020437644
1723528298.2597759,84.52620649337769,-0.0141720701331991,0.3261511286057397,0.2756465093448297,-0.0067930746669364606,-0.3892145083326966,0.427266198495326,-0.01707346949205328,0.3227355686259845,0.27409634466321614,-0.005408947963086087,-0.3099098898907162,0.4237671020437644
1723528298.3593888,84.62581944465637,-0.02804661850157686,0.2760029771456711,0.2673755700422872,-0.005338734091913988,-0.30588693140927964,0.3852972250848491,-0.03094801786043104,0.27258741716591595,0.2658254053606736,-0.003954607388063615,-0.22658231296729925,0.38200108107417846
1723528298.3593888,84.62581944465637,-0.02804661850157686,0.2760029771456711,0.2673755700422872,-0.005338734091913988,-0.30588693140927964,0.3852972250848491,-0.03094801786043104,0.27258741716591595,0.2658254053606736,-0.003954607388063615,-0.22658231296729925,0.38200108107417846
1723528298.4626164,84.72904706001282,-0.02728081191679621,0.3093661533330301,0.2664348724482638,-0.0055350339725275255,-0.31713408608735727,0.40919335378698185,-0.030182211275650392,0.3059505933532749,0.26488470776665024,-0.004150907268677152,-0.23782946764537688,0.40580862467342
1723528298.4626164,84.72904706001282,-0.02728081191679621,0.3093661533330301,0.2664348724482638,-0.0055350339725275255,-0.31713408608735727,0.40919335378698185,-0.030182211275650392,0.3059505933532749,0.26488470776665024,-0.004150907268677152,-0.23782946764537688,0.40580862467342
1723528298.5626843,84.82911491394043,-0.00936471096080993,0.360320742596973,0.2786502773242864,-0.0068415366816496626,-0.39199117724246396,0.4555927045178789,-0.012266110319664111,0.3569051826172178,0.2771001126426728,-0.005457409977799289,-0.31268655880048357,0.4520135388104937
1723528298.5626843,84.82911491394043,-0.00936471096080993,0.360320742596973,0.2786502773242864,-0.0068415366816496626,-0.39199117724246396,0.4555927045178789,-0.012266110319664111,0.3569051826172178,0.2771001126426728,-0.005457409977799289,-0.31268655880048357,0.4520135388104937
1723528298.6624162,84.92884683609009,-0.037179579128036266,0.36145567826612135,0.27671752520636606,-0.0056244879710625195,-0.3222594226639819,0.4567330918723709,-0.04008097848689045,0.35804011828636617,0.2751673605247525,-0.004240361267212146,-0.2429548042220015,0.45333904248050466
1723528298.6624162,84.92884683609009,-0.037179579128036266,0.36145567826612135,0.27671752520636606,-0.0056244879710625195,-0.3222594226639819,0.4567330918723709,-0.04008097848689045,0.35804011828636617,0.2751673605247525,-0.004240361267212146,-0.2429548042220015,0.45333904248050466
1723528298.7621057,85.02853631973267,-0.03546414026560285,0.3464332302663182,0.2741396565292582,-0.005589395640990036,-0.32024878025754855,0.4431999995030617,-0.03836553962445703,0.34301767028656305,0.27258949184764464,-0.004205268937139663,-0.24094416181556816,0.4398159476704479
1723528298.7621057,85.02853631973267,-0.03546414026560285,0.3464332302663182,0.2741396565292582,-0.005589395640990036,-0.32024878025754855,0.4431999995030617,-0.03836553962445703,0.34301767028656305,0.27258949184764464,-0.004205268937139663,-0.24094416181556816,0.4398159476704479
1723528298.8662262,85.13265681266785,-0.042848107664212876,0.37126272815735994,0.27394901227249036,-0.005062724537315821,-0.29007274882551903,0.46337893238074906,-0.04574950702306706,0.36784716817760477,0.2723988475908768,-0.0036785978334654486,-0.21076813038353867,0.46000618332580534
1723528298.8662262,85.13265681266785,-0.042848107664212876,0.37126272815735994,0.27394901227249036,-0.005062724537315821,-0.29007274882551903,0.46337893238074906,-0.04574950702306706,0.36784716817760477,0.2723988475908768,-0.0036785978334654486,-0.21076813038353867,0.46000618332580534
1723528298.8768017,85.14323234558105,-0.11416805671407815,0.14983571926962913,0.2765015671300296,-0.0029154483894682226,-0.16704288810474224,0.3345716732903106,-0.11706945607293233,0.14642015928987392,0.27495140244841604,-0.0015313216856178492,-0.08773826966276185,0.3327797985155276
1723528298.8768017,85.14323234558105,-0.11416805671407815,0.14983571926962913,0.2765015671300296,-0.0029154483894682226,-0.16704288810474224,0.3345716732903106,-0.11706945607293233,0.14642015928987392,0.27495140244841604,-0.0015313216856178492,-0.08773826966276185,0.3327797985155276
1723528298.9590294,85.22546005249023,-0.08248856874449473,0.23665028701334068,0.27959090105767515,-0.01827930531800637,-1.0473270471528062,0.3754714293674745,-0.08538996810334891,0.23323472703358547,0.2780407363760616,-0.016895178614155997,-0.9680224287108258,0.37282239153739766
1723528298.9590294,85.22546005249023,-0.08248856874449473,0.23665028701334068,0.27959090105767515,-0.01827930531800637,-1.0473270471528062,0.3754714293674745,-0.08538996810334891,0.23323472703358547,0.2780407363760616,-0.016895178614155997,-0.9680224287108258,0.37282239153739766
1723528299.0657356,85.33216619491577,-0.03593045304646125,0.3061316754320573,0.28659084851653427,-0.006816537262748001,-0.3905588160491192,0.4208823049409295,-0.038831852405315434,0.30271611545230215,0.2850406838349207,-0.005432410558897627,-0.3112541976071388,0.4176040597944888
1723528299.0657356,85.33216619491577,-0.03593045304646125,0.3061316754320573,0.28659084851653427,-0.006816537262748001,-0.3905588160491192,0.4208823049409295,-0.038831852405315434,0.30271611545230215,0.2850406838349207,-0.005432410558897627,-0.3112541976071388,0.4176040597944888
1723528299.1667573,85.43318796157837,-0.03561769266690362,0.2848180330701884,0.2906630821420757,-0.004511788327162813,-0.2585064292028191,0.40850331615938684,-0.0385190920257578,0.2814024730904332,0.28911291746046214,-0.00312766162331244,-0.17920181076083871,0.40528675200948866
1723528299.1667573,85.43318796157837,-0.03561769266690362,0.2848180330701884,0.2906630821420757,-0.004511788327162813,-0.2585064292028191,0.40850331615938684,-0.0385190920257578,0.2814024730904332,0.28911291746046214,-0.00312766162331244,-0.17920181076083871,0.40528675200948866
1723528299.262665,85.52909564971924,-0.0443774695476975,0.3213823623203338,0.27693048544584,-0.005811304513334781,-0.33296322207940976,0.4265518448949948,-0.04727886890655168,0.3179668023405786,0.2753803207642264,-0.0044271778094844075,-0.25365860363742937,0.423287727084053
1723528299.262665,85.52909564971924,-0.0443774695476975,0.3213823623203338,0.27693048544584,-0.005811304513334781,-0.33296322207940976,0.4265518448949948,-0.04727886890655168,0.3179668023405786,0.2753803207642264,-0.0044271778094844075,-0.25365860363742937,0.423287727084053
1723528299.3658445,85.6322751045227,-0.04098017562090206,0.36526084740031195,0.27206765903112207,-0.005780657986360849,-0.3312073054270696,0.4572916711773667,-0.04388157497975624,0.36184528742055677,0.2705174943495085,-0.0043965312825104755,-0.2519026869850893,0.4539133390861142
1723528299.3658445,85.6322751045227,-0.04098017562090206,0.36526084740031195,0.27206765903112207,-0.005780657986360849,-0.3312073054270696,0.4572916711773667,-0.04388157497975624,0.36184528742055677,0.2705174943495085,-0.0043965312825104755,-0.2519026869850893,0.4539133390861142
1723528299.4699197,85.73635029792786,-0.04412618995122841,0.3839491028440227,0.257517729623027,-0.006019719857371708,-0.34490454167849277,0.46441297923781183,-0.04702758931008259,0.38053354286426755,0.25596756494141343,-0.004635593153521335,-0.2655999232365124,0.46101709914404027
1723528299.4699197,85.73635029792786,-0.04412618995122841,0.3839491028440227,0.257517729623027,-0.006019719857371708,-0.34490454167849277,0.46441297923781183,-0.04702758931008259,0.38053354286426755,0.25596756494141343,-0.004635593153521335,-0.2655999232365124,0.46101709914404027
1723528299.5692658,85.83569645881653,-0.04736252120613926,0.3738494233056879,0.25985674706489603,-0.006482314728058602,-0.37140927539325186,0.4577467954187629,-0.050263920564993445,0.3704338633259327,0.25830658238328247,-0.005098188024208229,-0.2921046569512715,0.45438969983008115
1723528299.5692658,85.83569645881653,-0.04736252120613926,0.3738494233056879,0.25985674706489603,-0.006482314728058602,-0.37140927539325186,0.4577467954187629,-0.050263920564993445,0.3704338633259327,0.25830658238328247,-0.005098188024208229,-0.2921046569512715,0.45438969983008115
1723528299.665051,85.93148159980774,-0.04377790525184366,0.38421056243355306,0.2677388301043264,-0.00573548253529399,-0.32861894274333886,0.47033854022329485,-0.046679304610697844,0.3807950024537979,0.26618866542271286,-0.0043513558314436165,-0.24931432430135847,0.4669477454408054
1723528299.665051,85.93148159980774,-0.04377790525184366,0.38421056243355306,0.2677388301043264,-0.00573548253529399,-0.32861894274333886,0.47033854022329485,-0.046679304610697844,0.3807950024537979,0.26618866542271286,-0.0043513558314436165,-0.24931432430135847,0.4669477454408054
1723528299.7708855,86.03731608390808,-0.1473544454258615,0.08390354904137334,0.24150592498981338,-0.0009628709082745157,-0.05516843926005797,0.2950902403226625,-0.15025584478471568,0.08048798906161815,0.2399557603081998,0.00042125579557585773,0.024136179181922426,0.2943363759038933
1723528299.7708855,86.03731608390808,-0.1473544454258615,0.08390354904137334,0.24150592498981338,-0.0009628709082745157,-0.05516843926005797,0.2950902403226625,-0.15025584478471568,0.08048798906161815,0.2399557603081998,0.00042125579557585773,0.024136179181922426,0.2943363759038933
1723528299.8671112,86.13354182243347,-0.1258497527500566,0.1746127438351181,0.2623545769474832,-0.006387528147501875,-0.3659784043728746,0.3393489275394455,-0.12875115210891078,0.1711971838553629,0.26080441226586965,-0.005003401443651502,-0.28667378593089426,0.3374970761158154
1723528299.8671112,86.13354182243347,-0.1258497527500566,0.1746127438351181,0.2623545769474832,-0.006387528147501875,-0.3659784043728746,0.3393489275394455,-0.12875115210891078,0.1711971838553629,0.26080441226586965,-0.005003401443651502,-0.28667378593089426,0.3374970761158154
1723528299.9732654,86.23969602584839,-0.1562639035863782,0.11763952610399647,0.24821403014159127,-0.0018704397495798999,-0.10716830348443486,0.3160184653230829,-0.15916530294523237,0.11422396612424128,0.24666386545997768,-0.00048631304572952644,-0.027863685042454466,0.3149980486010308
1723528299.9732654,86.23969602584839,-0.1562639035863782,0.11763952610399647,0.24821403014159127,-0.0018704397495798999,-0.10716830348443486,0.3160184653230829,-0.15916530294523237,0.11422396612424128,0.24666386545997768,-0.00048631304572952644,-0.027863685042454466,0.3149980486010308
1723528299.983834,86.2502646446228,-0.24894517445049757,-0.1434087727471689,0.27364613040889085,-0.002903390764186886,-0.16635203706517143,0.3967643893682969,-0.25184657380935177,-0.1468243327269241,0.2720959657272773,-0.0015192640603365127,-0.08704741862319103,0.39877348957180625
1723528299.983834,86.2502646446228,-0.24894517445049757,-0.1434087727471689,0.27364613040889085,-0.002903390764186886,-0.16635203706517143,0.3967643893682969,-0.25184657380935177,-0.1468243327269241,0.2720959657272773,-0.0015192640603365127,-0.08704741862319103,0.39877348957180625
1723528300.0742426,86.3406732082367,-0.19218874741078196,-0.01682140688255651,0.27025536981744025,-0.006588651893886244,-0.3775019462005585,0.33205035653646764,-0.19509014676963612,-0.020236966862311703,0.2687052051358267,-0.0052045251900358705,-0.2981973277585781,0.33267429636428353
1723528300.0742426,86.3406732082367,-0.19218874741078196,-0.01682140688255651,0.27025536981744025,-0.006588651893886244,-0.3775019462005585,0.33205035653646764,-0.19509014676963612,-0.020236966862311703,0.2687052051358267,-0.0052045251900358705,-0.2981973277585781,0.33267429636428353
1723528300.1754353,86.44186592102051,-0.06806286718260424,0.3179047167236113,0.26199308114614817,-0.0044415516632252405,-0.25448216479211744,0.4175360312268733,-0.07096426654145842,0.31448915674385614,0.2604429164645346,-0.0030574249593748673,-0.17517754635013708,0.4144512873327593
1723528300.1754353,86.44186592102051,-0.06806286718260424,0.3179047167236113,0.26199308114614817,-0.0044415516632252405,-0.25448216479211744,0.4175360312268733,-0.07096426654145842,0.31448915674385614,0.2604429164645346,-0.0030574249593748673,-0.17517754635013708,0.4144512873327593
1723528300.2759476,86.54237818717957,-0.047919427636102796,0.4361809901573839,0.2561077043587284,-0.006606006245885032,-0.3784962773262735,0.5080760611872452,-0.05082082699495698,0.4327654301776287,0.25455753967711486,-0.005221879542034659,-0.2991916588842931,0.5046466239060213
1723528300.2759476,86.54237818717957,-0.047919427636102796,0.4361809901573839,0.2561077043587284,-0.006606006245885032,-0.3784962773262735,0.5080760611872452,-0.05082082699495698,0.4327654301776287,0.25455753967711486,-0.005221879542034659,-0.2991916588842931,0.5046466239060213
1723528300.3764596,86.64289021492004,-0.06751270830294231,0.4013671032950967,0.2522001806363957,-0.006201240792262697,-0.3553049251410154,0.47880940728323795,-0.0704141076617965,0.39795154331534155,0.25065001595478215,-0.004817114088412323,-0.276000306699035,0.4755512673550579
1723528300.3764596,86.64289021492004,-0.06751270830294231,0.4013671032950967,0.2522001806363957,-0.006201240792262697,-0.3553049251410154,0.47880940728323795,-0.0704141076617965,0.39795154331534155,0.25065001595478215,-0.004817114088412323,-0.276000306699035,0.4755512673550579
1723528300.4759092,86.74233984947205,-0.0636195739045462,0.36540648544174537,0.24391215137513467,-0.005742585803582889,-0.3290259300370419,0.44391720779344773,-0.06652097326340038,0.3619909254619902,0.24236198669352108,-0.004358459099732516,-0.2497213115950615,0.44068333596219483
1723528300.4759092,86.74233984947205,-0.0636195739045462,0.36540648544174537,0.24391215137513467,-0.005742585803582889,-0.3290259300370419,0.44391720779344773,-0.06652097326340038,0.3619909254619902,0.24236198669352108,-0.004358459099732516,-0.2497213115950615,0.44068333596219483
1723528300.5765274,86.84295797348022,-0.05103000146382897,0.38752135443749225,0.24824378024447047,-0.006923733615476824,-0.3967007146396764,0.4630354582799592,-0.05393140082268315,0.38410579445773707,0.24669361556285688,-0.00553960691162645,-0.31739609619769604,0.45967771023857673
1723528300.5765274,86.84295797348022,-0.05103000146382897,0.38752135443749225,0.24824378024447047,-0.006923733615476824,-0.3967007146396764,0.4630354582799592,-0.05393140082268315,0.38410579445773707,0.24669361556285688,-0.00553960691162645,-0.31739609619769604,0.45967771023857673
1723528300.6814208,86.94785141944885,-0.06720615824561094,0.36461262240313896,0.23914244779056748,-0.005092396075119465,-0.29177280271333067,0.4411894632208394,-0.07010755760446512,0.3611970624233838,0.2375922831089539,-0.003708269371269092,-0.2124681842713503,0.43798228335113115
1723528300.6814208,86.94785141944885,-0.06720615824561094,0.36461262240313896,0.23914244779056748,-0.005092396075119465,-0.29177280271333067,0.4411894632208394,-0.07010755760446512,0.3611970624233838,0.2375922831089539,-0.003708269371269092,-0.2124681842713503,0.43798228335113115
1723528300.779485,87.0459156036377,-0.0625596782586797,0.40813964703097927,0.23944925091461788,-0.00562813099820314,-0.32246815274379104,0.4773129252240856,-0.06546107761753388,0.4047240870512241,0.2378990862330043,-0.004244004294352768,-0.24316353430181073,0.4740070828086792
1723528300.779485,87.0459156036377,-0.0625596782586797,0.40813964703097927,0.23944925091461788,-0.00562813099820314,-0.32246815274379104,0.4773129252240856,-0.06546107761753388,0.4047240870512241,0.2378990862330043,-0.004244004294352768,-0.24316353430181073,0.4740070828086792
1723528300.8805876,87.14701819419861,-0.06037292839609165,0.3998587500363162,0.24377707238543056,-0.005976098720722689,-0.3424052346509405,0.4721855265513083,-0.06327432775494583,0.39644319005656103,0.24222690770381697,-0.004591972016872316,-0.26310061620896014,0.46887601592618955
1723528300.8805876,87.14701819419861,-0.06037292839609165,0.3998587500363162,0.24377707238543056,-0.005976098720722689,-0.3424052346509405,0.4721855265513083,-0.06327432775494583,0.39644319005656103,0.24222690770381697,-0.004591972016872316,-0.26310061620896014,0.46887601592618955
1723528300.9849372,87.2513678073883,-0.07123195124293602,0.3981259712619156,0.2383802824834943,-0.006257005661773895,-0.3585000168091048,0.4694714463607241,-0.0741333506017902,0.39471041128216044,0.2368301178018807,-0.0048728789579235215,-0.2791953983671244,0.46624088960968757
1723528300.9849372,87.2513678073883,-0.07123195124293602,0.3981259712619156,0.2383802824834943,-0.006257005661773895,-0.3585000168091048,0.4694714463607241,-0.0741333506017902,0.39471041128216044,0.2368301178018807,-0.0048728789579235215,-0.2791953983671244,0.46624088960968757
1723528300.9955332,87.26196384429932,-0.13678425783913895,0.18147046544578638,0.2493236733653873,-0.00425942402002244,-0.24404701950393246,0.33734812452735635,-0.1396856571979931,0.17805490546603117,0.2477735086837737,-0.002875297316172067,-0.1647424010619521,0.33557017715050397
1723528300.9955332,87.26196384429932,-0.13678425783913895,0.18147046544578638,0.2493236733653873,-0.00425942402002244,-0.24404701950393246,0.33734812452735635,-0.1396856571979931,0.17805490546603117,0.2477735086837737,-0.002875297316172067,-0.1647424010619521,0.33557017715050397
1723528301.0777962,87.3442268371582,-0.13830693733150667,0.17983578712414694,0.2567844382619683,-0.016244471247128356,-0.9307396428820717,0.342648459763206,-0.14120833669036084,0.17642022714439173,0.2552342735803547,-0.014860344543277983,-0.8514350244400913,0.3408935688842317
1723528301.0777962,87.3442268371582,-0.13830693733150667,0.17983578712414694,0.2567844382619683,-0.016244471247128356,-0.9307396428820717,0.342648459763206,-0.14120833669036084,0.17642022714439173,0.2552342735803547,-0.014860344543277983,-0.8514350244400913,0.3408935688842317
