stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528332.5449598,15.426298141479492,0.8798538566207625,1.1063472672394496,0.054194115899481976,0.14178730903748749,8.123814396365148,1.4145967930603949,1.1926724605515844,0.6860458569371346,-0.01809064987179665,0.14958847148519516,8.570788079914744,1.376028265549644
1723528332.6478348,15.529173135757446,0.8168665346746522,1.1143451949100864,0.056075604235362286,0.14244839060311498,8.161691579989505,1.3828161925147298,1.129685138605474,0.6940437846077714,-0.01620916153591634,0.15024955305082263,8.608665263539098,1.325951742808329
1723528332.6478348,15.529173135757446,0.8168665346746522,1.1143451949100864,0.056075604235362286,0.14244839060311498,8.161691579989505,1.3828161925147298,1.129685138605474,0.6940437846077714,-0.01620916153591634,0.15024955305082263,8.608665263539098,1.325951742808329
1723528332.750489,15.631827354431152,0.7590256999571068,1.1000566697986187,0.055960855758553696,0.14314200281487657,8.201432632342177,1.337675710828687,1.0718443038879286,0.6797552594963037,-0.01632391001272493,0.15094316526258428,8.648406315891776,1.2693241881521005
1723528332.750489,15.631827354431152,0.7590256999571068,1.1000566697986187,0.055960855758553696,0.14314200281487657,8.201432632342177,1.337675710828687,1.0718443038879286,0.6797552594963037,-0.01632391001272493,0.15094316526258428,8.648406315891776,1.2693241881521005
1723528332.8585331,15.739871501922607,0.7199513424929407,1.1105507158451076,0.0567598688785409,0.14293418319474382,8.18952544520856,1.3247167662321548,1.0327699464237625,0.6902493055427925,-0.015524896892737727,0.1507353456424515,8.636499128758155,1.2422958135894924
1723528332.8585331,15.739871501922607,0.7199513424929407,1.1105507158451076,0.0567598688785409,0.14293418319474382,8.18952544520856,1.3247167662321548,1.0327699464237625,0.6902493055427925,-0.015524896892737727,0.1507353456424515,8.636499128758155,1.2422958135894924
1723528332.9538505,15.835188865661621,0.661440185677975,1.1023900480725217,0.05085404721228548,0.14426353009115897,8.265691411881962,1.2866052508197376,0.9742587896087969,0.6820886377702067,-0.021430718558993145,0.15206469253886665,8.712665095431557,1.1894891233648035
1723528332.9538505,15.835188865661621,0.661440185677975,1.1023900480725217,0.05085404721228548,0.14426353009115897,8.265691411881962,1.2866052508197376,0.9742587896087969,0.6820886377702067,-0.021430718558993145,0.15206469253886665,8.712665095431557,1.1894891233648035
1723528333.051289,15.932627439498901,0.6626311811321912,1.1382202820180254,0.04611937073542283,0.14621692754127422,8.377612841485181,1.3178590550445322,0.975449785063013,0.7179188717157103,-0.0261653950358558,0.1540180899889819,8.824586525034778,1.2114431135808315
1723528333.051289,15.932627439498901,0.6626311811321912,1.1382202820180254,0.04611937073542283,0.14621692754127422,8.377612841485181,1.3178590550445322,0.975449785063013,0.7179188717157103,-0.0261653950358558,0.1540180899889819,8.824586525034778,1.2114431135808315
1723528333.163556,16.044894456863403,0.6500693283783008,1.1546306088405274,0.03365541690878138,0.1479605527471778,8.477515206836085,1.3254790310136806,0.9628879323091226,0.7343291985382123,-0.03862934886249725,0.15576171519488546,8.924488890385682,1.2115629445496636
1723528333.163556,16.044894456863403,0.6500693283783008,1.1546306088405274,0.03365541690878138,0.1479605527471778,8.477515206836085,1.3254790310136806,0.9628879323091226,0.7343291985382123,-0.03862934886249725,0.15576171519488546,8.924488890385682,1.2115629445496636
1723528333.2592838,16.14062213897705,0.611204411574704,1.1521016603390848,0.037563258387243725,0.1482421295265932,8.493648367905475,1.3047298827209879,0.9240230155055258,0.7318002500367697,-0.0347215073840349,0.1560432919743009,8.940622051455072,1.1792182674182177
1723528333.2592838,16.14062213897705,0.611204411574704,1.1521016603390848,0.037563258387243725,0.1482421295265932,8.493648367905475,1.3047298827209879,0.9240230155055258,0.7318002500367697,-0.0347215073840349,0.1560432919743009,8.940622051455072,1.1792182674182177
1723528333.3621802,16.243518590927124,0.6391169375135988,1.203332331496668,0.044894434833616215,0.1502991699364109,8.61150810167589,1.363266177281971,0.9519355414444206,0.7830309211943529,-0.02739033093766241,0.15810033238411858,9.058481785225487,1.232910754613015
1723528333.3621802,16.243518590927124,0.6391169375135988,1.203332331496668,0.044894434833616215,0.1502991699364109,8.61150810167589,1.363266177281971,0.9519355414444206,0.7830309211943529,-0.02739033093766241,0.15810033238411858,9.058481785225487,1.232910754613015
1723528333.4541588,16.3354971408844,0.7150152740617415,1.2986625446766737,0.05247550502282172,0.16813182564610551,9.63324401135126,1.4834166392875203,1.0278338779925633,0.8783611343743587,-0.019809260748456903,0.17593298809381316,10.080217694900856,1.3521661029400354
1723528333.4541588,16.3354971408844,0.7150152740617415,1.2986625446766737,0.05247550502282172,0.16813182564610551,9.63324401135126,1.4834166392875203,1.0278338779925633,0.8783611343743587,-0.019809260748456903,0.17593298809381316,10.080217694900856,1.3521661029400354
1723528333.5619223,16.443260669708252,0.7080059037853133,1.3034606866510003,0.040124451852322385,0.16539377773812902,9.476365422119583,1.4838773847848767,1.020824507716135,0.8831592763486853,-0.03216031391895624,0.1731949401858367,9.92333910566918,1.3502174894238292
1723528333.5619223,16.443260669708252,0.7080059037853133,1.3034606866510003,0.040124451852322385,0.16539377773812902,9.476365422119583,1.4838773847848767,1.020824507716135,0.8831592763486853,-0.03216031391895624,0.1731949401858367,9.92333910566918,1.3502174894238292
1723528333.6537988,16.535137176513672,0.6740683314601839,1.3029423032706902,0.04453539847829613,0.16544284318811334,9.479176665323596,1.4676546469954939,0.9868869353910057,0.8826408929683751,-0.027749367292982496,0.173244005635821,9.926150348873191,1.3243001157481722
1723528333.6537988,16.535137176513672,0.6740683314601839,1.3029423032706902,0.04453539847829613,0.16544284318811334,9.479176665323596,1.4676546469954939,0.9868869353910057,0.8826408929683751,-0.027749367292982496,0.173244005635821,9.926150348873191,1.3243001157481722
1723528333.7597435,16.64108180999756,0.677076270493103,1.3266884214057981,0.042021155180120395,0.16434834774757026,9.416466695884166,1.4900671867535806,0.9898948744239249,0.9063870111034831,-0.03026361059115823,0.17214951019527797,9.863440379433763,1.3425144924483596
1723528333.7597435,16.64108180999756,0.677076270493103,1.3266884214057981,0.042021155180120395,0.16434834774757026,9.416466695884166,1.4900671867535806,0.9898948744239249,0.9063870111034831,-0.03026361059115823,0.17214951019527797,9.863440379433763,1.3425144924483596
1723528333.86604,16.7473783493042,0.6434911276163504,1.325745876355235,0.050854554270437835,0.16410489334365674,9.402517786036048,1.4745403167373612,0.9563097315471722,0.90544446605292,-0.02143021150084079,0.17190605579136442,9.849491469585644,1.3171246097931102
1723528333.86604,16.7473783493042,0.6434911276163504,1.325745876355235,0.050854554270437835,0.16410489334365674,9.402517786036048,1.4745403167373612,0.9563097315471722,0.90544446605292,-0.02143021150084079,0.17190605579136442,9.849491469585644,1.3171246097931102
1723528333.9581838,16.839522123336792,0.6461573186054395,1.3499472572587479,0.05030835974360226,0.16310916767079664,9.34546690742834,1.4974671311343963,0.9589759225362613,0.9296458469564328,-0.021976406027676365,0.17091033011850432,9.792440590977936,1.3357990803970148
1723528333.9581838,16.839522123336792,0.6461573186054395,1.3499472572587479,0.05030835974360226,0.16310916767079664,9.34546690742834,1.4974671311343963,0.9589759225362613,0.9296458469564328,-0.021976406027676365,0.17091033011850432,9.792440590977936,1.3357990803970148
1723528334.0608342,16.942172527313232,0.6282780642003303,1.3493330686811262,0.05529865404761025,0.16116002082846392,9.233789019711423,1.489459968354711,0.9410966681311521,0.9290316583788112,-0.016986111723668373,0.1689611832761716,9.68076270326102,1.322517027878707
1723528334.0608342,16.942172527313232,0.6282780642003303,1.3493330686811262,0.05529865404761025,0.16116002082846392,9.233789019711423,1.489459968354711,0.9410966681311521,0.9290316583788112,-0.016986111723668373,0.1689611832761716,9.68076270326102,1.322517027878707
1723528334.1634893,17.044827699661255,0.5870955483019316,1.3488832504618316,0.05170431228108707,0.1589299792827623,9.10601705100389,1.4720192057581594,0.8999141522327534,0.9285818401595165,-0.020580453490191553,0.16673114173047002,9.55299073455349,1.2932645786260022
1723528334.1634893,17.044827699661255,0.5870955483019316,1.3488832504618316,0.05170431228108707,0.1589299792827623,9.10601705100389,1.4720192057581594,0.8999141522327534,0.9285818401595165,-0.020580453490191553,0.16673114173047002,9.55299073455349,1.2932645786260022
1723528334.2635474,17.144885778427124,0.5709809077448753,1.356457919220908,0.05721630090021268,0.15776990828959514,9.039549879159862,1.472844522926633,0.8837995116756971,0.936156508918593,-0.015068464871065945,0.16557107073730282,9.48652356270946,1.2875238423665867
1723528334.2635474,17.144885778427124,0.5709809077448753,1.356457919220908,0.05721630090021268,0.15776990828959514,9.039549879159862,1.472844522926633,0.8837995116756971,0.936156508918593,-0.015068464871065945,0.16557107073730282,9.48652356270946,1.2875238423665867
1723528334.3663974,17.247735738754272,0.5430982512132161,1.3729707332590309,0.045841134097216685,0.1563213664699236,8.956554546444481,1.47719523233458,0.8559168551440379,0.9526693229567158,-0.02644363167406194,0.16412252891763124,9.403528229994077,1.2809651702831661
1723528334.3663974,17.247735738754272,0.5430982512132161,1.3729707332590309,0.045841134097216685,0.1563213664699236,8.956554546444481,1.47719523233458,0.8559168551440379,0.9526693229567158,-0.02644363167406194,0.16412252891763124,9.403528229994077,1.2809651702831661
1723528334.467358,17.34869647026062,0.4988099246628579,1.3539029192820564,0.05591372021151231,0.154028324391689,8.825172913115733,1.4439497220784843,0.8116285285936797,0.9336015089797414,-0.016371045559766317,0.16182948683939669,9.27214659666533,1.2371825480215568
1723528334.467358,17.34869647026062,0.4988099246628579,1.3539029192820564,0.05591372021151231,0.154028324391689,8.825172913115733,1.4439497220784843,0.8116285285936797,0.9336015089797414,-0.016371045559766317,0.16182948683939669,9.27214659666533,1.2371825480215568
1723528334.5626104,17.44394874572754,0.5058445601439487,1.3479138570100133,0.04032297397215723,0.14948741592376588,8.564998022748522,1.440269567538242,0.8186631640747706,0.9276124467076983,-0.0319617917991214,0.15728857837147356,9.011971706298118,1.237616977758049
1723528334.5626104,17.44394874572754,0.5058445601439487,1.3479138570100133,0.04032297397215723,0.14948741592376588,8.564998022748522,1.440269567538242,0.8186631640747706,0.9276124467076983,-0.0319617917991214,0.15728857837147356,9.011971706298118,1.237616977758049
1723528334.6737814,17.55511975288391,0.4633358310326159,1.3157503132669461,0.06186694614934407,0.14514525659889474,8.31621061946003,1.396318909922299,0.7761544349634377,0.8954489029646311,-0.010417819621934554,0.15294641904660242,8.763184303009627,1.1850539969552651
1723528334.6737814,17.55511975288391,0.4633358310326159,1.3157503132669461,0.06186694614934407,0.14514525659889474,8.31621061946003,1.396318909922299,0.7761544349634377,0.8954489029646311,-0.010417819621934554,0.15294641904660242,8.763184303009627,1.1850539969552651
