timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.1746726,-0.1788410246372223,0.08893043547868729,1.4707380533218384,0.0038155238144099712,-0.09373694658279419,0.0023361854255199432,0.9955869317054749,orbslam3_map,camera_color_optical_frame
1723528228.2413712,-0.18140925467014313,0.08969856798648834,1.4849042892456055,0.003638175316154957,-0.09473986178636551,0.002498757792636752,0.9954922795295715,orbslam3_map,camera_color_optical_frame
1723528228.30807,-0.1842859387397766,0.09042388200759888,1.499549388885498,0.003248140448704362,-0.09583556652069092,0.0026756259612739086,0.9953882694244385,orbslam3_map,camera_color_optical_frame
1723528228.3747687,-0.18667426705360413,0.09113447368144989,1.5133733749389648,0.003050722647458315,-0.09669993072748184,0.0032682796008884907,0.9953035712242126,orbslam3_map,camera_color_optical_frame
1723528228.4081185,-0.1871366798877716,0.09112507849931717,1.51961088180542,0.0029592365026474,-0.09727653861045837,0.0037094741128385067,0.9952461123466492,orbslam3_map,camera_color_optical_frame
1723528228.474817,-0.18980543315410614,0.09184226393699646,1.533773422241211,0.002957297721877694,-0.09819893538951874,0.004339080769568682,0.9951529502868652,orbslam3_map,camera_color_optical_frame
1723528228.5415158,-0.19254207611083984,0.09278795123100281,1.5479427576065063,0.0030682103242725134,-0.09910601377487183,0.004788783844560385,0.9950606226921082,orbslam3_map,camera_color_optical_frame
1723528228.5748646,-0.19420869648456573,0.09291660785675049,1.5554271936416626,0.003125016577541828,-0.09957776218652725,0.004790835082530975,0.9950133562088013,orbslam3_map,camera_color_optical_frame
1723528228.6415637,-0.1967049539089203,0.09343961626291275,1.569742202758789,0.0029473095200955868,-0.10055367648601532,0.0049829683266580105,0.9949148297309875,orbslam3_map,camera_color_optical_frame
1723528228.6749134,-0.197737455368042,0.094074547290802,1.5771331787109375,0.0029747686348855495,-0.10105102509260178,0.005184277426451445,0.9948633313179016,orbslam3_map,camera_color_optical_frame
1723528228.7082624,-0.19977161288261414,0.09457266330718994,1.5835599899291992,0.002971397712826729,-0.10141736268997192,0.004930217284709215,0.9948273301124573,orbslam3_map,camera_color_optical_frame
1723528228.774961,-0.20244021713733673,0.0951155349612236,1.5980697870254517,0.0025600807275623083,-0.10221203416585922,0.005173311568796635,0.9947459101676941,orbslam3_map,camera_color_optical_frame
1723528228.808311,-0.20395515859127045,0.09586285054683685,1.6052583456039429,0.002779049566015601,-0.10263460129499435,0.004976783413439989,0.9947028160095215,orbslam3_map,camera_color_optical_frame
1723528228.87501,-0.20687131583690643,0.09601879119873047,1.6202294826507568,0.0022705153096467257,-0.10355468839406967,0.004881878849118948,0.9946091771125793,orbslam3_map,camera_color_optical_frame
1723528228.9417086,-0.20997482538223267,0.09685051441192627,1.6349408626556396,0.0019876575097441673,-0.10441923886537552,0.004707519430667162,0.9945202469825745,orbslam3_map,camera_color_optical_frame
1723528228.9750576,-0.21127119660377502,0.09698486328125,1.6396273374557495,0.0020957004744559526,-0.10481534153223038,0.004724715370684862,0.9944782853126526,orbslam3_map,camera_color_optical_frame
1723528229.0417564,-0.21427156031131744,0.09757093340158463,1.6544770002365112,0.002176244743168354,-0.10562171787023544,0.004657069221138954,0.9943931102752686,orbslam3_map,camera_color_optical_frame
1723528229.1084554,-0.2172425091266632,0.09845704585313797,1.669029951095581,0.002544760936871171,-0.10627175122499466,0.004761925432831049,0.9943224787712097,orbslam3_map,camera_color_optical_frame
1723528229.1751542,-0.22049245238304138,0.09930812567472458,1.6844178438186646,0.0026006773114204407,-0.10682708024978638,0.0051035829819738865,0.9942611455917358,orbslam3_map,camera_color_optical_frame
1723528229.208512,-0.22238783538341522,0.0998721569776535,1.6926754713058472,0.0025948008988052607,-0.1072673425078392,0.005231345072388649,0.9942131042480469,orbslam3_map,camera_color_optical_frame
1723528229.2752275,-0.22600843012332916,0.1010720357298851,1.7081183195114136,0.0022135942708700895,-0.1080867350101471,0.005185788031667471,0.994125485420227,orbslam3_map,camera_color_optical_frame
1723528229.3085845,-0.2267533242702484,0.10116990655660629,1.7157460451126099,0.0019021205371245742,-0.10871069133281708,0.005318478215485811,0.9940574169158936,orbslam3_map,camera_color_optical_frame
1723528229.3753,-0.23068377375602722,0.10236316919326782,1.7307255268096924,0.0016715774545446038,-0.10950230807065964,0.005211445037275553,0.9939714670181274,orbslam3_map,camera_color_optical_frame
1723528229.4086583,-0.23234207928180695,0.10243876278400421,1.7389920949935913,0.001544470782391727,-0.11005297303199768,0.004975664895027876,0.9939121007919312,orbslam3_map,camera_color_optical_frame
1723528229.4753742,-0.23579192161560059,0.10338559746742249,1.7531427145004272,0.0013151158345863223,-0.11090981215238571,0.005074476357549429,0.9938166737556458,orbslam3_map,camera_color_optical_frame
1723528229.5420904,-0.23934058845043182,0.10415469855070114,1.7684602737426758,0.0011023094411939383,-0.11162026971578598,0.0049064443446695805,0.9937382340431213,orbslam3_map,camera_color_optical_frame
1723528229.6088068,-0.2427014261484146,0.10497578233480453,1.7839070558547974,0.0011858801590278745,-0.11231745034456253,0.004872269928455353,0.9936597347259521,orbslam3_map,camera_color_optical_frame
1723528229.6421647,-0.24455074965953827,0.10531335324048996,1.7914808988571167,0.001237883698195219,-0.11273941397666931,0.004592019598931074,0.9936132431030273,orbslam3_map,camera_color_optical_frame
1723528229.7422404,-0.24915441870689392,0.10677611827850342,1.8152756690979004,0.0011928516905754805,-0.11428217589855194,0.004714855458587408,0.9934364557266235,orbslam3_map,camera_color_optical_frame
1723528229.8089576,-0.2523227334022522,0.10736614465713501,1.8302984237670898,0.0013228625757619739,-0.1151038259267807,0.004693261347711086,0.9933415055274963,orbslam3_map,camera_color_optical_frame
1723528229.875675,-0.2556303143501282,0.10822336375713348,1.8457924127578735,0.0013018114259466529,-0.11592735350131989,0.004466695245355368,0.9932467937469482,orbslam3_map,camera_color_optical_frame
1723528229.9423928,-0.2596312463283539,0.10861887782812119,1.85952889919281,0.0010815957793965936,-0.11639406532049179,0.004426560364663601,0.9931926727294922,orbslam3_map,camera_color_optical_frame
1723528230.0091107,-0.2632278800010681,0.10946006327867508,1.875788688659668,0.0009716230561025441,-0.11708008497953415,0.004478842951357365,0.9931119084358215,orbslam3_map,camera_color_optical_frame
1723528230.1091876,-0.2684983015060425,0.11095108836889267,1.8992055654525757,0.0009000130230560899,-0.11824718117713928,0.004757982678711414,0.9929723739624023,orbslam3_map,camera_color_optical_frame
1723528230.1759062,-0.2714220881462097,0.11154419928789139,1.9149537086486816,0.0002839894441422075,-0.11948608607053757,0.005279315635561943,0.9928218126296997,orbslam3_map,camera_color_optical_frame
1723528230.242603,-0.2753205895423889,0.11262349784374237,1.9299280643463135,-4.800672468263656e-05,-0.12037180364131927,0.005875097122043371,0.9927115440368652,orbslam3_map,camera_color_optical_frame
1723528230.3093,-0.2774515450000763,0.11294078826904297,1.9453688859939575,-0.0002936505479738116,-0.12150874733924866,0.006648440845310688,0.9925680756568909,orbslam3_map,camera_color_optical_frame
1723528230.3426487,-0.27895399928092957,0.11299685388803482,1.9466358423233032,-9.770363249117509e-05,-0.1219300627708435,0.006669600028544664,0.992516279220581,orbslam3_map,camera_color_optical_frame
1723528230.4093456,-0.2828947603702545,0.11414293199777603,1.962715744972229,0.00021728234423790127,-0.12243722379207611,0.006476476322859526,0.9924551248550415,orbslam3_map,camera_color_optical_frame
1723528230.476042,-0.2879105806350708,0.1152632087469101,1.9783778190612793,0.0005879032541997731,-0.12310139089822769,0.005948967766016722,0.9923760890960693,orbslam3_map,camera_color_optical_frame
1723528230.542739,-0.29200607538223267,0.11622396856546402,1.9938113689422607,0.0012130379909649491,-0.12393535673618317,0.00502275675535202,0.9922768473625183,orbslam3_map,camera_color_optical_frame
1723528230.5760865,-0.29376161098480225,0.11691493541002274,1.9978911876678467,0.0017492445185780525,-0.12439467757940292,0.004946401808410883,0.9922189712524414,orbslam3_map,camera_color_optical_frame
1723528230.6427832,-0.2975534200668335,0.11779451370239258,2.013517379760742,0.0016266333404928446,-0.12498440593481064,0.0043198419734835625,0.9921479821205139,orbslam3_map,camera_color_optical_frame
1723528230.7094796,-0.3022717535495758,0.11856292188167572,2.0293092727661133,0.0016083747614175081,-0.12522244453430176,0.003808740060776472,0.992120087146759,orbslam3_map,camera_color_optical_frame
1723528230.7428284,-0.30479809641838074,0.11933396756649017,2.0376036167144775,0.0016872989945113659,-0.12514549493789673,0.003935091197490692,0.9921291470527649,orbslam3_map,camera_color_optical_frame
1723528230.8095248,-0.30781105160713196,0.1200791522860527,2.0533716678619385,0.0017514365026727319,-0.12597601115703583,0.004012719728052616,0.9920236468315125,orbslam3_map,camera_color_optical_frame
1723528230.8428724,-0.3112177848815918,0.12084502726793289,2.061394453048706,0.0019400290912017226,-0.12610773742198944,0.003985485062003136,0.9920066595077515,orbslam3_map,camera_color_optical_frame
1723528230.9429173,-0.31655973196029663,0.12205695360898972,2.0851876735687256,0.002146957442164421,-0.12667366862297058,0.0049299937672913074,0.9919298887252808,orbslam3_map,camera_color_optical_frame
1723528230.976265,-0.31850504875183105,0.12256556004285812,2.093594789505005,0.002032592659816146,-0.1269417405128479,0.005186441820114851,0.991894543170929,orbslam3_map,camera_color_optical_frame
1723528231.0429611,-0.3224502503871918,0.1233142614364624,2.1099894046783447,0.0016750525683164597,-0.1273469179868698,0.005888588260859251,0.9918393492698669,orbslam3_map,camera_color_optical_frame
1723528231.0763097,-0.32433173060417175,0.12383650988340378,2.1183502674102783,0.0013365632621571422,-0.12756212055683136,0.006288774777203798,0.9918097853660583,orbslam3_map,camera_color_optical_frame
1723528231.1096573,-0.3262428939342499,0.1242397278547287,2.1265268325805664,0.0015955104026943445,-0.1277330368757248,0.0065388488583266735,0.9917857646942139,orbslam3_map,camera_color_optical_frame
1723528231.1763535,-0.3312571942806244,0.12574002146720886,2.1403467655181885,0.0020414048340171576,-0.12805984914302826,0.006919418927282095,0.9917402267456055,orbslam3_map,camera_color_optical_frame
1723528231.2430446,-0.33582422137260437,0.12681113183498383,2.1572988033294678,0.002224978758022189,-0.12822823226451874,0.007062376476824284,0.9917170405387878,orbslam3_map,camera_color_optical_frame
1723528231.2763906,-0.3382663428783417,0.12792691588401794,2.16580867767334,0.002718031406402588,-0.12840715050697327,0.007136838044971228,0.9916921854019165,orbslam3_map,camera_color_optical_frame
1723528231.3430812,-0.3426946997642517,0.12860852479934692,2.1825222969055176,0.0025176566559821367,-0.12902973592281342,0.007292242720723152,0.9916107058525085,orbslam3_map,camera_color_optical_frame
1723528231.3764262,-0.34476566314697266,0.12881313264369965,2.1907765865325928,0.0024220591876655817,-0.12907235324382782,0.007147076539695263,0.9916064739227295,orbslam3_map,camera_color_optical_frame
1723528231.443117,-0.34956270456314087,0.13057132065296173,2.207568883895874,0.002362442435696721,-0.12978704273700714,0.006767745595425367,0.9915159940719604,orbslam3_map,camera_color_optical_frame
1723528231.5431533,-0.35477426648139954,0.1310916393995285,2.229921579360962,0.0014508453896269202,-0.13175049424171448,0.006802012678235769,0.9912585020065308,orbslam3_map,camera_color_optical_frame
1723528231.609844,-0.36078399419784546,0.1320555955171585,2.248523473739624,0.0016981313237920403,-0.13233505189418793,0.006734062451869249,0.9911807179450989,orbslam3_map,camera_color_optical_frame
1723528231.6765344,-0.3645319938659668,0.1326378583908081,2.2649991512298584,0.0016915240557864308,-0.13322648406028748,0.006754124071449041,0.9910611510276794,orbslam3_map,camera_color_optical_frame
1723528231.7432246,-0.3688521087169647,0.13389527797698975,2.281374931335449,0.001823299564421177,-0.1341814547777176,0.00700256647542119,0.9909303784370422,orbslam3_map,camera_color_optical_frame
1723528231.8099146,-0.3731938600540161,0.13472142815589905,2.2988266944885254,0.0015081075252965093,-0.13543877005577087,0.0072720348834991455,0.990757942199707,orbslam3_map,camera_color_optical_frame
1723528231.8766048,-0.3793446123600006,0.13535980880260468,2.3173484802246094,0.0014865429839119315,-0.13658317923545837,0.00759266410022974,0.9905984401702881,orbslam3_map,camera_color_optical_frame
1723528231.9432948,-0.38419097661972046,0.1367388218641281,2.334003448486328,0.001497430494055152,-0.13797824084758759,0.008004654198884964,0.9904018044471741,orbslam3_map,camera_color_optical_frame
1723528232.0099847,-0.38898950815200806,0.13746635615825653,2.3506650924682617,0.0015559812309220433,-0.13914865255355835,0.008904434740543365,0.9902302622795105,orbslam3_map,camera_color_optical_frame
1723528232.0766745,-0.39350035786628723,0.1383003294467926,2.3674771785736084,0.001828248961828649,-0.14055196940898895,0.010064937174320221,0.9900204539299011,orbslam3_map,camera_color_optical_frame
1723528232.1433642,-0.3989662230014801,0.13845089077949524,2.3839731216430664,0.0019516933243721724,-0.1423751264810562,0.011148190125823021,0.9897480607032776,orbslam3_map,camera_color_optical_frame
1723528232.210057,-0.4027288556098938,0.13961508870124817,2.4022388458251953,0.00220823148265481,-0.1451704353094101,0.012208269909024239,0.989328920841217,orbslam3_map,camera_color_optical_frame
1723528232.27678,-0.4089067280292511,0.14054884016513824,2.4182684421539307,0.002316538942977786,-0.14739945530891418,0.01287843193858862,0.9889904856681824,orbslam3_map,camera_color_optical_frame
1723528232.3435032,-0.4138316512107849,0.14089244604110718,2.434346914291382,0.0024057277478277683,-0.150310218334198,0.013758218847215176,0.9885402321815491,orbslam3_map,camera_color_optical_frame
1723528232.3768647,-0.4156918227672577,0.14247693121433258,2.4437685012817383,0.0026074424386024475,-0.15205515921115875,0.014144514687359333,0.9882673621177673,orbslam3_map,camera_color_optical_frame
1723528232.4435883,-0.42297619581222534,0.14350204169750214,2.457753896713257,0.002903647255152464,-0.1543809175491333,0.014912905171513557,0.987894594669342,orbslam3_map,camera_color_optical_frame
1723528232.5103126,-0.42824867367744446,0.14409446716308594,2.474456787109375,0.002578466199338436,-0.15768295526504517,0.01548401452600956,0.9873650670051575,orbslam3_map,camera_color_optical_frame
