timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.3435032,20.068789032564634,-0.48822029597128136,-0.043606529926590504,0.003955707663072457,-0.01188731827372939,0.16587469192341583,0.9860672546132213,fast_livo2_map,base_link
1723528232.4435883,20.30996642883262,-0.5218895478604363,-0.02464537449016078,0.004746043596786227,-0.011527013657992196,0.16937698528993447,0.9854724957503377,fast_livo2_map,base_link
1723528232.6103997,20.672682855876296,-0.4778539590791137,-0.02555009458171427,0.005198738369443167,-0.009178506969078416,0.1797992053495924,0.983646772924529,fast_livo2_map,base_link
1723528232.710487,20.916486157661506,-0.4131248749984552,-0.04981436947513266,0.0046843125331602065,-0.007575865538077429,0.18701359505826448,0.9823169441381047,fast_livo2_map,base_link
1723528232.8105757,21.154418178614193,-0.3424903500394262,-0.06770285856628512,0.00623483536021411,-0.00648371401780377,0.19307959646576117,0.9811418642118913,fast_livo2_map,base_link
1723528232.944028,21.449270644009843,-0.2712777735634427,-0.058976416636811385,0.0073659066752123,-0.004951003976565612,0.20109133242496918,0.9795322899231177,fast_livo2_map,base_link
1723528233.0441177,21.56861195244487,-0.2778950422596551,-0.00917451551724989,0.005551655646677485,-0.002221660392976927,0.20527306980812182,0.9786864718367313,fast_livo2_map,base_link
1723528233.1442087,21.68114402443644,-0.2806918105565503,0.006117497823492452,0.007279741328758121,0.0003107077169921383,0.21322624979082214,0.9769756779096617,fast_livo2_map,base_link
1723528233.2442894,21.86931518964948,-0.2562582033044546,-0.003378569282469373,0.005717448350761267,0.0023998283813859212,0.22073970357143272,0.9753130445530257,fast_livo2_map,base_link
1723528233.344352,22.082988606378645,-0.2049668013531027,-0.03074055054976122,0.008858753778816472,0.003286279886175985,0.22838392219875714,0.97352529855526,fast_livo2_map,base_link
1723528233.477769,22.37200493787257,-0.13451590157582474,-0.05704258002725221,0.011372200359067483,0.002996465263917793,0.23885853929691397,0.9709831576602449,fast_livo2_map,base_link
1723528233.5778322,22.50130973078128,-0.03899499418809819,-0.07561896176572613,0.011653795958624433,0.0023988506480400185,0.24352452552339038,0.9698217568315999,fast_livo2_map,base_link
1723528233.677897,22.635839829833117,0.05511008908944665,-0.08253282565979371,0.010594740631037635,0.0022029824322185895,0.25213036483682494,0.9676327699425097,fast_livo2_map,base_link
1723528233.7779613,22.80214361883015,0.128348643035602,-0.09777243758635241,0.01055351724937205,0.0020642746581456296,0.2605326429518899,0.9654051501832307,fast_livo2_map,base_link
1723528233.8780277,23.00800912623006,0.19585677120186992,-0.10383333241611192,0.008919129579075688,0.0026249902674468947,0.2696612248088736,0.9629103709007529,fast_livo2_map,base_link
1723528233.9780936,23.208835286813716,0.2722963825906135,-0.09960761941734038,0.006613617939768443,0.0032156971847135583,0.2774809680162477,0.9607029883049855,fast_livo2_map,base_link
1723528234.1115165,23.526499748302015,0.4153125598387737,-0.0740416191020662,0.007683347023474393,0.0018348724117883191,0.2923998575592555,0.9562635215886239,fast_livo2_map,base_link
1723528234.211585,23.823728216468233,0.5384907448967579,-0.0654069498325962,0.00712834794730236,0.0013429257888697664,0.30666879699508615,0.9517886488897913,fast_livo2_map,base_link
1723528234.311607,24.097486546453712,0.6739009016026426,-0.07487026051014141,0.0072699134998531045,0.00014122182282948174,0.31678715345581626,0.9484687806245721,fast_livo2_map,base_link
1723528234.4449687,24.407247879747757,0.8391411585144067,-0.0965065247827319,0.00832664916197595,-0.000823482517786299,0.329672205743541,0.9440583803719262,fast_livo2_map,base_link
1723528234.5449898,24.52998089441069,0.890576243174309,-0.1108393586410762,0.007610615992303201,-0.0022871740617292297,0.3369165541269855,0.9415009734005734,fast_livo2_map,base_link
1723528234.6783497,24.65275156670953,0.9483445107070803,-0.11695815364910439,0.006284775464676787,-0.002358437644575795,0.3469975214186258,0.9378420226768289,fast_livo2_map,base_link
1723528234.7783685,24.71602363281021,1.0006486580581282,-0.11624832725861937,0.006015545282276894,-0.0018332575363412553,0.352704298526123,0.9357137009699911,fast_livo2_map,base_link
1723528234.878388,24.83045648601105,1.1101779571429087,-0.10878674295412032,0.0063755496188512145,-0.001880030233272549,0.3601736655398644,0.9328615912904537,fast_livo2_map,base_link
1723528234.9784055,24.982511936737858,1.2592281334757938,-0.10633772257327016,0.006349807324388785,-0.0015513791866748157,0.3683306858409402,0.9296718663256972,fast_livo2_map,base_link
1723528235.0784235,25.186697038018945,1.400648763428526,-0.1004682126677405,0.005315574490070517,-0.0014829682717180208,0.37797096146629244,0.9258010033269526,fast_livo2_map,base_link
1723528235.2117794,25.532890404873473,1.6472636220559684,-0.08997417367371319,0.0063181730564680315,-0.0008921171888709967,0.3931188381581156,0.9194655316548648,fast_livo2_map,base_link
1723528235.3785336,26.0189751144053,1.9859918934511613,-0.08902850556094087,0.006850133150201953,-0.001336762489452429,0.4128809259834018,0.9107582718268113,fast_livo2_map,base_link
1723528235.4785879,26.13429916020185,2.069223655199591,-0.09871527552455651,0.006253345907558902,-0.0016478658921055503,0.4170393192009125,0.9088654391291383,fast_livo2_map,base_link
1723528235.5786412,26.188919625046523,2.130154297010512,-0.10030758659525368,0.0047831161904849555,-0.0015002823061415081,0.42503107359243547,0.9051648785902887,fast_livo2_map,base_link
1723528235.7120473,26.35653648310877,2.325388660332402,-0.10827074675490246,0.004990836837042731,-0.0027169362858309337,0.4371495262716053,0.8993708920603312,fast_livo2_map,base_link
1723528235.812103,26.583162723311087,2.574774654614347,-0.10725615609969018,0.006448482928431992,-0.00276403952895117,0.44877029618256176,0.8936196049872788,fast_livo2_map,base_link
1723528235.9455104,26.929885037350132,2.9086377524203457,-0.09144862731532823,0.006019399445233009,-0.003698407391274465,0.4607143368094458,0.8875203594686262,fast_livo2_map,base_link
1723528236.078919,27.178428843962767,3.094637514831273,-0.09692570628332915,0.006774798120862894,-0.003626032180241619,0.4702876051578326,0.8824797575219275,fast_livo2_map,base_link
1723528236.212328,27.25836471854617,3.1658879586033564,-0.13268474978800976,0.006616352310209312,-0.0045343876021028484,0.47841240027745074,0.8780986496242602,fast_livo2_map,base_link
1723528236.3123639,27.312317157309234,3.2183229441512866,-0.13514002906353195,0.006432674274695513,-0.004675876361811837,0.4817607668267043,0.8762666948072776,fast_livo2_map,base_link
1723528236.4457452,27.525170063355798,3.459519391289639,-0.10338380484011246,0.006114146723202955,-0.004062359722943741,0.49463958273537995,0.8690671997231847,fast_livo2_map,base_link
1723528236.5457816,27.755971869489233,3.7340729802305646,-0.08511217448102004,0.004211261676772935,-0.002881608943769823,0.505662022709628,0.8627165701400389,fast_livo2_map,base_link
1723528236.6791627,28.022744000921552,4.084173852154345,-0.053486662492282795,0.0022333031355764414,-0.0013273940601830523,0.5166501360093653,0.856192669522239,fast_livo2_map,base_link
1723528236.8125436,28.179236029126983,4.284896683119745,-0.09101602387423445,0.0022781243584616083,-0.0019013476455623224,0.5256567882727529,0.8506915633584904,fast_livo2_map,base_link
1723528236.9459243,28.285967906914735,4.448356818553595,-0.11353019220542411,0.0018801097026992953,-0.0008203725323377979,0.5335580846918276,0.8457609369298175,fast_livo2_map,base_link
1723528237.0793045,28.443697468859604,4.676910377179299,-0.10144569903050953,0.0023833978692766036,-0.00030336920534102327,0.5420702458348803,0.8403297424001096,fast_livo2_map,base_link
1723528237.179339,28.601376044974575,4.887984591298515,-0.09235832869083553,0.0013845667799400213,-0.0006962041678497882,0.5473062100146017,0.8369310071648924,fast_livo2_map,base_link
1723528237.312725,28.76630799376857,5.1405195131109975,-0.09464646422233906,0.002285477490809039,-0.0005307189296196847,0.5517614757295877,0.8339986623674912,fast_livo2_map,base_link
1723528237.412766,28.87078137001869,5.291450336992518,-0.09873631563521171,0.002945745099410976,-0.0017080058233053994,0.5543244849699961,0.8322936805387059,fast_livo2_map,base_link
1723528237.5128062,28.979057858501942,5.454445215872163,-0.08824854369646522,0.0032519975587488527,-0.0003503548026046387,0.5582673851583294,0.8296546440729853,fast_livo2_map,base_link
1723528237.6128466,29.09297089409266,5.636768396202192,-0.09463653058971001,0.0023639755423044122,-0.002216517950498862,0.5618996699642701,0.8271990447055986,fast_livo2_map,base_link
1723528237.712886,29.218027599754432,5.827590209626015,-0.10104220596333278,0.0016990877204850006,-0.0019864498263976664,0.5656689809049025,0.8246282624067736,fast_livo2_map,base_link
1723528237.8462727,29.423968718912576,6.125244622762498,-0.10672943585423482,0.0010503270590784069,-0.002939061164750971,0.5715962798374855,0.8205290681069659,fast_livo2_map,base_link
1723528237.9463124,29.58608088939388,6.408563597586654,-0.11693826654356822,0.0017254277905126602,-0.002789657698445034,0.5742850148312496,0.8186488639515337,fast_livo2_map,base_link
1723528238.0463512,29.725165555160885,6.6784560802654465,-0.12313787199716078,8.184409197356868e-05,-0.003235811055546205,0.5767472657951309,0.8169162222812069,fast_livo2_map,base_link
1723528238.146391,29.83918108119818,6.896846488934602,-0.1218674054249172,-0.0007374254657450461,-0.0036344369999366335,0.5781946883376501,0.8158904028418914,fast_livo2_map,base_link
1723528238.2797616,29.970541102665706,7.142585607542814,-0.11146834045798372,-0.00018596837142804802,-0.002894055401637992,0.5777848073731184,0.8161839904261206,fast_livo2_map,base_link
1723528238.413117,30.107156258952173,7.278947966783585,-0.10296440921667105,0.00017379656389636674,-0.0031968562166762244,0.578381417381451,0.81576018898504,fast_livo2_map,base_link
1723528238.5464706,30.24902959484813,7.4457438102260785,-0.11629053459461255,0.0007350845438299245,-0.0021767659123995654,0.5773357781805112,0.816503594954474,fast_livo2_map,base_link
1723528238.6464846,30.408505471589628,7.688378651351179,-0.11969720681532055,0.0014387951052067,-0.0018983713694681911,0.5751601396258543,0.8180373706869122,fast_livo2_map,base_link
1723528238.7464988,30.56883929455756,7.953774996744316,-0.11822789392825113,0.0004244800720454492,-0.0009381324954190503,0.57512198945532,0.8180670125173392,fast_livo2_map,base_link
1723528238.8798497,30.754459520274263,8.2899491740065,-0.11565431612706842,0.0001995241517880909,-0.001392319803999407,0.575607462459028,0.817724935902749,fast_livo2_map,base_link
1723528239.013199,30.88583577008527,8.474922050618625,-0.13826873663519879,-0.0010408422916285578,-0.003037127879978481,0.5763344461852341,0.8172076227262716,fast_livo2_map,base_link
1723528239.1465473,30.982663704810495,8.652381013741849,-0.1394674432030836,-0.0023554677138907087,-0.002221834449458505,0.5763629159534961,0.8171874352540617,fast_livo2_map,base_link
1723528239.246566,31.114123151979218,8.866240303504771,-0.1206336374307704,-0.0015234129153309762,-0.002094818547093954,0.5753341601809425,0.8179143568108056,fast_livo2_map,base_link
1723528239.3466027,31.273506804076728,9.131164375373276,-0.11657762531130561,0.0005336697760121678,-0.002259105417232325,0.5758952542788989,0.8175201940859481,fast_livo2_map,base_link
1723528239.4466379,31.42637202146768,9.368289055582588,-0.11549540810102961,0.002420892656358164,-0.0029389569814156948,0.5771794629670383,0.8166084553442299,fast_livo2_map,base_link
1723528239.5466738,31.55947278716522,9.592000125307605,-0.11495185998485793,0.0023867790127557282,-0.0024924607046910223,0.5768873825092664,0.8168164046021524,fast_livo2_map,base_link
1723528239.680054,31.698558303731843,9.826608183666702,-0.1318873634336246,0.002814818512446635,-0.003170845022869473,0.5772385233523923,0.8165645777870435,fast_livo2_map,base_link
1723528239.8134332,31.814934445220274,9.991772125379562,-0.1496613333076798,0.002145767699583119,-0.00311920395014593,0.5786252981760461,0.8155847169720498,fast_livo2_map,base_link
1723528239.9468122,31.942169790230185,10.184006478422624,-0.14044441039320338,0.0013590840186427707,-0.0031534123787339352,0.5791403423914354,0.8152206282324626,fast_livo2_map,base_link
1723528240.0468454,32.07717298455507,10.420684140632012,-0.1396279885204733,0.0006756808862001325,-0.0032296062992532262,0.578360998982464,0.8157742751242516,fast_livo2_map,base_link
1723528240.1468792,32.20629022245933,10.674217010301279,-0.14132926342351185,0.0001520966505348305,-0.002443719348685282,0.5790194387220008,0.8153100604582364,fast_livo2_map,base_link
1723528240.2802727,32.389399595389655,10.992391743208577,-0.16864087393157795,-0.000492601862956186,-0.002243133723786378,0.5796360715925837,0.8148722293729362,fast_livo2_map,base_link
1723528240.3803287,32.51178065599264,11.157469468377583,-0.18513154946954802,-0.0003982844131750856,-0.0023304915020582037,0.5810155898425686,0.8138889939904442,fast_livo2_map,base_link
1723528240.5137374,32.65888323051468,11.325002823323507,-0.19148780584757266,0.0003817655689107483,-0.0012484319514370465,0.5823051923179954,0.8129692236931331,fast_livo2_map,base_link
1723528240.6471467,32.78135387132164,11.491844806969581,-0.18914108418864845,0.00042593939204229887,-0.0002505903863636872,0.584182672717372,0.8116220553169317,fast_livo2_map,base_link
1723528240.747204,32.818571744441314,11.60540222755768,-0.16432170213756603,0.0011268963395354972,0.0009631058654541912,0.5841274797406063,0.8116605755755416,fast_livo2_map,base_link
1723528240.880613,32.95701699724022,11.901672846299917,-0.13076609601679876,0.0006529577893514895,0.0003721314568413707,0.5850834595391993,0.810972737234703,fast_livo2_map,base_link
1723528240.9806695,33.13807900095226,12.208162569491082,-0.12036395350124442,0.0009123775455946286,-0.0012463790152101044,0.5869458495947099,0.8096247178477872,fast_livo2_map,base_link
1723528241.1140792,33.38294602650685,12.57059556187098,-0.13860283919555386,0.0010456807879289317,-0.002156115682351306,0.5887649593916714,0.8083007363038696,fast_livo2_map,base_link
1723528241.247483,33.518907811980114,12.759204883003068,-0.1659423011223439,0.001662603229020798,-0.0021819801933499225,0.5917514878077107,0.806115780387842,fast_livo2_map,base_link
1723528241.347524,33.52001909180026,12.828254948859614,-0.16460664357131577,0.0008201940536307888,-0.0019500365700834644,0.5913198879484148,0.8064343214148092,fast_livo2_map,base_link
1723528241.4809103,33.60745832772075,13.034637511374408,-0.14711251962018418,0.0002733488174167986,-0.003368923226016839,0.5923095209252605,0.8057034237596424,fast_livo2_map,base_link
1723528241.6476421,33.82355201293255,13.423709393433692,-0.14806993975142643,-3.1125553496124555e-05,-0.004885307995859152,0.5945976429948524,0.8040085669580591,fast_livo2_map,base_link
1723528241.747682,33.916242495622924,13.599725996519156,-0.15675122675760556,0.0010281342756949705,-0.0038862274225467757,0.5963734914972586,0.8026970155766748,fast_livo2_map,base_link
1723528241.8810673,34.09078812971181,13.858779391751362,-0.15782101829685352,0.0011032936445553106,-0.0028652983179819143,0.5976166838715055,0.8017760734563659,fast_livo2_map,base_link
1723528242.0477974,34.36224965087199,14.233421703906544,-0.17359930194967785,0.0026625530773507393,-0.0024018548832572748,0.5993975582367922,0.8004434452751809,fast_livo2_map,base_link
