timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528406.5219285,-3.468996286392212,0.02921314723789692,0.6316173672676086,-0.007051434833556414,0.9980911016464233,-0.060732219368219376,-0.008725788444280624,orbslam3_map,camera_color_optical_frame
1723528406.5886276,-3.469536542892456,0.027832752093672752,0.6125867366790771,-0.0072624399326741695,0.9980323910713196,-0.06161344796419144,-0.009078897535800934,orbslam3_map,camera_color_optical_frame
1723528406.7220259,-3.4714746475219727,0.02543969824910164,0.5714679956436157,-0.008029034361243248,0.9979429244995117,-0.06293325871229172,-0.009217820130288601,orbslam3_map,camera_color_optical_frame
1723528406.7887254,-3.4734344482421875,0.024348635226488113,0.5488988757133484,-0.008287308737635612,0.9979410171508789,-0.06302031129598618,-0.008577325381338596,orbslam3_map,camera_color_optical_frame
1723528406.8554251,-3.4734599590301514,0.023526709526777267,0.5286027193069458,-0.008195464499294758,0.9979641437530518,-0.06264603137969971,-0.008710779249668121,orbslam3_map,camera_color_optical_frame
1723528406.922125,-3.4745981693267822,0.02197602018713951,0.507492184638977,-0.008073803037405014,0.9979625940322876,-0.06270556151866913,-0.008577623404562473,orbslam3_map,camera_color_optical_frame
1723528406.9888253,-3.475663185119629,0.020942244678735733,0.48748788237571716,-0.00803540088236332,0.9979543089866638,-0.06282288581132889,-0.008714011870324612,orbslam3_map,camera_color_optical_frame
1723528407.0555258,-3.4771478176116943,0.019499072805047035,0.4666329026222229,-0.008420607075095177,0.9979593753814697,-0.06267954409122467,-0.00880140345543623,orbslam3_map,camera_color_optical_frame
1723528407.122226,-3.477207899093628,0.01804560050368309,0.44684019684791565,-0.008545218035578728,0.9979885220527649,-0.06214378401637077,-0.009170371107757092,orbslam3_map,camera_color_optical_frame
1723528407.188927,-3.4777204990386963,0.01693098247051239,0.4257034361362457,-0.008773273788392544,0.9979832172393799,-0.06213715672492981,-0.00956979114562273,orbslam3_map,camera_color_optical_frame
1723528407.2556279,-3.47821044921875,0.015155612491071224,0.4061489999294281,-0.008788999170064926,0.9980272650718689,-0.061410900205373764,-0.009650079533457756,orbslam3_map,camera_color_optical_frame
1723528407.322329,-3.4796934127807617,0.013538766652345657,0.38579967617988586,-0.008128592744469643,0.9980832934379578,-0.06063639372587204,-0.009321545250713825,orbslam3_map,camera_color_optical_frame
1723528407.3556802,-3.480245590209961,0.013286489062011242,0.3750015199184418,-0.008257937617599964,0.9980661273002625,-0.060893699526786804,-0.009366000071167946,orbslam3_map,camera_color_optical_frame
1723528407.4890797,-3.481478691101074,0.010010425932705402,0.3340972065925598,-0.007521060761064291,0.9981096982955933,-0.06025508791208267,-0.009473506361246109,orbslam3_map,camera_color_optical_frame
1723528407.5224266,-3.4817347526550293,0.009921317920088768,0.3241443634033203,-0.008142628706991673,0.9980494976043701,-0.06114327535033226,-0.009611894376575947,orbslam3_map,camera_color_optical_frame
1723528407.6224692,-3.4829604625701904,0.0074996850453317165,0.2930068373680115,-0.00819228682667017,0.9980283975601196,-0.06148676201701164,-0.009569906629621983,orbslam3_map,camera_color_optical_frame
1723528407.6891642,-3.483074426651001,0.0068018026649951935,0.27138805389404297,-0.008901869878172874,0.9979987740516663,-0.061834461987018585,-0.009785576723515987,orbslam3_map,camera_color_optical_frame
1723528407.7558591,-3.4838578701019287,0.0049990322440862656,0.25121310353279114,-0.009027386084198952,0.9980374574661255,-0.06121879443526268,-0.009594344533979893,orbslam3_map,camera_color_optical_frame
1723528407.822554,-3.484551429748535,0.004416103940457106,0.22956831753253937,-0.009293390437960625,0.9980242848396301,-0.061424776911735535,-0.009392064064741135,orbslam3_map,camera_color_optical_frame
1723528407.8892493,-3.4853973388671875,0.002980502089485526,0.2092508226633072,-0.009670563973486423,0.9980308413505554,-0.061266157776117325,-0.009347372688353062,orbslam3_map,camera_color_optical_frame
1723528407.9225962,-3.48559832572937,0.0025397820863872766,0.19898748397827148,-0.00956245418637991,0.9980420470237732,-0.06112264096736908,-0.009203171357512474,orbslam3_map,camera_color_optical_frame
1723528407.9892914,-3.4867136478424072,0.0006288322038017213,0.17839109897613525,-0.009387088008224964,0.9980754256248474,-0.06064598262310028,-0.008909829892218113,orbslam3_map,camera_color_optical_frame
1723528408.055987,-3.48734188079834,-0.00039524605381302536,0.15751665830612183,-0.009572996757924557,0.998075544834137,-0.06064465641975403,-0.008707471191883087,orbslam3_map,camera_color_optical_frame
1723528408.1226819,-3.4882090091705322,-0.00171702413354069,0.13694322109222412,-0.009824992157518864,0.998081624507904,-0.06053231656551361,-0.008508430793881416,orbslam3_map,camera_color_optical_frame
1723528408.1893775,-3.4886152744293213,-0.002528722397983074,0.11584550142288208,-0.010290021076798439,0.9981220364570618,-0.05981787294149399,-0.00827067531645298,orbslam3_map,camera_color_optical_frame
1723528408.289421,-3.488821506500244,-0.004643679596483707,0.08429835736751556,-0.01135482732206583,0.998179018497467,-0.05869085714221001,-0.008066996932029724,orbslam3_map,camera_color_optical_frame
1723528408.389464,-3.4892077445983887,-0.006318105850368738,0.05281459540128708,-0.012438212521374226,0.9981798529624939,-0.05852581560611725,-0.007550691720098257,orbslam3_map,camera_color_optical_frame
1723528408.4228122,-3.4898881912231445,-0.007302706129848957,0.042758528143167496,-0.012142677791416645,0.9982414841651917,-0.0575597882270813,-0.0073066577315330505,orbslam3_map,camera_color_optical_frame
1723528408.4895072,-3.4905354976654053,-0.008197534829378128,0.021346300840377808,-0.01234549842774868,0.9982572793960571,-0.057292256504297256,-0.006905092392116785,orbslam3_map,camera_color_optical_frame
1723528408.5562015,-3.491316795349121,-0.009511868469417095,0.0004273492959327996,-0.012122022919356823,0.9982891082763672,-0.05686850845813751,-0.006159609649330378,orbslam3_map,camera_color_optical_frame
1723528408.622896,-3.4915554523468018,-0.010762776248157024,-0.021397659555077553,-0.012366662733256817,0.9983085989952087,-0.056573379784822464,-0.005152053199708462,orbslam3_map,camera_color_optical_frame
1723528408.7896318,-3.4891574382781982,-0.012684889137744904,-0.07086192071437836,-0.013101750984787941,0.9983281493186951,-0.056226495653390884,-0.002813492203131318,orbslam3_map,camera_color_optical_frame
1723528408.8563266,-3.4890778064727783,-0.013619476929306984,-0.09199042618274689,-0.013865450397133827,0.9983090758323669,-0.05641865357756615,-0.001931438222527504,orbslam3_map,camera_color_optical_frame
1723528408.8896747,-3.4890077114105225,-0.014197628945112228,-0.10312041640281677,-0.013986502774059772,0.9983024001121521,-0.05652586370706558,-0.0012376084923744202,orbslam3_map,camera_color_optical_frame
1723528408.9563694,-3.4884955883026123,-0.016177382320165634,-0.12277913093566895,-0.014420104213058949,0.9982997179031372,-0.05647552013397217,-0.0005283831269480288,orbslam3_map,camera_color_optical_frame
1723528409.0230641,-3.488809585571289,-0.017007986083626747,-0.14561103284358978,-0.01440057996660471,0.9983148574829102,-0.05621230602264404,0.0004908740520477295,orbslam3_map,camera_color_optical_frame
1723528409.0564113,-3.488751173019409,-0.017806116491556168,-0.1560845822095871,-0.014476107433438301,0.9982959032058716,-0.05651959404349327,0.001107378164306283,orbslam3_map,camera_color_optical_frame
1723528409.156454,-3.4887349605560303,-0.01899723708629608,-0.1875971555709839,-0.01467925775796175,0.998160719871521,-0.05872774124145508,0.0032738421577960253,orbslam3_map,camera_color_optical_frame
1723528409.2231493,-3.4897451400756836,-0.02113976888358593,-0.20911233127117157,-0.013974662870168686,0.9981270432472229,-0.05937659740447998,0.004640042781829834,orbslam3_map,camera_color_optical_frame
1723528409.2564962,-3.4885599613189697,-0.021318718791007996,-0.22028817236423492,-0.013933949172496796,0.9980764985084534,-0.06022285670042038,0.004724632482975721,orbslam3_map,camera_color_optical_frame
1723528409.3565392,-3.488389492034912,-0.023884054273366928,-0.25106924772262573,-0.013886749744415283,0.9979846477508545,-0.0616086907684803,0.006187950726598501,orbslam3_map,camera_color_optical_frame
1723528409.4232347,-3.489354133605957,-0.025004105642437935,-0.27412477135658264,-0.01384979672729969,0.9979087710380554,-0.06267665326595306,0.007615550421178341,orbslam3_map,camera_color_optical_frame
1723528409.4899282,-3.488827705383301,-0.026224520057439804,-0.2950833737850189,-0.014036284759640694,0.9978571534156799,-0.06332810968160629,0.008584395051002502,orbslam3_map,camera_color_optical_frame
1723528409.523274,-3.488241672515869,-0.02735011838376522,-0.3056585490703583,-0.013863956555724144,0.9978745579719543,-0.06302852928638458,0.009033050388097763,orbslam3_map,camera_color_optical_frame
1723528409.5899663,-3.488537549972534,-0.028845004737377167,-0.3278024196624756,-0.013541622087359428,0.9978711605072021,-0.0629783645272255,0.010172068141400814,orbslam3_map,camera_color_optical_frame
1723528409.6900055,-3.489579677581787,-0.030945058912038803,-0.3608725368976593,-0.012575585395097733,0.9978705048561096,-0.06286412477493286,0.01202043890953064,orbslam3_map,camera_color_optical_frame
1723528409.7566984,-3.4892735481262207,-0.03207210451364517,-0.38274911046028137,-0.011817023158073425,0.9978868961334229,-0.06268808245658875,0.012339907698333263,orbslam3_map,camera_color_optical_frame
1723528409.8233907,-3.4889888763427734,-0.033451471477746964,-0.40463295578956604,-0.011305351741611958,0.9979099631309509,-0.06235542520880699,0.01264235470443964,orbslam3_map,camera_color_optical_frame
1723528409.8900833,-3.4889776706695557,-0.03495752811431885,-0.4265706539154053,-0.011093545705080032,0.9979268312454224,-0.062031008303165436,0.013081814162433147,orbslam3_map,camera_color_optical_frame
1723528409.9901218,-3.488447427749634,-0.03699007257819176,-0.4590461254119873,-0.011220327578485012,0.9979208111763,-0.06185818836092949,0.014203125610947609,orbslam3_map,camera_color_optical_frame
1723528410.090161,-3.4878463745117188,-0.03932974487543106,-0.49180203676223755,-0.010716907680034637,0.9978516697883606,-0.06287777423858643,0.014952545054256916,orbslam3_map,camera_color_optical_frame
1723528410.1568542,-3.487868309020996,-0.04082276672124863,-0.5135331153869629,-0.00996768195182085,0.9978621006011963,-0.06273604929447174,0.015364855527877808,orbslam3_map,camera_color_optical_frame
1723528410.1901999,-3.4873268604278564,-0.042040638625621796,-0.5239373445510864,-0.009788461960852146,0.9978614449501038,-0.06272696703672409,0.01556065771728754,orbslam3_map,camera_color_optical_frame
1723528410.4569707,-3.486377716064453,-0.04744866117835045,-0.6115761995315552,-0.00796313676983118,0.9977210164070129,-0.06452064216136932,0.018068550154566765,orbslam3_map,camera_color_optical_frame
1723528410.557018,-3.4861128330230713,-0.049336936324834824,-0.643546998500824,-0.007819712162017822,0.9977110624313354,-0.06455224007368088,0.01856272481381893,orbslam3_map,camera_color_optical_frame
1723528410.590368,-3.4853901863098145,-0.05018124729394913,-0.6545536518096924,-0.007789320778101683,0.997755229473114,-0.06385287642478943,0.018618665635585785,orbslam3_map,camera_color_optical_frame
1723528410.7237697,-3.482255458831787,-0.053173549473285675,-0.6964995265007019,-0.008049995638430119,0.9978468418121338,-0.06207078695297241,0.019599057734012604,orbslam3_map,camera_color_optical_frame
1723528410.8238215,-3.48211407661438,-0.05538133531808853,-0.72849041223526,-0.007505443878471851,0.997826874256134,-0.062147460877895355,0.02056591957807541,orbslam3_map,camera_color_optical_frame
1723528410.8905227,-3.481316328048706,-0.056901153177022934,-0.7507837414741516,-0.0072297994047403336,0.9978867769241333,-0.061069559305906296,0.02098238468170166,orbslam3_map,camera_color_optical_frame
1723528410.9572241,-3.4802324771881104,-0.057929713279008865,-0.7725486159324646,-0.007324106991291046,0.9978753924369812,-0.06116862595081329,0.021199163049459457,orbslam3_map,camera_color_optical_frame
1723528411.0239258,-3.479480028152466,-0.059508372098207474,-0.7939636707305908,-0.007416327949613333,0.9978914856910706,-0.060725945979356766,0.021679427474737167,orbslam3_map,camera_color_optical_frame
1723528411.0906274,-3.478442907333374,-0.06068486347794533,-0.8156163096427917,-0.00734007079154253,0.9978765845298767,-0.06084896996617317,0.02204199694097042,orbslam3_map,camera_color_optical_frame
1723528411.157329,-3.4777116775512695,-0.06199617683887482,-0.837124764919281,-0.00709709944203496,0.9978759288787842,-0.060772038996219635,0.02236253395676613,orbslam3_map,camera_color_optical_frame
1723528411.2240312,-3.4771432876586914,-0.06392255425453186,-0.859582781791687,-0.006749197840690613,0.9979029893875122,-0.06012982502579689,0.022988971322774887,orbslam3_map,camera_color_optical_frame
1723528411.4908407,-3.473350763320923,-0.0709933191537857,-0.9435740113258362,-0.004588257987052202,0.9979556798934937,-0.05955593287944794,0.022727616131305695,orbslam3_map,camera_color_optical_frame
1723528411.5575304,-3.4726717472076416,-0.07078029215335846,-0.968265950679779,-0.00474581029266119,0.9979051947593689,-0.06034846976399422,0.022819731384515762,orbslam3_map,camera_color_optical_frame
1723528411.6242197,-3.471855878829956,-0.07181983441114426,-0.9888380765914917,-0.004550589248538017,0.997891902923584,-0.06047704070806503,0.023098699748516083,orbslam3_map,camera_color_optical_frame
1723528411.7242537,-3.4709129333496094,-0.07346580922603607,-1.020738124847412,-0.004836621228605509,0.9979008436203003,-0.060385819524526596,0.022891977801918983,orbslam3_map,camera_color_optical_frame
1723528411.8242886,-3.469693183898926,-0.07559733092784882,-1.0538569688796997,-0.004859046079218388,0.9979227781295776,-0.0602046474814415,0.02240525186061859,orbslam3_map,camera_color_optical_frame
1723528411.890978,-3.4685611724853516,-0.07792995125055313,-1.0760184526443481,-0.004535125568509102,0.9979710578918457,-0.059715189039707184,0.02161775529384613,orbslam3_map,camera_color_optical_frame
1723528411.9576678,-3.468266248703003,-0.07926825433969498,-1.097820520401001,-0.004608020652085543,0.9980100989341736,-0.05922956392168999,0.02113036997616291,orbslam3_map,camera_color_optical_frame
1723528412.0577013,-3.4663290977478027,-0.08098845928907394,-1.1308462619781494,-0.00452706404030323,0.9980214238166809,-0.05935495346784592,0.02024322934448719,orbslam3_map,camera_color_optical_frame
1723528412.1243906,-3.4652061462402344,-0.08192991465330124,-1.1531696319580078,-0.004439420998096466,0.9980350732803345,-0.05941501632332802,0.019398188218474388,orbslam3_map,camera_color_optical_frame
1723528412.1577358,-3.464890241622925,-0.08266468346118927,-1.1642752885818481,-0.004162095952779055,0.9980334043502808,-0.059559840708971024,0.01909591443836689,orbslam3_map,camera_color_optical_frame
1723528412.2244253,-3.464651107788086,-0.08418921381235123,-1.1860631704330444,-0.004182987846434116,0.9980337023735046,-0.05965609848499298,0.018771013244986534,orbslam3_map,camera_color_optical_frame
1723528412.2911148,-3.465087890625,-0.08669628947973251,-1.2077434062957764,-0.002347107045352459,0.9980248212814331,-0.05994945019483566,0.01862894743680954,orbslam3_map,camera_color_optical_frame
1723528412.357804,-3.464961051940918,-0.08892623335123062,-1.2287901639938354,0.00042102375300601125,0.9979590773582458,-0.0614640973508358,0.017312530428171158,orbslam3_map,camera_color_optical_frame
1723528412.4244933,-3.4649455547332764,-0.09012387692928314,-1.2501808404922485,0.00184909428935498,0.9977824687957764,-0.06455996632575989,0.016085553914308548,orbslam3_map,camera_color_optical_frame
1723528412.4911823,-3.463956356048584,-0.09182338416576385,-1.2711340188980103,0.002122474368661642,0.9975324273109436,-0.06837473809719086,0.01579318754374981,orbslam3_map,camera_color_optical_frame
1723528412.5912206,-3.4633054733276367,-0.09608620405197144,-1.3020142316818237,5.8353442000225186e-05,0.9971177577972412,-0.07431192696094513,0.015296242199838161,orbslam3_map,camera_color_optical_frame
1723528412.6579134,-3.461754083633423,-0.09761375933885574,-1.3226979970932007,-0.001599566894583404,0.9968748092651367,-0.07768736034631729,0.014238542877137661,orbslam3_map,camera_color_optical_frame
1723528412.7246058,-3.46097993850708,-0.09864968061447144,-1.3439388275146484,-0.0029668824281543493,0.9966321587562561,-0.08087030053138733,0.013248592615127563,orbslam3_map,camera_color_optical_frame
1723528412.7912984,-3.4604766368865967,-0.10070525854825974,-1.3648072481155396,-0.003953105304390192,0.9964721202850342,-0.08288015425205231,0.01259393710643053,orbslam3_map,camera_color_optical_frame
1723528412.8913374,-3.4607324600219727,-0.10472046583890915,-1.3973888158798218,-0.003016524016857147,0.9962553381919861,-0.08547166734933853,0.012680435553193092,orbslam3_map,camera_color_optical_frame
1723528412.9580297,-3.460810422897339,-0.10531650483608246,-1.4173160791397095,-0.0005246830405667424,0.9962318539619446,-0.08575534075498581,0.012956507503986359,orbslam3_map,camera_color_optical_frame
1723528413.024722,-3.4629569053649902,-0.1082354187965393,-1.4389517307281494,0.002827157499268651,0.9962920546531677,-0.08496763557195663,0.013214084319770336,orbslam3_map,camera_color_optical_frame
1723528413.1247604,-3.4631545543670654,-0.11240680515766144,-1.4704679250717163,0.006132610607892275,0.9965478777885437,-0.08205699175596237,0.01101674884557724,orbslam3_map,camera_color_optical_frame
1723528413.1914525,-3.4631996154785156,-0.11445534229278564,-1.4917222261428833,0.0048302169889211655,0.9966970682144165,-0.08042503148317337,0.010168951004743576,orbslam3_map,camera_color_optical_frame
1723528413.2247992,-3.4617793560028076,-0.11525914818048477,-1.501587152481079,0.003589796368032694,0.9967917203903198,-0.07935898751020432,0.009774294681847095,orbslam3_map,camera_color_optical_frame
1723528413.391529,-3.4603054523468018,-0.12149719148874283,-1.5533403158187866,-0.0017055026255548,0.996934711933136,-0.07767847925424576,0.009182334877550602,orbslam3_map,camera_color_optical_frame
1723528413.4915679,-3.4586734771728516,-0.1232929602265358,-1.5841617584228516,-0.002796208020299673,0.9970610737800598,-0.07612535357475281,0.008149686269462109,orbslam3_map,camera_color_optical_frame
1723528413.558263,-3.45978045463562,-0.12584246695041656,-1.6048808097839355,-0.0026668389327824116,0.9971728920936584,-0.07467740029096603,0.007898375391960144,orbslam3_map,camera_color_optical_frame
1723528413.6249578,-3.4604625701904297,-0.1271667629480362,-1.6257489919662476,-0.002390607725828886,0.9972534775733948,-0.07363041490316391,0.007635440677404404,orbslam3_map,camera_color_optical_frame
1723528413.6916525,-3.4600343704223633,-0.12919941544532776,-1.6450079679489136,-0.0019334700191393495,0.9972913265228271,-0.07319450378417969,0.0069870599545538425,orbslam3_map,camera_color_optical_frame
1723528413.7583477,-3.4612112045288086,-0.13064797222614288,-1.6654640436172485,-0.0009869097266346216,0.9972811341285706,-0.07338093966245651,0.006681449711322784,orbslam3_map,camera_color_optical_frame
1723528413.8250425,-3.462035894393921,-0.13257558643817902,-1.6856369972229004,-0.0005025183199904859,0.997319757938385,-0.07288955897092819,0.006340309977531433,orbslam3_map,camera_color_optical_frame
1723528413.8917372,-3.461580753326416,-0.13428427278995514,-1.7053651809692383,0.00012505821359809488,0.997328519821167,-0.07282549142837524,0.0056783827021718025,orbslam3_map,camera_color_optical_frame
1723528413.9250844,-3.4614861011505127,-0.13543690741062164,-1.7152326107025146,0.0004891696735285223,0.9973821043968201,-0.0721077024936676,0.00539710046723485,orbslam3_map,camera_color_optical_frame
1723528415.5365877,-3.541402816772461,-0.1521032601594925,-2.1818928718566895,0.004215628374367952,0.9976652264595032,-0.06806964427232742,0.0035993324127048254,orbslam3_map,camera_color_optical_frame
1723528415.604118,-3.5421512126922607,-0.153535395860672,-2.2019846439361572,0.004664229229092598,0.9976584315299988,-0.06813555210828781,0.003670951584354043,orbslam3_map,camera_color_optical_frame
1723528415.6707373,-3.542583465576172,-0.15538626909255981,-2.2221710681915283,0.005738468375056982,0.9977279901504517,-0.06706392019987106,0.0028961386997252703,orbslam3_map,camera_color_optical_frame
1723528415.737355,-3.5432915687561035,-0.1573987901210785,-2.242479085922241,0.0057408008724451065,0.9977583885192871,-0.06663050502538681,0.0023755552247166634,orbslam3_map,camera_color_optical_frame
1723528415.7706637,-3.543466091156006,-0.15795716643333435,-2.252394199371338,0.005384828429669142,0.9977562427520752,-0.06670255959033966,0.0020691929385066032,orbslam3_map,camera_color_optical_frame
1723528415.8372796,-3.543574810028076,-0.1594390571117401,-2.2722434997558594,0.004714068956673145,0.9977452754974365,-0.06692762672901154,0.0016974345780909061,orbslam3_map,camera_color_optical_frame
1723528415.8705866,-3.5435667037963867,-0.16007281839847565,-2.2822301387786865,0.003974171355366707,0.9977173209190369,-0.06739229708909988,0.0016571615124121308,orbslam3_map,camera_color_optical_frame
1723528415.9705074,-3.5434517860412598,-0.16223318874835968,-2.3121907711029053,0.00040958315366879106,0.9976612329483032,-0.06834091991186142,0.0011896061478182673,orbslam3_map,camera_color_optical_frame
1723528416.003813,-3.543267011642456,-0.1629541963338852,-2.3220224380493164,-0.0005367781850509346,0.9976698160171509,-0.06821497529745102,0.0011724010109901428,orbslam3_map,camera_color_optical_frame
1723528416.10373,-3.5435471534729004,-0.16527435183525085,-2.3517205715179443,-0.0023107025772333145,0.9975991249084473,-0.069209985435009,0.0007732468657195568,orbslam3_map,camera_color_optical_frame
1723528416.1703396,-3.543870210647583,-0.16696059703826904,-2.371539831161499,-0.002950033638626337,0.9975485801696777,-0.06991541385650635,5.683381459675729e-05,orbslam3_map,camera_color_optical_frame
1723528416.2702508,-3.5408718585968018,-0.1697831004858017,-2.404212713241577,-0.0027129268273711205,0.9975670576095581,-0.0696433037519455,-0.0015691927401348948,orbslam3_map,camera_color_optical_frame
1723528416.336857,-3.541670083999634,-0.17134074866771698,-2.4241673946380615,-0.002533200429752469,0.9976034760475159,-0.06911961734294891,-0.0018395904917269945,orbslam3_map,camera_color_optical_frame
1723528416.403462,-3.5423014163970947,-0.17279762029647827,-2.4444634914398193,-0.0028573423624038696,0.9976221323013306,-0.06882750988006592,-0.0021876152604818344,orbslam3_map,camera_color_optical_frame
1723528416.4367645,-3.5426247119903564,-0.17373503744602203,-2.4543228149414062,-0.003328669583424926,0.9976447224617004,-0.06847509741783142,-0.0022458629682660103,orbslam3_map,camera_color_optical_frame
1723528416.5033674,-3.543027639389038,-0.17467665672302246,-2.4742345809936523,-0.004294212441891432,0.9975983500480652,-0.0690765231847763,-0.002753043780103326,orbslam3_map,camera_color_optical_frame
1723528416.5699692,-3.5427041053771973,-0.17661303281784058,-2.4946377277374268,-0.006542783696204424,0.9976159930229187,-0.06859590113162994,-0.0037659050431102514,orbslam3_map,camera_color_optical_frame
1723528416.6699035,-3.5419440269470215,-0.17843195796012878,-2.5253095626831055,-0.012177536264061928,0.9976500868797302,-0.06718827784061432,-0.005632714834064245,orbslam3_map,camera_color_optical_frame
1723528416.736536,-3.5415706634521484,-0.18010377883911133,-2.5459682941436768,-0.015735335648059845,0.9977272748947144,-0.0652100145816803,-0.006352262105792761,orbslam3_map,camera_color_optical_frame
1723528416.7698524,-3.541024923324585,-0.18060125410556793,-2.556513547897339,-0.01717226207256317,0.9977775812149048,-0.06399642676115036,-0.007037406787276268,orbslam3_map,camera_color_optical_frame
1723528416.8364835,-3.5418474674224854,-0.18218527734279633,-2.5766165256500244,-0.018451213836669922,0.9979307651519775,-0.0610920749604702,-0.007844401523470879,orbslam3_map,camera_color_optical_frame
1723528416.9031136,-3.5437028408050537,-0.18332993984222412,-2.5972225666046143,-0.017209447920322418,0.9980543851852417,-0.0591914989054203,-0.009358951821923256,orbslam3_map,camera_color_optical_frame
1723528416.969743,-3.5458712577819824,-0.18447135388851166,-2.617615222930908,-0.014445260167121887,0.9981487989425659,-0.05808458477258682,-0.0107981963083148,orbslam3_map,camera_color_optical_frame
1723528417.0363715,-3.547272205352783,-0.18573471903800964,-2.6386969089508057,-0.011924823746085167,0.9982401728630066,-0.056733954697847366,-0.012478387914597988,orbslam3_map,camera_color_optical_frame
1723528417.1696253,-3.5513527393341064,-0.1881670206785202,-2.6797916889190674,-0.008792839013040066,0.9983547329902649,-0.05464404448866844,-0.014988221228122711,orbslam3_map,camera_color_optical_frame
1723528417.2029378,-3.551565408706665,-0.18863438069820404,-2.690138339996338,-0.009007065556943417,0.998354434967041,-0.0543162077665329,-0.016035469248890877,orbslam3_map,camera_color_optical_frame
1723528417.236251,-3.5522189140319824,-0.18927305936813354,-2.700308322906494,-0.009141989052295685,0.9983317255973816,-0.054431814700365067,-0.016952654346823692,orbslam3_map,camera_color_optical_frame
1723528417.3028758,-3.553215742111206,-0.19107916951179504,-2.720978260040283,-0.011049582622945309,0.9983134865760803,-0.0539075993001461,-0.018497036769986153,orbslam3_map,camera_color_optical_frame
1723528417.4028108,-3.5539333820343018,-0.19277748465538025,-2.752673387527466,-0.01581514999270439,0.9983187913894653,-0.051792796701192856,-0.02066541276872158,orbslam3_map,camera_color_optical_frame
1723528417.4694333,-3.554952621459961,-0.19368095695972443,-2.7742652893066406,-0.018358435481786728,0.9982969164848328,-0.05104462429881096,-0.02146439626812935,orbslam3_map,camera_color_optical_frame
1723528417.5360548,-3.5561089515686035,-0.1943579763174057,-2.795259714126587,-0.019747698679566383,0.9982272386550903,-0.05143232271075249,-0.022520853206515312,orbslam3_map,camera_color_optical_frame
1723528417.6359937,-3.559518814086914,-0.19583429396152496,-2.826280117034912,-0.016670463606715202,0.9981483221054077,-0.05311564356088638,-0.024511393159627914,orbslam3_map,camera_color_optical_frame
1723528417.702626,-3.5624372959136963,-0.1969747543334961,-2.8468878269195557,-0.013024958781898022,0.9980957508087158,-0.054399192333221436,-0.02599826455116272,orbslam3_map,camera_color_optical_frame
1723528417.7359412,-3.5638341903686523,-0.1973816454410553,-2.8572328090667725,-0.011091096326708794,0.9980759024620056,-0.05483424291014671,-0.02673494815826416,orbslam3_map,camera_color_optical_frame
1723528417.8025718,-3.5671422481536865,-0.19861818850040436,-2.8782715797424316,-0.007825227454304695,0.9981011152267456,-0.05443587154150009,-0.027742497622966766,orbslam3_map,camera_color_optical_frame
1723528417.9025161,-3.5702927112579346,-0.20027083158493042,-2.9112281799316406,-0.005638545844703913,0.9981791377067566,-0.052439458668231964,-0.029270585626363754,orbslam3_map,camera_color_optical_frame
1723528417.9358296,-3.5714778900146484,-0.200822114944458,-2.9214844703674316,-0.0055656894110143185,0.9982259273529053,-0.051257163286209106,-0.02977927401661873,orbslam3_map,camera_color_optical_frame
1723528418.0024571,-3.5733280181884766,-0.20209290087223053,-2.9432294368743896,-0.006731339730322361,0.9981855750083923,-0.05091683566570282,-0.0314292386174202,orbslam3_map,camera_color_optical_frame
1723528418.069083,-3.5750420093536377,-0.202788844704628,-2.9643495082855225,-0.009067203849554062,0.9980485439300537,-0.05168559402227402,-0.033844973891973495,orbslam3_map,camera_color_optical_frame
1723528418.169021,-3.577540874481201,-0.20439262688159943,-2.9972994327545166,-0.011939356103539467,0.9978991746902466,-0.05131099745631218,-0.03770749270915985,orbslam3_map,camera_color_optical_frame
1723528418.235644,-3.580179214477539,-0.20510652661323547,-3.019597053527832,-0.012379319407045841,0.9978505373001099,-0.05033878609538078,-0.04008829966187477,orbslam3_map,camera_color_optical_frame
1723528418.3688874,-3.5873100757598877,-0.20763731002807617,-3.0628840923309326,-0.009559622034430504,0.9977002143859863,-0.04832325503230095,-0.04655991867184639,orbslam3_map,camera_color_optical_frame
1723528418.4355073,-3.59112548828125,-0.2085411548614502,-3.0849714279174805,-0.008243249729275703,0.9975248575210571,-0.0481678768992424,-0.050558507442474365,orbslam3_map,camera_color_optical_frame
1723528418.5354345,-3.5968267917633057,-0.210105761885643,-3.1174745559692383,-0.007341611664742231,0.9971767067909241,-0.04886140674352646,-0.05654463171958923,orbslam3_map,camera_color_optical_frame
1723528418.568744,-3.598834276199341,-0.21065853536128998,-3.1281394958496094,-0.007350563537329435,0.997069776058197,-0.0488864928483963,-0.058377962559461594,orbslam3_map,camera_color_optical_frame
1723528418.6354213,-3.6025876998901367,-0.21173807978630066,-3.1501333713531494,-0.007525098975747824,0.9968692064285278,-0.048872433602809906,-0.06169877201318741,orbslam3_map,camera_color_optical_frame
1723528418.7355108,-3.6082546710968018,-0.21321715414524078,-3.182704210281372,-0.00774620333686471,0.9965435266494751,-0.049374599009752274,-0.06635669618844986,orbslam3_map,camera_color_optical_frame
1723528418.8022332,-3.6129746437072754,-0.2141113430261612,-3.2040300369262695,-0.007179390173405409,0.9963398575782776,-0.05010712146759033,-0.0688810795545578,orbslam3_map,camera_color_optical_frame
