timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.4485676,20.354218258717268,-0.5133202114568921,-0.012384248373487856,0.004931191977801959,-0.011843977685771839,0.16906897246700087,0.9855207182435128,camera_init,aft_mapped
1723528232.615379,20.619140804233695,-0.4786655205277178,-0.04216115274888985,0.005444698095717973,-0.009077010563823873,0.17942423395737267,0.983714850660841,camera_init,aft_mapped
1723528232.7154663,20.872072874528303,-0.39521994853321596,-0.060118804843041475,0.005163006662017155,-0.007611198200047779,0.1861755328575355,0.9824734520532248,camera_init,aft_mapped
1723528232.815555,21.163600196871055,-0.32382513906514054,-0.05023133517985683,0.005803343962746647,-0.007104109486698229,0.19352598407471597,0.9810522648234211,camera_init,aft_mapped
1723528232.9490073,21.497060907961245,-0.28502423535417937,-0.024398517873426957,0.006361374209472076,-0.0049026240263680115,0.20122253255269437,0.9795126286010319,camera_init,aft_mapped
1723528233.049097,21.59507459921133,-0.3028806464383921,0.011248514220064142,0.005213439580546363,-0.0021300445609714834,0.2050799643541341,0.9787290182570532,camera_init,aft_mapped
1723528233.149188,21.70569202806239,-0.3010826731767985,0.007709627004694828,0.0070346016953370455,0.00020589286023072376,0.21305264189180464,0.9770153754010428,camera_init,aft_mapped
1723528233.2492688,21.8863410252335,-0.2746898634243385,-0.00925072424239392,0.006081857295145324,0.0025109831700626316,0.2222714903586931,0.974962609821057,camera_init,aft_mapped
1723528233.3493314,22.10908961331375,-0.1971813971598579,-0.037937778676406846,0.009857295347504123,0.0031612616929981565,0.22884836698543057,0.9734070397737229,camera_init,aft_mapped
1723528233.4827483,22.42891273505351,-0.11696483348314277,-0.06405771529329568,0.012033799928123295,0.0023604806615594057,0.23900493732171643,0.9709409125823151,camera_init,aft_mapped
1723528233.5828116,22.55666557893273,-0.03465339320861696,-0.07145195561236661,0.011890803065983179,0.001748996503370628,0.24304392064453034,0.9699408242008438,camera_init,aft_mapped
1723528233.6828763,22.676962753604645,0.0597205011517394,-0.07250123754168711,0.011771220074939168,0.0017050488171582341,0.25154196614642454,0.967773305301231,camera_init,aft_mapped
1723528233.7829406,22.84167214854496,0.14348449134916555,-0.08821036466534565,0.011857423304573874,0.0017371869248764575,0.25996115628243605,0.96554470684607,camera_init,aft_mapped
1723528233.883007,23.042460875277992,0.2040506732121478,-0.10044537560822259,0.00979546423451031,0.0028207505656506664,0.26884865185420187,0.9631284933189624,camera_init,aft_mapped
1723528233.983073,23.23517879991667,0.2769514586676795,-0.09758201376858329,0.007034028021162329,0.0035400069692380033,0.2774615768883823,0.9607044624394474,camera_init,aft_mapped
1723528234.1164958,23.556044473710248,0.429498704132317,-0.07691689793237405,0.00800035729057863,0.0017856100764783087,0.2928931609313024,0.9561100366378068,camera_init,aft_mapped
1723528234.2165644,23.871263998485553,0.5712796561595098,-0.07431691161884309,0.007572330070859166,0.001840384730991805,0.30767615964205575,0.9514592232929671,camera_init,aft_mapped
1723528234.3165863,24.159632127685516,0.6935415961183109,-0.08944625928660228,0.008223896317773975,3.993342105452614e-05,0.31688686739340904,0.9484276879173598,camera_init,aft_mapped
1723528234.449948,24.472597357775438,0.8257180546451698,-0.10550042281723081,0.008259103283840065,-0.0007377554209387517,0.3293666402418558,0.9441656947939157,camera_init,aft_mapped
1723528234.5499692,24.564659878336297,0.870869573748641,-0.12089628836062197,0.007357042408286071,-0.0015267387282124074,0.33623166234705004,0.9417493361989685,camera_init,aft_mapped
1723528234.683329,24.660715812149878,0.945296912737267,-0.10966788099149438,0.006115071843338603,-0.0023320119147072324,0.34723366958144064,0.9377558031416213,camera_init,aft_mapped
1723528234.7833478,24.745040595141766,1.0311262298991508,-0.10614414182663776,0.006190759927361577,-0.00190936349354429,0.35109926958329535,0.9363158290452255,camera_init,aft_mapped
1723528234.8833673,24.873878288486793,1.1516762858332665,-0.11023508848172774,0.006702468671567726,-0.002069386438839984,0.3583696129497104,0.9335534345005368,camera_init,aft_mapped
1723528234.9833848,25.037283684008234,1.2704724387818502,-0.10578564357759453,0.0065391704192767925,-0.0016558723770652391,0.3675631190769144,0.9299741129898985,camera_init,aft_mapped
1723528235.0834029,25.2393528356056,1.403438240934929,-0.10119529186739573,0.006081616836245104,-0.001536412624462928,0.37705154179694333,0.9261710361490756,camera_init,aft_mapped
1723528235.2167587,25.56059938744339,1.6359601243833695,-0.09224574389300698,0.006586882103521423,-0.000750975237629054,0.39258306558541006,0.9196926582483458,camera_init,aft_mapped
1723528235.383513,26.03082717618888,1.9467613524486078,-0.08245629976717482,0.006860807025289981,-0.0015848270922646022,0.41147166407786445,0.9113953518155786,camera_init,aft_mapped
1723528235.4835672,26.12809044089907,2.0379427292210326,-0.09106438341252883,0.0064783598478214905,-0.0016926735063155854,0.4160420924834594,0.9093207041479193,camera_init,aft_mapped
1723528235.5836205,26.194242950564714,2.1098788250046767,-0.10053147995779253,0.005645628478662662,-0.0014405084966897796,0.4236539463378674,0.9058053795196312,camera_init,aft_mapped
1723528235.7170267,26.381745635566777,2.3125028933456115,-0.10930749371654255,0.005649634665824608,-0.0028500442841544525,0.4356756733478032,0.9000814777166897,camera_init,aft_mapped
1723528235.8170824,26.631212505980077,2.55226696622067,-0.10242259398497544,0.006512007256230343,-0.00296687293763996,0.4475210494320705,0.8942447661248484,camera_init,aft_mapped
1723528235.9504898,26.9570347578299,2.834590899385956,-0.08835630459689767,0.006199462700395437,-0.003928715457585537,0.45869141187148077,0.8885653158504598,camera_init,aft_mapped
1723528236.0838983,27.18653833872678,3.0114834181015113,-0.09631490682645283,0.006741473265893791,-0.003709669550621114,0.4683395507644574,0.8835150570758694,camera_init,aft_mapped
1723528236.2173073,27.341497137139147,3.1735505054366855,-0.1271135718098646,0.0068219203596641504,-0.004831866038455883,0.4796659056512148,0.8774113820945068,camera_init,aft_mapped
1723528236.3173432,27.488572823208447,3.365801756630722,-0.12352177885415044,0.006973033977163181,-0.00473118457943383,0.48906256267626336,0.87220800413557,camera_init,aft_mapped
1723528236.4507246,27.713514666469383,3.66996828998263,-0.09114381159538185,0.005915360145272634,-0.004411078166247863,0.5000769365891204,0.8659495414834538,camera_init,aft_mapped
1723528236.550761,27.878770836046208,3.8630903324587225,-0.07421180764561265,0.004843111400601798,-0.003581015464064539,0.5081437020803865,0.8612512401362608,camera_init,aft_mapped
1723528236.684142,28.071102084937056,4.09884606480263,-0.07235424516346364,0.0034190864141825155,-0.0020131900338647923,0.5183352529975618,0.8551683006367422,camera_init,aft_mapped
1723528236.817523,28.196552389120544,4.247634817900613,-0.10532131005338555,0.0026399766254842465,-0.002661070603628342,0.5255643510821875,0.850745591877042,camera_init,aft_mapped
1723528236.9509037,28.30469366782826,4.402321873094474,-0.10746386153120209,0.002193335688888561,-0.0011471518110937702,0.5323743378967364,0.846505426840425,camera_init,aft_mapped
1723528237.0842838,28.463557558189667,4.627844148652991,-0.07789826182258247,0.002246719866902316,5.6051665548496356e-05,0.5414529900319621,0.8407280230214159,camera_init,aft_mapped
1723528237.1843183,28.600817331736753,4.857367897905677,-0.07696033549888831,0.0013895541665413637,-0.0010689688632151957,0.5454241539004147,0.8381583494703161,camera_init,aft_mapped
1723528237.3177044,28.757959015376734,5.1233312071157915,-0.08881588004745876,0.002146150734973716,-0.0005509363557133216,0.5501490763655837,0.8350635211049815,camera_init,aft_mapped
1723528237.4177454,28.857526024149823,5.233287823898164,-0.09201186516442789,0.0030009086934066538,-0.0015256138911581337,0.5529264618713655,0.8332232562835019,camera_init,aft_mapped
1723528237.5177855,28.958570265496146,5.378902338124912,-0.07543663564482066,0.0030589626896830326,-0.00045023061414840875,0.5570775091925514,0.8304547481900987,camera_init,aft_mapped
1723528237.617826,29.08599370496327,5.56592287519649,-0.08935494634197255,0.002338776489256605,-0.0021208511840934544,0.5606631728755771,0.8280379452029228,camera_init,aft_mapped
1723528237.7178655,29.21381679040416,5.763925507132819,-0.09204909227156194,0.0018180193841832828,-0.0019022853379212518,0.5641200891592494,0.82568856182157,camera_init,aft_mapped
1723528237.851252,29.431389733847357,6.076396049164892,-0.09642129884318043,0.0009959774873315942,-0.002800056013246818,0.5704342162047921,0.8213379162671063,camera_init,aft_mapped
1723528237.9512918,29.607527269360684,6.389920619763664,-0.1036175109805188,0.0014744896765705223,-0.0034476147959272966,0.5736455760986323,0.8190950450679583,camera_init,aft_mapped
1723528238.0513306,29.745414326568532,6.686556292972808,-0.12040370736954742,-0.00015759094931237512,-0.0038433107314669317,0.5760291389836676,0.8174201093498059,camera_init,aft_mapped
1723528238.1513703,29.87067568373802,6.9246723888726,-0.12056233362857682,-0.0006256358142879321,-0.004085855606195589,0.5778558396027952,0.8161283863466225,camera_init,aft_mapped
1723528238.284741,30.02357160447743,7.18870970536629,-0.09363134482066175,-0.00016289154764649328,-0.00355587051661879,0.5773142158539608,0.8165143142800003,camera_init,aft_mapped
1723528238.4180963,30.13612937489288,7.291645003546744,-0.08816998971612247,0.00014982802297779712,-0.0038819324813328926,0.5781213928739419,0.8159415195056982,camera_init,aft_mapped
1723528238.55145,30.274384692022732,7.4238168270476965,-0.10213019825599078,0.0006495487547402722,-0.0026420640237834764,0.5771435858455967,0.816638156652869,camera_init,aft_mapped
1723528238.651464,30.435898179368202,7.656777672137436,-0.10932108388218748,0.0014897482422103845,-0.0023704009558408257,0.5749673397005801,0.8181715713266509,camera_init,aft_mapped
1723528238.7514782,30.59047491460845,7.940923942444402,-0.10848509814094624,0.00038286669858158146,-0.0012769102243793972,0.5746865650006661,0.818372515985908,camera_init,aft_mapped
1723528238.884829,30.78173439399237,8.311335598243508,-0.10806531279807072,0.00010465309085217357,-0.0018027251427928236,0.575287118603251,0.8179495524779992,camera_init,aft_mapped
1723528239.0181785,30.9118627526273,8.516406179472384,-0.13366450827596218,-0.0009489645662802718,-0.0033052352839278935,0.5773237725743775,0.8165080749793342,camera_init,aft_mapped
1723528239.1515267,31.031139033340295,8.667060659668635,-0.12941568410319004,-0.002260538058226351,-0.0031683188295207262,0.5767149146200659,0.8169362025141571,camera_init,aft_mapped
1723528239.2515454,31.17046973331394,8.862896997174765,-0.10499082556301817,-0.0018918281741191329,-0.0023164801350631626,0.5755373983769685,0.8177699908748267,camera_init,aft_mapped
1723528239.351582,31.308922021857494,9.119163161410818,-0.10144777464977911,0.00024880879502708875,-0.002088712759441747,0.5761986453014191,0.8173069781459115,camera_init,aft_mapped
1723528239.4516172,31.441561716334647,9.352136332368842,-0.11132822107007426,0.001987510127732678,-0.0027908744259833376,0.5766207063464609,0.8170047869112759,camera_init,aft_mapped
1723528239.5516531,31.577075981573923,9.578938974208647,-0.11552191807406915,0.002625976315768004,-0.0027529672679688297,0.5767581551651628,0.8169060875462297,camera_init,aft_mapped
1723528239.6850333,31.748154246575336,9.832382757667848,-0.13373670232700355,0.0027957960351425054,-0.003880598386025453,0.5774012271592985,0.8164465367405465,camera_init,aft_mapped
1723528239.8184125,31.858300007011447,9.998536722049867,-0.14758442585898737,0.002137507499766557,-0.0033909551261683555,0.5784641616689072,0.8156979503159911,camera_init,aft_mapped
1723528239.9517915,31.980607440120092,10.170443144253634,-0.12812058649439814,0.0013834125788563135,-0.0039054338244799004,0.5788417939328954,0.815429341729145,camera_init,aft_mapped
1723528240.0518248,32.11396473680782,10.382610866256583,-0.12344975029289719,0.0004880072304053674,-0.003897839045719496,0.5778854268256203,0.8161084500005422,camera_init,aft_mapped
1723528240.1518586,32.2589619715144,10.654874070555461,-0.12874950781185054,0.00015891363054131588,-0.0025209657784214376,0.5785842661700665,0.8156187016115115,camera_init,aft_mapped
1723528240.285252,32.445418225250826,10.994721793864018,-0.16688428330958865,-0.0005470786088275873,-0.003055201615737696,0.5795607158101654,0.8149231516760901,camera_init,aft_mapped
1723528240.385308,32.54287706510409,11.160055689620561,-0.18491265746474603,-0.0008408592762187002,-0.0028200504293268975,0.5806120734892122,0.8141750182791236,camera_init,aft_mapped
1723528240.5187168,32.65954603454129,11.332887294411641,-0.1796083918437467,-0.00041027386280483437,-0.0022690672499835088,0.5824341409795398,0.8128746240537946,camera_init,aft_mapped
1723528240.652126,32.80067806329203,11.516296076366713,-0.15977069638611827,0.0006296236101680854,-0.000199613032607582,0.583098486634844,0.8124012054477154,camera_init,aft_mapped
1723528240.7521834,32.93948130236645,11.747789105177711,-0.11564833429428589,0.001079582210083406,0.0009136849691206726,0.5834512221997005,0.8121469516015587,camera_init,aft_mapped
1723528240.8855925,33.122869656139464,12.107218421070462,-0.09516024532988117,0.00043041924102025093,-0.00030664529983727787,0.5857413813925993,0.8104978438171361,camera_init,aft_mapped
1723528240.9856489,33.21926661187897,12.29613586010302,-0.12295529974736275,0.00030439755751855767,-0.001799293698955793,0.5868325606158581,0.8097062527147404,camera_init,aft_mapped
1723528241.1190586,33.34225072586074,12.481925048606625,-0.15973166189477678,0.0009141519587808474,-0.0019405447568525923,0.5883253237767732,0.8086214887171858,camera_init,aft_mapped
1723528241.2524624,33.44178869430097,12.594133881990635,-0.15712571923184646,0.0012980456447612184,-0.0015115041012923637,0.5895431020917437,0.8077344620659068,camera_init,aft_mapped
1723528241.3525033,33.4819392519759,12.69355800153826,-0.14621545504281833,0.00039476529216530724,-0.0018125362338902594,0.5892595168818228,0.8079416938349981,camera_init,aft_mapped
1723528241.4858897,33.61794307727989,12.980796497116083,-0.1312497538540002,-0.00017285777833391647,-0.0035366795931019053,0.5912663698471236,0.8064685622548772,camera_init,aft_mapped
1723528241.6526215,33.888327945152525,13.46213525459963,-0.15116957570976658,-0.0011155141694151162,-0.005561285104122606,0.5938698729305646,0.8045411125365585,camera_init,aft_mapped
1723528241.7526615,33.9584579073545,13.603810987789787,-0.15268162723061598,0.00038935450861674964,-0.004564680053259492,0.5956349065162468,0.8032422238891952,camera_init,aft_mapped
1723528241.8860466,34.10530663991257,13.83018251119878,-0.14637008971098414,0.0005299681624330278,-0.0028719868906854117,0.5970891232680579,0.8021695891144395,camera_init,aft_mapped
1723528242.0527768,34.35390877075054,14.159235173803086,-0.15927623627535278,0.0018672250334877225,-0.0028749540531167474,0.5991764059351197,0.8006096943458401,camera_init,aft_mapped
1723528242.1861613,34.469063999870265,14.438538594675025,-0.1542202475916013,0.0027859735190772254,-0.0029767563109516053,0.6003120415528937,0.7997554814066691,camera_init,aft_mapped
1723528242.3196077,34.59394550580273,14.778391056444352,-0.14921090223835518,0.0007599513063953697,-0.002826108003234577,0.6026083284578708,0.7980317274775338,camera_init,aft_mapped
