timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.684142,28.071102084937056,4.09884606480263,-0.07235424516346364,0.0034190864141825155,-0.0020131900338647923,0.5183352529975618,0.8551683006367422,odom,base_link
1723528236.817523,28.196552389120544,4.247634817900613,-0.10532131005338555,0.0026399766254842465,-0.002661070603628342,0.5255643510821875,0.850745591877042,odom,base_link
1723528236.9509037,28.30469366782826,4.402321873094474,-0.10746386153120209,0.0021933356888885606,-0.00114715181109377,0.5323743378967363,0.846505426840425,odom,base_link
1723528237.0842838,28.463557558189667,4.627844148652991,-0.07789826182258247,0.002246719866902316,5.605166554849637e-05,0.5414529900319621,0.8407280230214159,odom,base_link
1723528237.1843183,28.600817331736753,4.857367897905677,-0.07696033549888831,0.0013895541665413637,-0.0010689688632151957,0.5454241539004147,0.8381583494703161,odom,base_link
1723528237.3177044,28.757959015376734,5.1233312071157915,-0.08881588004745876,0.002146150734973716,-0.0005509363557133217,0.5501490763655837,0.8350635211049815,odom,base_link
1723528237.4177454,28.857526024149823,5.233287823898164,-0.09201186516442789,0.0030009086934066538,-0.0015256138911581335,0.5529264618713655,0.8332232562835019,odom,base_link
1723528237.5177855,28.958570265496146,5.378902338124912,-0.07543663564482066,0.0030589626896830335,-0.0004502306141484087,0.5570775091925515,0.8304547481900986,odom,base_link
1723528237.617826,29.08599370496327,5.56592287519649,-0.08935494634197255,0.002338776489256606,-0.002120851184093455,0.5606631728755773,0.828037945202923,odom,base_link
1723528237.7178655,29.21381679040416,5.763925507132819,-0.09204909227156194,0.001818019384183282,-0.001902285337921251,0.564120089159249,0.82568856182157,odom,base_link
1723528237.851252,29.431389733847357,6.076396049164892,-0.09642129884318043,0.0009959774873315942,-0.0028000560132468186,0.5704342162047922,0.8213379162671062,odom,base_link
1723528237.9512918,29.607527269360684,6.389920619763664,-0.1036175109805188,0.0014744896765705225,-0.003447614795927297,0.5736455760986324,0.8190950450679584,odom,base_link
1723528238.0513306,29.745414326568532,6.686556292972808,-0.12040370736954742,-0.0001575909493123753,-0.0038433107314669313,0.5760291389836676,0.8174201093498059,odom,base_link
1723528238.1513703,29.87067568373802,6.9246723888726,-0.12056233362857682,-0.0006256358142879323,-0.00408585560619559,0.5778558396027953,0.8161283863466224,odom,base_link
1723528238.284741,30.02357160447743,7.18870970536629,-0.09363134482066175,-0.0001628915476464933,-0.00355587051661879,0.5773142158539608,0.8165143142800003,odom,base_link
1723528238.4180963,30.13612937489288,7.291645003546744,-0.08816998971612247,0.00014982802297779717,-0.0038819324813328918,0.5781213928739418,0.8159415195056979,odom,base_link
1723528238.55145,30.274384692022732,7.4238168270476965,-0.10213019825599078,0.0006495487547402726,-0.0026420640237834773,0.5771435858455969,0.816638156652869,odom,base_link
1723528238.651464,30.435898179368202,7.656777672137436,-0.10932108388218748,0.0014897482422103845,-0.0023704009558408266,0.5749673397005802,0.8181715713266509,odom,base_link
1723528238.7514782,30.59047491460845,7.940923942444402,-0.10848509814094624,0.00038286669858158135,-0.0012769102243793972,0.5746865650006661,0.818372515985908,odom,base_link
1723528238.884829,30.78173439399237,8.311335598243508,-0.10806531279807072,0.00010465309085217363,-0.0018027251427928236,0.575287118603251,0.8179495524779992,odom,base_link
1723528239.0181785,30.9118627526273,8.516406179472384,-0.13366450827596218,-0.0009489645662802719,-0.0033052352839278943,0.5773237725743777,0.8165080749793342,odom,base_link
1723528239.1515267,31.031139033340295,8.667060659668635,-0.12941568410319004,-0.0022605380582263524,-0.0031683188295207275,0.5767149146200662,0.816936202514157,odom,base_link
1723528239.2515454,31.17046973331394,8.862896997174765,-0.10499082556301817,-0.0018918281741191329,-0.0023164801350631626,0.5755373983769685,0.8177699908748267,odom,base_link
1723528239.351582,31.308922021857494,9.119163161410818,-0.10144777464977911,0.00024880879502708886,-0.0020887127594417477,0.5761986453014193,0.8173069781459115,odom,base_link
1723528239.4516172,31.441561716334647,9.352136332368842,-0.11132822107007426,0.0019875101277326782,-0.0027908744259833376,0.5766207063464609,0.8170047869112758,odom,base_link
1723528239.5516531,31.577075981573923,9.578938974208647,-0.11552191807406915,0.002625976315768005,-0.00275296726796883,0.576758155165163,0.8169060875462297,odom,base_link
1723528239.6850333,31.748154246575336,9.832382757667848,-0.13373670232700355,0.002795796035142505,-0.003880598386025453,0.5774012271592985,0.8164465367405465,odom,base_link
1723528239.8184125,31.858300007011447,9.998536722049867,-0.14758442585898737,0.002137507499766557,-0.003390955126168355,0.5784641616689072,0.8156979503159911,odom,base_link
1723528239.9517915,31.980607440120092,10.170443144253634,-0.12812058649439814,0.0013834125788563132,-0.0039054338244799004,0.5788417939328954,0.815429341729145,odom,base_link
1723528240.0518248,32.11396473680782,10.382610866256583,-0.12344975029289719,0.0004880072304053674,-0.0038978390457194956,0.5778854268256203,0.8161084500005422,odom,base_link
1723528240.1518586,32.2589619715144,10.654874070555461,-0.12874950781185054,0.00015891363054131594,-0.002520965778421438,0.5785842661700666,0.8156187016115114,odom,base_link
1723528240.285252,32.445418225250826,10.994721793864018,-0.16688428330958865,-0.0005470786088275872,-0.0030552016157376965,0.5795607158101655,0.81492315167609,odom,base_link
1723528240.385308,32.54287706510409,11.160055689620561,-0.18491265746474603,-0.0008408592762187003,-0.0028200504293268975,0.5806120734892122,0.8141750182791236,odom,base_link
1723528240.5187168,32.65954603454129,11.332887294411641,-0.1796083918437467,-0.00041027386280483453,-0.002269067249983509,0.58243414097954,0.8128746240537946,odom,base_link
1723528240.652126,32.80067806329203,11.516296076366713,-0.15977069638611827,0.0006296236101680855,-0.00019961303260758204,0.5830984866348441,0.8124012054477155,odom,base_link
1723528240.7521834,32.93948130236645,11.747789105177711,-0.11564833429428589,0.0010795822100834057,0.0009136849691206724,0.5834512221997004,0.8121469516015588,odom,base_link
1723528240.8855925,33.122869656139464,12.107218421070462,-0.09516024532988117,0.00043041924102025104,-0.0003066452998372779,0.5857413813925995,0.810497843817136,odom,base_link
1723528240.9856489,33.21926661187897,12.29613586010302,-0.12295529974736275,0.0003043975575185576,-0.001799293698955793,0.5868325606158581,0.8097062527147404,odom,base_link
1723528241.1190586,33.34225072586074,12.481925048606625,-0.15973166189477678,0.0009141519587808477,-0.0019405447568525927,0.5883253237767734,0.8086214887171858,odom,base_link
1723528241.2524624,33.44178869430097,12.594133881990635,-0.15712571923184646,0.0012980456447612184,-0.001511504101292364,0.5895431020917438,0.8077344620659067,odom,base_link
1723528241.3525033,33.4819392519759,12.69355800153826,-0.14621545504281833,0.00039476529216530724,-0.0018125362338902596,0.5892595168818229,0.807941693834998,odom,base_link
1723528241.4858897,33.61794307727989,12.980796497116083,-0.1312497538540002,-0.00017285777833391653,-0.0035366795931019053,0.5912663698471236,0.8064685622548772,odom,base_link
1723528241.6526215,33.888327945152525,13.46213525459963,-0.15116957570976658,-0.0011155141694151164,-0.005561285104122608,0.5938698729305648,0.8045411125365586,odom,base_link
1723528241.7526615,33.9584579073545,13.603810987789787,-0.15268162723061598,0.00038935450861674986,-0.004564680053259493,0.595634906516247,0.8032422238891951,odom,base_link
1723528241.8860466,34.10530663991257,13.83018251119878,-0.14637008971098414,0.000529968162433028,-0.002871986890685412,0.597089123268058,0.8021695891144394,odom,base_link
1723528242.0527768,34.35390877075054,14.159235173803086,-0.15927623627535278,0.0018672250334877236,-0.0028749540531167487,0.59917640593512,0.80060969434584,odom,base_link
1723528242.1861613,34.469063999870265,14.438538594675025,-0.1542202475916013,0.002785973519077226,-0.0029767563109516057,0.6003120415528939,0.799755481406669,odom,base_link
1723528242.3196077,34.59394550580273,14.778391056444352,-0.14921090223835518,0.0007599513063953697,-0.0028261080032345766,0.6026083284578707,0.7980317274775339,odom,base_link
1723528242.4198267,34.68679549769267,14.96415876144759,-0.14054509820210287,-0.0004684181928387427,-0.002481769791859746,0.6038686138455186,0.7970798696588622,odom,base_link
1723528242.553456,34.82354810935948,15.150133295826734,-0.13842140314268367,-0.0022540314251252858,-0.002130472032605515,0.605261184611981,0.796020903515325,odom,base_link
1723528242.6536813,34.87295391127616,15.25901670875314,-0.144120511618781,-0.002038014872419323,-0.001674255889443495,0.6053032007947389,0.7959906271246167,odom,base_link
1723528242.7539105,34.94554383248669,15.39209826041227,-0.151087544017235,-0.0018949327072847965,-0.001173172605220357,0.6063758136634884,0.7951750785204574,odom,base_link
1723528242.8541417,35.04631340942927,15.576899144212765,-0.16030869509712609,-0.0015435593526457177,-2.7027569078047852e-05,0.6086149538000214,0.7934642113574079,odom,base_link
1723528242.9877892,35.24654965230862,15.960836846735633,-0.15173356155154505,-0.001548183799760713,0.00042677735568358337,0.6127723832006504,0.7902578233555212,odom,base_link
1723528243.1214416,35.44653767516851,16.401115763963052,-0.1602144747316556,-0.001970415790366889,-0.00020508442151718513,0.6179282519401356,0.7862319955688661,odom,base_link
1723528243.2216854,35.53659426379287,16.60567738889018,-0.1605283928238323,-0.002091370245729232,0.0003742042162168229,0.6210440945370381,0.783772746899489,odom,base_link
1723528243.3551843,35.62623203361306,16.7721903455045,-0.16541348854446986,-0.0028086696218473668,0.0008927421484280219,0.6242469415621573,0.781221524496544,odom,base_link
1723528243.4551873,35.66086153504006,16.882996575517677,-0.1714245638897321,-0.00173568566311279,0.0010328301328803092,0.6261388860882087,0.779708930297334,odom,base_link
1723528243.5551906,35.72917597814948,17.029403754250296,-0.18117642381050364,-0.004005206491419906,0.0005228470042418771,0.6290636707248889,0.7773432852518248,odom,base_link
1723528243.6551917,35.809335697988836,17.225675198080324,-0.18518119632350377,-0.0033725718375621316,0.0006949726121280713,0.6317583351840645,0.7751577572970086,odom,base_link
1723528243.7551935,35.90330080810038,17.45362830370991,-0.17050130066669925,-0.00413113034573943,0.0010379508688489521,0.6353153286996862,0.7722410825249264,odom,base_link
1723528243.8885272,36.06400428704345,17.852906240890693,-0.17320852015673516,-0.004287644719059624,0.003265172495302509,0.6413702709618985,0.7672125717671733,odom,base_link
1723528243.9885259,36.20071423339523,18.21362370517045,-0.19443358882722872,-0.004503135556845579,0.005329001962174171,0.6473250063665902,0.7621821695898808,odom,base_link
1723528244.0885253,36.2963953965599,18.50650382039554,-0.2090288280382135,-0.0047461131454959804,0.005944247379848509,0.6520207806557563,0.75816293890308,odom,base_link
1723528244.1885226,36.35846204352375,18.70455188680616,-0.22766764558012423,-0.004257269160107857,0.006285257469388486,0.6576435083896836,0.7532910374289277,odom,base_link
1723528244.2885203,36.41281376860036,18.860608940609602,-0.23004295610270406,-0.0030147612839651903,0.006816929122431664,0.6637111738782266,0.747951815534214,odom,base_link
1723528244.38853,36.461178124098986,19.045497234995498,-0.21719076623971717,-0.0041728743315735915,0.007917090812815249,0.6693476346605104,0.7428954507649476,odom,base_link
1723528244.48854,36.51587899119119,19.24991052115426,-0.22323807955134223,-0.003957740399423179,0.00890105231845943,0.6755533091985101,0.7372467931361228,odom,base_link
1723528244.6218846,36.61352138768388,19.56796161851218,-0.24384808482828502,-0.004512586146351028,0.010294643211064707,0.6845022036755161,0.7289241318894519,odom,base_link
1723528244.7218916,36.69953665661768,19.78505737330427,-0.25767553514073255,-0.004215345066555344,0.010760762924268962,0.6898321355594833,0.7238771039318072,odom,base_link
1723528244.8218987,36.77442679989623,20.000894531691408,-0.26701323352040507,-0.0029838995415147813,0.010889548604995082,0.6975287988452155,0.7164677863353359,odom,base_link
1723528244.95524,36.85378636497273,20.26658905348736,-0.2707690472334901,-2.272306053090831e-05,0.010275524077676401,0.7080942224435455,0.7060431893522253,odom,base_link
1723528245.0552444,36.90977857929301,20.399339083496642,-0.26799247519623703,0.0034703283982770563,0.011361522406018993,0.7137447382421207,0.7003051629547739,odom,base_link
1723528245.1885831,36.95232654230406,20.584413345143993,-0.27387695114092986,0.004795132263680112,0.011048120428350496,0.7249741516089191,0.6886707669420147,odom,base_link
1723528245.3219242,36.9076323279574,20.90251335061487,-0.2896096648390549,0.005503475501366666,0.010197271564871603,0.7357649794974485,0.6771378163676561,odom,base_link
1723528245.4552734,36.859895567627554,21.36331626625539,-0.29407875909595355,0.005583901996651751,0.010741464144334944,0.7509477883147692,0.6602506040979321,odom,base_link
1723528245.5552857,36.93621075098108,21.610601454937896,-0.2868615193107388,0.006632686823227408,0.009911406965253283,0.7584171320225636,0.6516603604118818,odom,base_link
1723528245.6886337,37.01492039518946,21.859470403531645,-0.26489866196590595,0.006505798061195988,0.013536296523098209,0.7697204203733135,0.6382044482204392,odom,base_link
1723528245.7886436,36.975655046313236,22.027945144681166,-0.28389202341019754,0.007094104193885048,0.014616756626646235,0.7735975053391669,0.6334689604427524,odom,base_link
1723528245.888654,36.926223577290266,22.19891083865899,-0.2885907610921435,0.00727546643045968,0.015407293817660926,0.7812586741416435,0.6239748127640063,odom,base_link
1723528245.9886632,36.90302951091106,22.404394375154084,-0.30707632582491257,0.0025919970392115866,0.016957158334860944,0.7901816139680222,0.6126326413760915,odom,base_link
1723528246.0886724,36.871605677189464,22.632459752265802,-0.30937409878820216,0.0007400676798795396,0.017031101699742323,0.7974515277380867,0.6031421513896322,odom,base_link
1723528246.222017,36.8290861208007,22.980816520475223,-0.3224682734629604,0.006045433524762739,0.01694060241953429,0.8121385790199925,0.5831872745444198,odom,base_link
1723528246.3220248,36.767585135317475,23.32929823125448,-0.3401778727667256,0.009124901980985074,0.018631651031997775,0.8263088538857425,0.562835034209572,odom,base_link
1723528246.422034,36.676714111010035,23.69608901229485,-0.3411068305295197,0.01083132237239887,0.01720626148195461,0.8395937213556206,0.5428342381258761,odom,base_link
1723528246.5220413,36.597825276755756,23.997657632997296,-0.3507177924676936,0.015485451911531166,0.01836621426651828,0.8507228421432584,0.5250652614754747,odom,base_link
1723528246.655384,36.51016280813086,24.324771202449078,-0.34493623613645863,0.017613544149166556,0.020144378179398743,0.8632302960946749,0.504100608008531,odom,base_link
