timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528287.561077,-2.2475974559783936,-0.38889279961586,-6.139399528503418,0.0023747410159558058,0.8324009776115417,-0.048257824033498764,0.552063524723053,orbslam3_map,camera_color_optical_frame
1723528287.6276898,-2.2324273586273193,-0.3897167444229126,-6.145195960998535,0.001807636464945972,0.8315940499305725,-0.04847913235425949,0.5532611012458801,orbslam3_map,camera_color_optical_frame
1723528287.6945028,-2.217639207839966,-0.3905487060546875,-6.151567459106445,0.0016120242653414607,0.8307521939277649,-0.04772237315773964,0.55459064245224,orbslam3_map,camera_color_optical_frame
1723528287.7613196,-2.203190565109253,-0.3908091187477112,-6.157752990722656,0.0018369910540059209,0.8300256729125977,-0.04762178286910057,0.5556854009628296,orbslam3_map,camera_color_optical_frame
1723528287.8281405,-2.1878573894500732,-0.3909222483634949,-6.164196968078613,0.0019711514469236135,0.8294621109962463,-0.04761548340320587,0.5565263032913208,orbslam3_map,camera_color_optical_frame
1723528287.894965,-2.173626184463501,-0.39104318618774414,-6.1702094078063965,0.002038187813013792,0.8290675282478333,-0.04785092547535896,0.5570935606956482,orbslam3_map,camera_color_optical_frame
1723528287.9617932,-2.1583824157714844,-0.3914555609226227,-6.176422119140625,0.0016254264628514647,0.8285728096961975,-0.04795007035136223,0.5578219294548035,orbslam3_map,camera_color_optical_frame
1723528288.0286255,-2.143000841140747,-0.39181917905807495,-6.182789325714111,0.0016742163570597768,0.8280044794082642,-0.048277903348207474,0.5586367845535278,orbslam3_map,camera_color_optical_frame
1723528288.0954611,-2.126504898071289,-0.3924541771411896,-6.1905131340026855,0.0012610792182385921,0.8275896310806274,-0.04852229356765747,0.5592311024665833,orbslam3_map,camera_color_optical_frame
1723528288.12888,-2.118790864944458,-0.3925711214542389,-6.193783283233643,0.0013425268698483706,0.8274475336074829,-0.048503849655389786,0.5594427585601807,orbslam3_map,camera_color_optical_frame
1723528288.1957216,-2.1030726432800293,-0.3930976092815399,-6.200654983520508,0.0014394231839105487,0.8272829055786133,-0.04773151874542236,0.5597524642944336,orbslam3_map,camera_color_optical_frame
1723528288.262567,-2.0872368812561035,-0.39351630210876465,-6.20756196975708,0.0011913320049643517,0.8272399306297302,-0.04728664457798004,0.5598542094230652,orbslam3_map,camera_color_optical_frame
1723528288.3294163,-2.0717108249664307,-0.3941711187362671,-6.21405029296875,0.0010694718221202493,0.8272058367729187,-0.046906422823667526,0.5599368810653687,orbslam3_map,camera_color_optical_frame
1723528288.3628428,-2.0636589527130127,-0.39399898052215576,-6.217470645904541,0.0013294164091348648,0.8271538615226746,-0.04696100950241089,0.5600082874298096,orbslam3_map,camera_color_optical_frame
1723528288.4296978,-2.048206090927124,-0.3947816491127014,-6.224120616912842,0.0016937579493969679,0.8270726799964905,-0.0466742217540741,0.5601512789726257,orbslam3_map,camera_color_optical_frame
1723528288.463126,-2.04093861579895,-0.3949632942676544,-6.2271575927734375,0.0016872267005965114,0.8270965218544006,-0.0466742143034935,0.5601160526275635,orbslam3_map,camera_color_optical_frame
1723528288.5299864,-2.0249667167663574,-0.3953973948955536,-6.234046459197998,0.0020966622978448868,0.8269206881523132,-0.04654565081000328,0.5603849291801453,orbslam3_map,camera_color_optical_frame
1723528288.6302834,-2.001699924468994,-0.3960995376110077,-6.24414587020874,0.0024927000049501657,0.8266506195068359,-0.04696447402238846,0.5607467293739319,orbslam3_map,camera_color_optical_frame
1723528288.66373,-1.9941401481628418,-0.3958521783351898,-6.247122287750244,0.0026378044858574867,0.8266059756278992,-0.04704679548740387,0.560805082321167,orbslam3_map,camera_color_optical_frame
1723528288.76408,-1.9706727266311646,-0.3967705965042114,-6.256603717803955,0.0023595064412802458,0.8265039324760437,-0.047588665038347244,0.5609109401702881,orbslam3_map,camera_color_optical_frame
1723528288.830987,-1.9546533823013306,-0.3969229459762573,-6.2632246017456055,0.0023349833209067583,0.8262900114059448,-0.04740350320935249,0.5612417459487915,orbslam3_map,camera_color_optical_frame
1723528288.864442,-1.9468379020690918,-0.3968762755393982,-6.266773700714111,0.0024278440978378057,0.8261728286743164,-0.04791461303830147,0.5613704919815063,orbslam3_map,camera_color_optical_frame
1723528288.9313574,-1.9306350946426392,-0.3979131877422333,-6.273965835571289,0.0028643100522458553,0.8259432315826416,-0.04826431721448898,0.5616762042045593,orbslam3_map,camera_color_optical_frame
1723528288.9982784,-1.9154020547866821,-0.3984881639480591,-6.280155181884766,0.0029528317973017693,0.8258655667304993,-0.048714373260736465,0.561751127243042,orbslam3_map,camera_color_optical_frame
1723528289.0652053,-1.899853229522705,-0.3985893130302429,-6.286811351776123,0.0031631910242140293,0.8257705569267273,-0.04876278340816498,0.561885416507721,orbslam3_map,camera_color_optical_frame
1723528289.1321375,-1.8847453594207764,-0.3993545472621918,-6.2933030128479,0.0032541381660848856,0.8257209658622742,-0.048747848719358444,0.5619590282440186,orbslam3_map,camera_color_optical_frame
1723528289.1990757,-1.869629979133606,-0.39999470114707947,-6.299811840057373,0.0032047780696302652,0.8255550265312195,-0.048867568373680115,0.5621926784515381,orbslam3_map,camera_color_optical_frame
1723528289.2325473,-1.8619788885116577,-0.4000280499458313,-6.302895545959473,0.0031213664915412664,0.8254939913749695,-0.0489988811314106,0.5622713565826416,orbslam3_map,camera_color_optical_frame
1723528289.2660193,-1.8542431592941284,-0.4003154933452606,-6.3062872886657715,0.003227601759135723,0.8254250884056091,-0.04893960431218147,0.5623770356178284,orbslam3_map,camera_color_optical_frame
1723528289.332969,-1.8376045227050781,-0.40078240633010864,-6.313190460205078,0.0029897994827479124,0.8252298831939697,-0.04886618256568909,0.5626711845397949,orbslam3_map,camera_color_optical_frame
1723528289.3664465,-1.8296465873718262,-0.40091806650161743,-6.316115379333496,0.00301411678083241,0.8253045082092285,-0.04910943657159805,0.5625404119491577,orbslam3_map,camera_color_optical_frame
1723528289.4334044,-1.8138511180877686,-0.4015103578567505,-6.322758197784424,0.002864941954612732,0.8252740502357483,-0.04907684400677681,0.562588632106781,orbslam3_map,camera_color_optical_frame
1723528289.500368,-1.7970495223999023,-0.4018082320690155,-6.3297858238220215,0.002916614757850766,0.8251935243606567,-0.049351733177900314,0.5626824498176575,orbslam3_map,camera_color_optical_frame
1723528289.5673373,-1.7807650566101074,-0.40233704447746277,-6.336365699768066,0.0028361112345010042,0.8250634074211121,-0.04957643523812294,0.5628540515899658,orbslam3_map,camera_color_optical_frame
1723528289.6343102,-1.7653528451919556,-0.4028548300266266,-6.342855453491211,0.002450864529237151,0.8250464797019958,-0.049447476863861084,0.5628919005393982,orbslam3_map,camera_color_optical_frame
1723528289.7010064,-1.7489434480667114,-0.40340831875801086,-6.349656581878662,0.002017863327637315,0.8249720931053162,-0.04924508184194565,0.5630203485488892,orbslam3_map,camera_color_optical_frame
1723528289.7677007,-1.7322665452957153,-0.4034056067466736,-6.356569290161133,0.0017730118706822395,0.8249011039733887,-0.049494605511426926,0.5631032586097717,orbslam3_map,camera_color_optical_frame
1723528289.8343945,-1.7164520025253296,-0.4038797616958618,-6.363112449645996,0.0018210079288110137,0.8248815536499023,-0.04953997954726219,0.5631279349327087,orbslam3_map,camera_color_optical_frame
1723528289.9010882,-1.699436902999878,-0.40401947498321533,-6.369788646697998,0.0014284104108810425,0.8248060941696167,-0.04942833259701729,0.5632492303848267,orbslam3_map,camera_color_optical_frame
1723528289.9344347,-1.6899493932724,-0.4043256342411041,-6.373414993286133,0.001428492832928896,0.824701726436615,-0.04940119758248329,0.5634044408798218,orbslam3_map,camera_color_optical_frame
1723528290.0011284,-1.674270510673523,-0.40525302290916443,-6.380476951599121,0.0010426616063341498,0.8245949745178223,-0.04914545267820358,0.5635839104652405,orbslam3_map,camera_color_optical_frame
1723528290.067822,-1.6579711437225342,-0.4053516983985901,-6.387109279632568,0.0010151168098673224,0.8245856165885925,-0.04891932010650635,0.5636172890663147,orbslam3_map,camera_color_optical_frame
1723528290.1345155,-1.6417211294174194,-0.40581148862838745,-6.393815994262695,0.0010029131080955267,0.8246232867240906,-0.04860928654670715,0.5635889172554016,orbslam3_map,camera_color_optical_frame
1723528290.201209,-1.6246670484542847,-0.40628498792648315,-6.40143346786499,0.001236411859281361,0.8247721791267395,-0.047903623431921005,0.5634310841560364,orbslam3_map,camera_color_optical_frame
1723528290.2679026,-1.6082606315612793,-0.40675467252731323,-6.408298015594482,0.001129647484049201,0.8247679471969604,-0.047449301928281784,0.5634759068489075,orbslam3_map,camera_color_optical_frame
1723528290.3345962,-1.5919550657272339,-0.40726715326309204,-6.414674758911133,0.0008969729533419013,0.8247376084327698,-0.047459885478019714,0.5635198354721069,orbslam3_map,camera_color_optical_frame
1723528290.4012892,-1.5745753049850464,-0.40721073746681213,-6.4213151931762695,0.0009457251871936023,0.8246715664863586,-0.04793393611907959,0.563576340675354,orbslam3_map,camera_color_optical_frame
1723528290.4679825,-1.55817711353302,-0.40774890780448914,-6.428105354309082,0.0008150028879754245,0.8246904611587524,-0.04851165786385536,0.5634994506835938,orbslam3_map,camera_color_optical_frame
1723528290.5013297,-1.5497928857803345,-0.4080040752887726,-6.431542873382568,0.000671517220325768,0.824684739112854,-0.04847453907132149,0.5635111927986145,orbslam3_map,camera_color_optical_frame
1723528290.601369,-1.525143027305603,-0.4082745611667633,-6.441457748413086,0.0004149225424043834,0.8247030973434448,-0.04866858571767807,0.5634679198265076,orbslam3_map,camera_color_optical_frame
1723528290.634716,-1.5171014070510864,-0.40835022926330566,-6.444723129272461,0.00017066030704881996,0.8247422575950623,-0.04881059378385544,0.5633983612060547,orbslam3_map,camera_color_optical_frame
1723528290.668062,-1.5085445642471313,-0.408912718296051,-6.448080539703369,-7.617018854944035e-05,0.8247151374816895,-0.04852647706866264,0.5634626746177673,orbslam3_map,camera_color_optical_frame
1723528290.734748,-1.4921904802322388,-0.4093382656574249,-6.455352306365967,-0.00016998330829665065,0.8246908783912659,-0.048056863248348236,0.5635383725166321,orbslam3_map,camera_color_optical_frame
1723528290.801434,-1.4748966693878174,-0.40979835391044617,-6.461994171142578,-0.00016590235463809222,0.8248584270477295,-0.047723110765218735,0.5633214712142944,orbslam3_map,camera_color_optical_frame
1723528290.8681197,-1.4581629037857056,-0.4100784361362457,-6.46907377243042,-0.0002582911110948771,0.8248155117034912,-0.04737443849444389,0.563413679599762,orbslam3_map,camera_color_optical_frame
1723528290.9348056,-1.4410573244094849,-0.41065990924835205,-6.476564407348633,-0.00045406611752696335,0.8246386647224426,-0.047137826681137085,0.5636922121047974,orbslam3_map,camera_color_optical_frame
1723528291.0348341,-1.4150660037994385,-0.4110567271709442,-6.4871134757995605,-0.0009426922770217061,0.8246894478797913,-0.04706648737192154,0.563623309135437,orbslam3_map,camera_color_optical_frame
1723528291.1015193,-1.3980523347854614,-0.41152557730674744,-6.493783950805664,-0.0012269869912415743,0.8246610164642334,-0.04707762971520424,0.5636634230613708,orbslam3_map,camera_color_optical_frame
1723528291.1682045,-1.381760597229004,-0.4122443199157715,-6.500615119934082,-0.0013864370994269848,0.8246205449104309,-0.046881139278411865,0.5637387037277222,orbslam3_map,camera_color_optical_frame
1723528291.2348895,-1.3645193576812744,-0.41284406185150146,-6.507369041442871,-0.0015591058181598783,0.8246704339981079,-0.04693179950118065,0.5636610388755798,orbslam3_map,camera_color_optical_frame
1723528291.334916,-1.3384112119674683,-0.41319406032562256,-6.51845645904541,-0.002236678497865796,0.8245549201965332,-0.04606879502534866,0.5638988018035889,orbslam3_map,camera_color_optical_frame
1723528291.368259,-1.3295211791992188,-0.41328132152557373,-6.52200174331665,-0.0021220280323177576,0.8245368599891663,-0.04565148800611496,0.5639597177505493,orbslam3_map,camera_color_optical_frame
1723528291.468285,-1.3029507398605347,-0.4140186011791229,-6.532618045806885,-0.0022457176819443703,0.8246513605117798,-0.04543965682387352,0.563808798789978,orbslam3_map,camera_color_optical_frame
1723528291.5016277,-1.2940541505813599,-0.41403108835220337,-6.536262035369873,-0.0021221681963652372,0.8246623873710632,-0.04546917602419853,0.5637907981872559,orbslam3_map,camera_color_optical_frame
1723528291.568312,-1.2764471769332886,-0.41428011655807495,-6.5435590744018555,-0.0018997142324224114,0.82448810338974,-0.046070948243141174,0.5639976859092712,orbslam3_map,camera_color_optical_frame
1723528291.6016536,-1.268172264099121,-0.4143678545951843,-6.546351909637451,-0.002123813843354583,0.8245656490325928,-0.046687059104442596,0.5638328194618225,orbslam3_map,camera_color_optical_frame
1723528291.6683373,-1.2497342824935913,-0.41456863284111023,-6.554322242736816,-0.0024339300580322742,0.8242315649986267,-0.0465756393969059,0.5643289089202881,orbslam3_map,camera_color_optical_frame
1723528291.7016797,-1.2383439540863037,-0.41434869170188904,-6.558004379272461,-0.0027584049385041,0.8242490887641907,-0.046728089451789856,0.5642892718315125,orbslam3_map,camera_color_optical_frame
1723528291.7683628,-1.2201517820358276,-0.4149656891822815,-6.565502643585205,-0.003306490369141102,0.8242051005363464,-0.04608123004436493,0.5644037127494812,orbslam3_map,camera_color_optical_frame
1723528291.8350456,-1.2016246318817139,-0.4153665602207184,-6.573412895202637,-0.0033848038874566555,0.8241725564002991,-0.04545349255204201,0.5645017027854919,orbslam3_map,camera_color_optical_frame
1723528291.9017284,-1.1851003170013428,-0.4159233272075653,-6.580246448516846,-0.0038653365336358547,0.824063241481781,-0.04525631666183472,0.5646740198135376,orbslam3_map,camera_color_optical_frame
1723528291.9350693,-1.1761795282363892,-0.4163605272769928,-6.584386348724365,-0.003705496434122324,0.8239412307739258,-0.04476305469870567,0.5648924708366394,orbslam3_map,camera_color_optical_frame
1723528292.0017517,-1.157751441001892,-0.4163079857826233,-6.59177303314209,-0.0037706797011196613,0.8238415122032166,-0.044686246663331985,0.5650434494018555,orbslam3_map,camera_color_optical_frame
1723528292.101776,-1.130128264427185,-0.4161086976528168,-6.602659225463867,-0.003864022670313716,0.8236525058746338,-0.04517339542508125,0.5652796030044556,orbslam3_map,camera_color_optical_frame
1723528292.168458,-1.1124274730682373,-0.4164770543575287,-6.6108551025390625,-0.0036381823010742664,0.823451817035675,-0.04508136957883835,0.5655809044837952,orbslam3_map,camera_color_optical_frame
1723528292.2017984,-1.103005290031433,-0.4167288541793823,-6.614640712738037,-0.003559674834832549,0.8234178423881531,-0.044891662895679474,0.5656458139419556,orbslam3_map,camera_color_optical_frame
1723528292.301822,-1.0764027833938599,-0.4174162745475769,-6.626023769378662,-0.002567403018474579,0.823330819606781,-0.0456693172454834,0.5657156109809875,orbslam3_map,camera_color_optical_frame
1723528292.3685036,-1.0583484172821045,-0.4175855815410614,-6.6330952644348145,-0.0018067561322823167,0.823204755783081,-0.04637760668992996,0.5658443570137024,orbslam3_map,camera_color_optical_frame
1723528292.4685254,-1.0308972597122192,-0.4183610677719116,-6.644443988800049,-0.0007378421141766012,0.8228797316551208,-0.04655540734529495,0.5663046836853027,orbslam3_map,camera_color_optical_frame
1723528292.5352068,-1.0132663249969482,-0.4187678098678589,-6.652211666107178,0.00018246534455101937,0.8227274417877197,-0.04669534042477608,0.5665149092674255,orbslam3_map,camera_color_optical_frame
1723528292.5685477,-1.0041414499282837,-0.4190722107887268,-6.655120849609375,0.0003502462350297719,0.822835385799408,-0.046968646347522736,0.5663353204727173,orbslam3_map,camera_color_optical_frame
1723528292.668569,-0.9769062995910645,-0.4196734130382538,-6.6677775382995605,0.002608365146443248,0.8223792910575867,-0.04963148757815361,0.5667647123336792,orbslam3_map,camera_color_optical_frame
1723528292.7019103,-0.9679538607597351,-0.4199163317680359,-6.670747756958008,0.0032018639612942934,0.8223752379417419,-0.05124305188655853,0.5666242241859436,orbslam3_map,camera_color_optical_frame
1723528292.7685916,-0.9494791030883789,-0.42068740725517273,-6.678865909576416,0.0048844944685697556,0.821977436542511,-0.05380603298544884,0.5669517517089844,orbslam3_map,camera_color_optical_frame
1723528292.8352728,-0.9314533472061157,-0.4217298924922943,-6.686001777648926,0.0063629900105297565,0.8216569423675537,-0.0560811385512352,0.5671809911727905,orbslam3_map,camera_color_optical_frame
1723528292.8686128,-0.9229201078414917,-0.42178282141685486,-6.6893134117126465,0.007211292162537575,0.8215838074684143,-0.057211872190237045,0.5671638250350952,orbslam3_map,camera_color_optical_frame
1723528292.9352937,-0.9052382111549377,-0.423119455575943,-6.69646692276001,0.009172249585390091,0.8212943077087402,-0.05936281010508537,0.5673336982727051,orbslam3_map,camera_color_optical_frame
1723528293.0019743,-0.888581395149231,-0.4243685305118561,-6.7029194831848145,0.011372738517820835,0.8211575150489807,-0.060846611857414246,0.5673347115516663,orbslam3_map,camera_color_optical_frame
1723528293.0353148,-0.8796783089637756,-0.42534998059272766,-6.706394672393799,0.012200872413814068,0.8210844993591309,-0.06205523759126663,0.5672922730445862,orbslam3_map,camera_color_optical_frame
1723528293.1019952,-0.8599820733070374,-0.42627954483032227,-6.716221332550049,0.014363737776875496,0.8205321431159973,-0.06394942104816437,0.5678301453590393,orbslam3_map,camera_color_optical_frame
1723528293.1686752,-0.8428975343704224,-0.4269523024559021,-6.722839832305908,0.015907548367977142,0.8202290534973145,-0.06588613241910934,0.5680055618286133,orbslam3_map,camera_color_optical_frame
1723528293.235355,-0.8248096704483032,-0.42809203267097473,-6.730090141296387,0.01701461523771286,0.8198022842407227,-0.06771450489759445,0.5683743953704834,orbslam3_map,camera_color_optical_frame
1723528293.3020346,-0.805844783782959,-0.4292773902416229,-6.736183166503906,0.01810556650161743,0.8194772005081177,-0.06925596296787262,0.5686237812042236,orbslam3_map,camera_color_optical_frame
1723528293.3687139,-0.788833498954773,-0.43117403984069824,-6.742898941040039,0.01924770139157772,0.8191087245941162,-0.07116273790597916,0.568881630897522,orbslam3_map,camera_color_optical_frame
1723528293.4353929,-0.7717653512954712,-0.4328453540802002,-6.749115467071533,0.019961796700954437,0.8189204335212708,-0.07261893153190613,0.5689441561698914,orbslam3_map,camera_color_optical_frame
1723528293.5020716,-0.7553032636642456,-0.4345129132270813,-6.755611896514893,0.02052769437432289,0.8186320662498474,-0.07358849048614502,0.5692143440246582,orbslam3_map,camera_color_optical_frame
1723528293.5687501,-0.737759530544281,-0.43655022978782654,-6.76265811920166,0.020915677770972252,0.8183943033218384,-0.07402114570140839,0.5694860219955444,orbslam3_map,camera_color_optical_frame
1723528293.602089,-0.7298388481140137,-0.43695682287216187,-6.765514373779297,0.020634740591049194,0.8183477520942688,-0.07397588342428207,0.5695688724517822,orbslam3_map,camera_color_optical_frame
1723528293.6687672,-0.7129065990447998,-0.43872854113578796,-6.772276878356934,0.020568659529089928,0.818065345287323,-0.0747346431016922,0.5698778629302979,orbslam3_map,camera_color_optical_frame
1723528293.735453,-0.6961002349853516,-0.44024941325187683,-6.77866792678833,0.020444409921765327,0.8177428245544434,-0.0751853808760643,0.5702857971191406,orbslam3_map,camera_color_optical_frame
1723528293.8021379,-0.6791957020759583,-0.44182807207107544,-6.785824298858643,0.02040438912808895,0.8172570466995239,-0.07617411762475967,0.5708520412445068,orbslam3_map,camera_color_optical_frame
1723528293.8688228,-0.6640315651893616,-0.442537784576416,-6.791299343109131,0.020644504576921463,0.8171708583831787,-0.07694341242313385,0.5708637237548828,orbslam3_map,camera_color_optical_frame
1723528293.935508,-0.6483465433120728,-0.4435730576515198,-6.798154830932617,0.021118415519595146,0.8169932961463928,-0.07785134762525558,0.5709773302078247,orbslam3_map,camera_color_optical_frame
1723528294.0355356,-0.624923586845398,-0.4460776150226593,-6.806184768676758,0.020959097892045975,0.8170955777168274,-0.07803943008184433,0.5708111524581909,orbslam3_map,camera_color_optical_frame
1723528294.10222,-0.6099870204925537,-0.4479587972164154,-6.81232213973999,0.019901828840374947,0.8167428970336914,-0.077069953083992,0.5714851021766663,orbslam3_map,camera_color_optical_frame
1723528294.135562,-0.6025968194007874,-0.4489571452140808,-6.814626693725586,0.019314510747790337,0.8168386816978455,-0.07677298784255981,0.5714083313941956,orbslam3_map,camera_color_optical_frame
1723528294.2022462,-0.5869355201721191,-0.4501526355743408,-6.820942401885986,0.01841486617922783,0.8167730569839478,-0.075852170586586,0.5716547966003418,orbslam3_map,camera_color_optical_frame
1723528294.235589,-0.5791617035865784,-0.4508002996444702,-6.823425769805908,0.017870381474494934,0.8168649673461914,-0.07525394856929779,0.5716197490692139,orbslam3_map,camera_color_optical_frame
1723528294.302273,-0.5643879175186157,-0.4523603618144989,-6.829936981201172,0.017339492216706276,0.8166761994361877,-0.07469522953033447,0.5719789862632751,orbslam3_map,camera_color_optical_frame
1723528294.3356147,-0.5563842058181763,-0.4528634250164032,-6.833597183227539,0.017152054235339165,0.8165102601051331,-0.07483163475990295,0.5722036957740784,orbslam3_map,camera_color_optical_frame
1723528294.4022987,-0.5415929555892944,-0.4546213746070862,-6.837967872619629,0.01633409783244133,0.8165950775146484,-0.07462995499372482,0.5721328854560852,orbslam3_map,camera_color_optical_frame
1723528294.4689827,-0.5270821452140808,-0.45531177520751953,-6.8441572189331055,0.01642168127000332,0.8163721561431885,-0.07499203085899353,0.572401225566864,orbslam3_map,camera_color_optical_frame
1723528294.5023248,-0.5196536183357239,-0.45670509338378906,-6.8469014167785645,0.016343386843800545,0.8163227438926697,-0.07496287673711777,0.5724775791168213,orbslam3_map,camera_color_optical_frame
1723528294.5690086,-0.5057030320167542,-0.4579221308231354,-6.852502822875977,0.01628038100898266,0.8162599205970764,-0.07500527054071426,0.5725634098052979,orbslam3_map,camera_color_optical_frame
1723528294.6356921,-0.4902379512786865,-0.45901376008987427,-6.858607769012451,0.016328971832990646,0.8158884644508362,-0.07575998455286026,0.5729920268058777,orbslam3_map,camera_color_optical_frame
1723528294.702379,-0.47614771127700806,-0.460099995136261,-6.863434314727783,0.01631888747215271,0.8157615065574646,-0.07602490484714508,0.5731378793716431,orbslam3_map,camera_color_optical_frame
1723528294.7357235,-0.4692857265472412,-0.46049922704696655,-6.866182804107666,0.016583945602178574,0.8156613111495972,-0.07586250454187393,0.573294460773468,orbslam3_map,camera_color_optical_frame
1723528294.8024135,-0.455325186252594,-0.4620289206504822,-6.871891498565674,0.01648535020649433,0.8155823945999146,-0.07550530135631561,0.5734566450119019,orbslam3_map,camera_color_optical_frame
1723528294.8691032,-0.44085708260536194,-0.4630379378795624,-6.877613067626953,0.01630183309316635,0.8156307339668274,-0.07500004768371582,0.5734595060348511,orbslam3_map,camera_color_optical_frame
1723528294.935793,-0.4270586669445038,-0.4643867015838623,-6.88244104385376,0.016138451173901558,0.8156210780143738,-0.07461554557085037,0.5735279321670532,orbslam3_map,camera_color_optical_frame
1723528294.9691384,-0.4201929271221161,-0.46501997113227844,-6.885522365570068,0.016184743493795395,0.8155297040939331,-0.07457096874713898,0.5736624002456665,orbslam3_map,camera_color_optical_frame
1723528295.0358279,-0.40637993812561035,-0.46668556332588196,-6.890871047973633,0.015823597088456154,0.8152543902397156,-0.07467217743396759,0.5740504264831543,orbslam3_map,camera_color_optical_frame
1723528295.102517,-0.3941895067691803,-0.4681403338909149,-6.896284103393555,0.015713004395365715,0.8150008916854858,-0.07483548671007156,0.5743921399116516,orbslam3_map,camera_color_optical_frame
1723528295.1358612,-0.38751402497291565,-0.4686022996902466,-6.89796781539917,0.015833990648388863,0.8150631785392761,-0.07450750470161438,0.5743431448936462,orbslam3_map,camera_color_optical_frame
1723528295.2025504,-0.37402212619781494,-0.4697302281856537,-6.902755260467529,0.01615229807794094,0.8151307106018066,-0.07462209463119507,0.5742234587669373,orbslam3_map,camera_color_optical_frame
1723528295.2692394,-0.36057335138320923,-0.47055572271347046,-6.908720970153809,0.016821494325995445,0.8149189352989197,-0.07480400055646896,0.5744810700416565,orbslam3_map,camera_color_optical_frame
1723528295.3359284,-0.3456851840019226,-0.47242221236228943,-6.913419723510742,0.017029443755745888,0.8149406909942627,-0.07451844960451126,0.5744812488555908,orbslam3_map,camera_color_optical_frame
1723528295.4026175,-0.33266791701316833,-0.4734759032726288,-6.918200492858887,0.017190154641866684,0.8147864937782288,-0.07463910430669785,0.5746794939041138,orbslam3_map,camera_color_optical_frame
1723528295.435962,-0.3261752426624298,-0.47396594285964966,-6.921003341674805,0.01725059561431408,0.814626157283783,-0.07462000101804733,0.5749074220657349,orbslam3_map,camera_color_optical_frame
1723528295.5026507,-0.31300127506256104,-0.475376695394516,-6.926201820373535,0.016574010252952576,0.814386248588562,-0.07527502626180649,0.5751817226409912,orbslam3_map,camera_color_optical_frame
1723528295.5693393,-0.299886018037796,-0.4768430292606354,-6.9304280281066895,0.01608230546116829,0.8143991827964783,-0.07575437426567078,0.5751144289970398,orbslam3_map,camera_color_optical_frame
1723528295.602683,-0.29381948709487915,-0.4771444499492645,-6.932661056518555,0.01584264449775219,0.8143694996833801,-0.07615860551595688,0.5751097202301025,orbslam3_map,camera_color_optical_frame
1723528295.6693716,-0.2806333601474762,-0.4782588481903076,-6.937183380126953,0.01532504428178072,0.8143379092216492,-0.07652243971824646,0.575120210647583,orbslam3_map,camera_color_optical_frame
1723528295.7027125,-0.27412769198417664,-0.4787784516811371,-6.939338684082031,0.014933387748897076,0.8143618106842041,-0.07666930556297302,0.5750770568847656,orbslam3_map,camera_color_optical_frame
1723528295.7693937,-0.26163291931152344,-0.48032885789871216,-6.943894863128662,0.014052965678274632,0.814214289188385,-0.07631246745586395,0.5753557085990906,orbslam3_map,camera_color_optical_frame
1723528295.8027337,-0.25541776418685913,-0.48044711351394653,-6.945886611938477,0.013745026662945747,0.8141459226608276,-0.07590281963348389,0.5755139589309692,orbslam3_map,camera_color_optical_frame
1723528295.8694143,-0.24262061715126038,-0.4813576638698578,-6.95098352432251,0.013329854235053062,0.8139538168907166,-0.07527198642492294,0.5758782029151917,orbslam3_map,camera_color_optical_frame
1723528295.902755,-0.2361954003572464,-0.4810640215873718,-6.953564167022705,0.013641717843711376,0.8137885332107544,-0.07469554245471954,0.5761794447898865,orbslam3_map,camera_color_optical_frame
1723528295.9694352,-0.2233935445547104,-0.48249948024749756,-6.958230495452881,0.01323230005800724,0.8138403296470642,-0.0738178938627243,0.5762289762496948,orbslam3_map,camera_color_optical_frame
1723528296.0361152,-0.21085834503173828,-0.4830852448940277,-6.963192462921143,0.012662590481340885,0.8138372898101807,-0.0730501115322113,0.576343834400177,orbslam3_map,camera_color_optical_frame
1723528296.0694547,-0.20449885725975037,-0.4838496446609497,-6.965115547180176,0.012031161226332188,0.8138883113861084,-0.07225881516933441,0.5763852000236511,orbslam3_map,camera_color_optical_frame
1723528296.1694746,-0.18383412063121796,-0.4852258265018463,-6.972698211669922,0.010287389159202576,0.8136762380599976,-0.06917841732501984,0.5770958065986633,orbslam3_map,camera_color_optical_frame
1723528296.2361538,-0.17081856727600098,-0.4860999286174774,-6.978086948394775,0.009531826712191105,0.8135685324668884,-0.0666060596704483,0.5775629878044128,orbslam3_map,camera_color_optical_frame
1723528296.2694929,-0.16445167362689972,-0.4866316318511963,-6.980876445770264,0.009117632173001766,0.8135369420051575,-0.0653049424290657,0.5777626633644104,orbslam3_map,camera_color_optical_frame
1723528296.3361716,-0.15188857913017273,-0.4872013032436371,-6.985688209533691,0.008354416117072105,0.8137261271476746,-0.06309986114501953,0.5777528882026672,orbslam3_map,camera_color_optical_frame
1723528296.4028502,-0.13885721564292908,-0.4880387485027313,-6.989241600036621,0.0070336852222681046,0.8140102028846741,-0.061126142740249634,0.5775824785232544,orbslam3_map,camera_color_optical_frame
1723528296.4695284,-0.12609338760375977,-0.4887382388114929,-6.994262218475342,0.00532556464895606,0.8139618635177612,-0.059310778975486755,0.5778580904006958,orbslam3_map,camera_color_optical_frame
1723528296.5362065,-0.11330661922693253,-0.4893524646759033,-6.999095439910889,0.0032718712463974953,0.8137001991271973,-0.057643502950668335,0.5784103870391846,orbslam3_map,camera_color_optical_frame
