timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528290.734748,-62.806882377034086,61.730137521920284,-0.6555465977189854,0.00764310848440863,0.01827280155365614,0.9281957349448935,-0.3715647524270641,map,base_link
1723528290.8681197,-63.11397292312887,61.52566293293949,-0.6498176941491561,0.007720233808703799,0.0196579069945726,0.9268547714909546,-0.37482555575491644,map,base_link
1723528291.0348341,-63.53768124219554,61.26579938408951,-0.6389983898078387,0.007586529461366151,0.018644466527382973,0.927463701650584,-0.3733710092645619,map,base_link
1723528291.1682045,-63.852429797732256,61.0848786820857,-0.6267789371192276,0.007008681309432475,0.018254458623310495,0.926455305992826,-0.37589655375436964,map,base_link
1723528291.334916,-64.31010314098008,60.8404737977735,-0.6322313604553254,0.006127889754636964,0.018985854520377543,0.9273712055716392,-0.3736102693608551,map,base_link
1723528291.468285,-64.65821433732847,60.6322816993449,-0.6470829489220452,0.007038503079261881,0.018926983915631926,0.9259479254925849,-0.37711094923144206,map,base_link
1723528291.568312,-64.90138160893862,60.47020882674384,-0.6221121703029684,0.006804297695871934,0.018343899144022506,0.9265231836663418,-0.37572861619238745,map,base_link
1723528291.6683373,-65.15292587317661,60.330303407823024,-0.6138278669621385,0.006161069098306489,0.018311309939467547,0.9263951294499793,-0.3760569122981558,map,base_link
1723528291.7683628,-65.42455777785074,60.17376806841481,-0.6158994991010389,0.00589169404661519,0.0180648158928308,0.9263593312103422,-0.37616132157300125,map,base_link
1723528291.9017284,-65.83383454162555,59.93823290752762,-0.6293632682388043,0.005527708073201459,0.01840272290002722,0.9262568331680696,-0.3764027938828047,map,base_link
1723528292.0017517,-66.15541415530237,59.72706726939231,-0.6388130157606096,0.004869086128114097,0.01916025008330778,0.9265443699356827,-0.37566568562687624,map,base_link
1723528292.101776,-66.45968794954865,59.52761772792412,-0.6377865265543746,0.005559955800934361,0.018708961983993935,0.9262671815341542,-0.3763617542282258,map,base_link
1723528292.2017984,-66.74757434851308,59.326363681083336,-0.6206475202300841,0.007058852235098194,0.019162685380456096,0.9261297534375632,-0.3766518868820536,map,base_link
1723528292.301822,-67.02334142788379,59.15702217684195,-0.6021482126053065,0.007087660959400782,0.018739534229287414,0.9258229580301053,-0.37742607925709093,map,base_link
1723528292.4685254,-67.46644016301389,58.8956478737312,-0.5951797218532744,0.009814902863700245,0.020571891044777198,0.9258569562552941,-0.37718610994348734,map,base_link
1723528292.5685477,-67.65917628376668,58.793855107169435,-0.6157769789671781,0.01190999176932704,0.019171621243869636,0.9249603110219878,-0.379392967869785,map,base_link
1723528292.668569,-67.8519941691806,58.68388961066624,-0.6202910335678711,0.01578823035237978,0.019108400428512515,0.9252763829900865,-0.3784827815055615,map,base_link
1723528292.7685916,-68.06588239175073,58.549102440373794,-0.606690213982464,0.019614268446163954,0.02040612353038673,0.9253708416795395,-0.37800486235640574,map,base_link
1723528292.8686128,-68.30422044739541,58.41194295054059,-0.6021392449859633,0.02275452563173345,0.022026575649178953,0.9256482179632134,-0.3770576058243266,map,base_link
1723528293.0019743,-68.69718159325731,58.15607459814216,-0.5824603641971241,0.029867247682081634,0.024785523309221527,0.925797126323123,-0.37602301291547646,map,base_link
1723528293.1019952,-69.05311530607719,57.91419291509921,-0.5423134760833531,0.035238601304096305,0.02427372032881182,0.925014283762091,-0.37751503588020885,map,base_link
1723528293.235355,-69.50143147532414,57.59324952042486,-0.4837675520860097,0.04057552389410031,0.02707201849999884,0.92452838903313,-0.37797882288146867,map,base_link
1723528293.3687139,-69.78076879400709,57.40971801021431,-0.4853966387052424,0.040928522084422964,0.028225072144551548,0.924389586727193,-0.37819583991994044,map,base_link
1723528293.5020716,-70.008173046319,57.29916920445787,-0.47548924594639425,0.04208155508036888,0.02686535599831558,0.9244451485243159,-0.3780324889992356,map,base_link
1723528293.602089,-70.17465207281927,57.21544609238623,-0.4664171798177211,0.03771396817854436,0.033376366525137646,0.9237906868097666,-0.3795713921324252,map,base_link
1723528293.735453,-70.38319438861313,57.09649793572218,-0.43953891323119093,0.043879154891173035,0.025860614785711923,0.9237083573211406,-0.37969556092219664,map,base_link
1723528293.8688228,-70.67949691255819,56.914446553178486,-0.40189040693977696,0.04503205838798145,0.025489596087034692,0.9241308378564935,-0.37855592550020495,map,base_link
1723528294.0355356,-71.13445254671826,56.61564666246362,-0.349016297052762,0.043292074115955106,0.024271476715206047,0.9238693406265907,-0.3794761299304482,map,base_link
1723528294.135562,-71.42060787884566,56.40656652870966,-0.3034451920629056,0.04200299299864087,0.023742557838566106,0.9236103736260424,-0.38028399553070985,map,base_link
1723528294.235589,-71.68772563188055,56.22157582096452,-0.277295647447096,0.04094132965300183,0.023936303272479368,0.9232276966832499,-0.38131546125069926,map,base_link
1723528294.3356147,-71.90321721125112,56.06718636665334,-0.26343309731546694,0.04119790292895576,0.023644756966951973,0.9226718932009506,-0.3826489719824214,map,base_link
1723528294.4689827,-72.14705016114732,55.91304817884209,-0.2570027542793073,0.04207350343027722,0.022970786568558176,0.9226158989254768,-0.38272975625558403,map,base_link
1723528294.5690086,-72.31541698720909,55.805611295304665,-0.24447420027877995,0.043062150939379026,0.02268891839855583,0.9223546652988851,-0.38326588100137404,map,base_link
1723528294.702379,-72.54480199807924,55.6470377195217,-0.22371207939745413,0.04207357778916215,0.024083971804939784,0.9226310109338551,-0.3826248737566479,map,base_link
1723528294.8024135,-72.65452536446739,55.54552785020757,-0.20854657029162862,0.041852076874691495,0.02325682580117911,0.9222406403195242,-0.38364009834474094,map,base_link
1723528294.935793,-72.88378076703907,55.405315352871796,-0.18478554628863741,0.04132527049813289,0.023511902701869973,0.9222893858825947,-0.38356446803360256,map,base_link
1723528295.0358279,-73.13833703593886,55.26769681924024,-0.162317139630113,0.040819967889227156,0.02393008700392165,0.9228367557951461,-0.3822739898436683,map,base_link
1723528295.1358612,-73.41002092574571,55.123636898853384,-0.13738596885902574,0.04112391534997485,0.024120484858299474,0.9224208905383733,-0.3832319486875841,map,base_link
1723528295.2692394,-73.72103499090507,54.93656213609451,-0.10668825202499567,0.04113198328571819,0.024249151335350657,0.9219474124789531,-0.3843606473533183,map,base_link
1723528295.4026175,-73.94128856184766,54.77295951607212,-0.07913527094954359,0.04167971807391392,0.023430406209168413,0.9218985572607977,-0.3844695921482114,map,base_link
1723528295.5026507,-74.00294823224965,54.69607150421015,-0.06598340742408501,0.043052594120609355,0.022557269653566355,0.9214805752819667,-0.38537150011810434,map,base_link
1723528295.602683,-74.09619726515147,54.61559454020914,-0.058600407943601954,0.042952555488640486,0.02131070314702616,0.9216165057722173,-0.38512848271269584,map,base_link
1723528295.7027125,-74.24196033600842,54.52781844200036,-0.05395194953827263,0.0421665873386077,0.02114573072070342,0.9213635546957855,-0.3858290256873496,map,base_link
1723528295.8027337,-74.42628756031164,54.408074559044465,-0.03958540553226909,0.040734563338385425,0.02103571377305162,0.9213210464827296,-0.3860903047263133,map,base_link
1723528295.902755,-74.6278326427071,54.27392322236973,-0.034017638824906465,0.03933282430670723,0.02111248682765789,0.9213621217600146,-0.3861334386166183,map,base_link
1723528296.0361152,-74.93548911442707,54.0699572079968,-0.018057571977145453,0.03402777832903884,0.02045139729840066,0.92125201954199,-0.3869348357803128,map,base_link
1723528296.1694746,-75.28520965784094,53.876555896838376,0.02439537414644216,0.026978591376117238,0.02131008896481628,0.9213879604163704,-0.3871204749369804,map,base_link
1723528296.2694929,-75.51529709722844,53.73114602136583,0.04140960953284978,0.025976464030490233,0.020977550263799303,0.9210354655897005,-0.38804489022195116,map,base_link
1723528296.4028502,-75.74334718185132,53.57180625736252,0.045429090929742816,0.021388594439904977,0.01957142473668482,0.9207236614789128,-0.38913677101313116,map,base_link
1723528296.5362065,-75.86052405786499,53.46936065041698,0.045635220952598726,0.01713094718568514,0.01612432516557245,0.9201602039188739,-0.39083466569695746,map,base_link
1723528296.6695619,-76.05583247465253,53.352223307873636,0.07042002826632829,0.013672600830266292,0.014698146072213321,0.9201794899189255,-0.3909817525423948,map,base_link
1723528296.7696035,-76.25979511263165,53.225498584325244,0.08793903445367338,0.012493385519315725,0.014403962212555035,0.9198551539990156,-0.39179450845091296,map,base_link
1723528296.902991,-76.55180747834075,53.03616923247143,0.09564524692846005,0.011253358891699393,0.012926700769983961,0.9192260599453138,-0.39335697914015993,map,base_link
1723528297.0030317,-76.6737298008871,52.887072112923725,0.10155460207178486,0.010836015351146863,0.012857024209649856,0.9186459576954338,-0.39472380484285646,map,base_link
1723528297.1030731,-76.79455521159453,52.774955745163275,0.1226507739166425,0.010611449920280246,0.012805518024567782,0.9184518748161196,-0.3951829569774828,map,base_link
1723528297.2031138,-76.94734592263805,52.68059828038962,0.1338023089142964,0.010950234412819303,0.012539232269791332,0.9182041130913029,-0.395757585805506,map,base_link
1723528297.3031552,-77.12537001362583,52.585139186749934,0.1391207246724362,0.010918256252623774,0.013846677485671649,0.9177788123922651,-0.39670028072444485,map,base_link
1723528297.4365432,-77.43562481706027,52.39494371346126,0.1419712933090293,0.01122637967453064,0.01278404940956245,0.916967472877518,-0.3985990343248659,map,base_link
1723528297.5699313,-77.80440181776399,52.17231439520416,0.13177523452683929,0.010282082464383967,0.013190743986470606,0.9156130616795547,-0.40171258921655806,map,base_link
1723528297.669972,-78.04936315544671,51.99485223022597,0.13578322227943623,0.009741233036565313,0.01256981928070923,0.9149679088767122,-0.40321313687422716,map,base_link
1723528297.770015,-78.23179074861223,51.83075405813449,0.14972478697097874,0.009492422211998476,0.012421374178067508,0.9142730131130322,-0.40479681431218684,map,base_link
1723528297.9034052,-78.43012485795276,51.64639525157702,0.16659672977665496,0.009435674386786457,0.01184133056493447,0.9131400396659564,-0.4073647246610512,map,base_link
1723528298.0367954,-78.54895605683373,51.50334229711066,0.1604737362825866,0.009467191950721458,0.011217755017728575,0.912668971352056,-0.40843589825101123,map,base_link
1723528298.1701858,-78.78559695310196,51.366404611178666,0.14871110735643667,0.008948161863122943,0.012326366541512408,0.9115817176675812,-0.4108366623140855,map,base_link
1723528298.2702277,-79.11085101142773,51.20313085889601,0.1396391826280923,0.007704313110786682,0.011918974234741538,0.910183145344032,-0.41396282869881834,map,base_link
1723528298.370271,-79.46121784862929,50.974609108169,0.15022249365143694,0.007746273574798769,0.011494021506715767,0.9094610141958114,-0.4155581143152348,map,base_link
1723528298.5036614,-79.82825824115164,50.68219888770527,0.16445207617149124,0.008315442952710965,0.011099082734120242,0.9082178300242445,-0.4182679009881276,map,base_link
1723528298.6370513,-79.93936438336654,50.4709493160851,0.18606206669978195,0.008791842839453019,0.009922738957792535,0.9078838628131827,-0.41901209337497175,map,base_link
1723528298.7370853,-79.93361138372677,50.46206788790501,0.17033349997408054,0.008951637808159055,0.011131696253567655,0.9065968725458762,-0.4217559296667995,map,base_link
1723528298.8371162,-80.04228512566634,50.413525023661684,0.1610199768532171,0.008158151882729054,0.012154713615775383,0.9064525983196942,-0.42205378151872064,map,base_link
1723528298.9704893,-80.37468437694848,50.22341687141361,0.15696660321532052,0.008736139001123334,0.012651789145532479,0.9047953920356894,-0.42556892586014,map,base_link
1723528299.0705183,-80.80396086087434,49.91770314832707,0.18437448359062897,0.010692925357678514,0.015794410691837995,0.9034379584686691,-0.4282943533787899,map,base_link
1723528299.170548,-81.24760836172075,49.5658561843778,0.21248318790225304,0.012341524195449293,0.019605038832364044,0.9024202625364396,-0.43023365628060556,map,base_link
1723528299.2705762,-81.53163258333815,49.29763110534725,0.2017340007354181,0.013204080920185404,0.019958424956720244,0.9011980038103724,-0.43274642857971723,map,base_link
1723528299.3706057,-81.67877936504583,49.13071500750717,0.19730275391395236,0.015221918882748403,0.018275579790555697,0.9001113047118291,-0.43501027056704644,map,base_link
1723528299.4706337,-81.75651784038405,49.051103946005426,0.1962185466215432,0.017697951237749955,0.016084659577930854,0.8996004632213852,-0.436058565814407,map,base_link
1723528299.6040049,-81.89054367486922,48.93055541278096,0.1802818352826603,0.021410940896585948,0.01181591857935434,0.8986823804914086,-0.43791772591703143,map,base_link
1723528299.7040515,-82.05112341529383,48.80110319413154,0.1719388622159241,0.023392379829383823,0.010298948021399192,0.8987996824766107,-0.4376138240681094,map,base_link
1723528299.8374963,-82.33366861824118,48.566046138705396,0.20095177390854208,0.02083783132320329,0.01555585002498087,0.8982859130614559,-0.43864133265242206,map,base_link
1723528299.9375813,-82.49899828123877,48.45327178394586,0.20705426062945634,0.018570030919126852,0.022578252371457132,0.8969719244932814,-0.4411198738918169,map,base_link
1723528300.0710306,-82.86531476253445,48.1871947107795,0.23769507433887613,0.016434072861603054,0.02773785624726705,0.896312435214715,-0.4422494217740177,map,base_link
1723528300.1711202,-83.27327458774286,47.868282750818565,0.2502611206508604,0.01582004233538979,0.02668063004528193,0.8956810057039208,-0.443614028477579,map,base_link
1723528300.304575,-83.78459606778155,47.44575748070221,0.2610392085357141,0.015593392180287245,0.023776682453178644,0.8941770426717842,-0.4468097266740898,map,base_link
1723528300.404667,-83.88912364164474,47.25804216337249,0.29002743249580604,0.015884730398699597,0.022096740551960828,0.893699858392293,-0.44783922618137817,map,base_link
1723528300.6382232,-84.03533757808935,47.103098705249806,0.30527474778789027,0.01677707568101805,0.024439460600187955,0.8929821877128125,-0.4491147458331833,map,base_link
1723528300.7716208,-84.31383698018233,46.905007793347515,0.30596306298196496,0.014977281921328576,0.02443426398845271,0.893031903685815,-0.4490798000009365,map,base_link
1723528300.9049964,-84.76335987132289,46.557290662719986,0.30048982578870415,0.013133229390423523,0.026310660094234314,0.892321756766645,-0.4504410614631761,map,base_link
1723528301.0383718,-85.14951818743617,46.15222811882484,0.3238312892236199,0.01404804122016037,0.023818927056846136,0.8923766102338833,-0.4504434445734797,map,base_link
1723528301.1384025,-85.26901011024661,46.014469385841366,0.36074283559454307,0.014232979174345186,0.02300365988428583,0.8917960979877854,-0.4516281363572371,map,base_link
1723528301.2384338,-85.33415654763986,45.98070306639379,0.36879946315082773,0.01057946120099682,0.019882359107829584,0.8913564238217494,-0.4527432964812466,map,base_link
1723528301.338464,-85.46787996495907,45.88804324329014,0.3582248669913215,0.010343872100493489,0.0186135857854201,0.89092555297193,-0.45364986255463396,map,base_link
1723528301.4718375,-85.77579535478769,45.60644674967316,0.3476085587498054,0.009294588558142578,0.02127967542867234,0.8905250774519872,-0.45434114106727946,map,base_link
1723528301.6052105,-86.26398053112626,45.147255654841445,0.3623889743005497,0.008744151698325453,0.02209856645787025,0.8904052825800842,-0.4545477157846731,map,base_link
1723528301.7052426,-86.59147708514153,44.81929762396383,0.39357007246320636,0.008930052065865609,0.02175506474981702,0.889956874146461,-0.4554379578903066,map,base_link
1723528301.838623,-86.89785202300934,44.52322060065942,0.41195119622489146,0.010158073495571969,0.018853871347615198,0.8897801697558341,-0.4558866027723841,map,base_link
1723528301.9386573,-86.97435272377122,44.50310776647597,0.3904516378020829,0.010767990019185355,0.017477674265407174,0.8888536390570521,-0.4577311324656155,map,base_link
1723528302.072037,-87.02191762390713,44.49568747917267,0.36830463657496865,0.010359188922136994,0.019715109901940434,0.8884091978121267,-0.45851183069714063,map,base_link
1723528302.1720722,-87.14354963758454,44.386889821078235,0.39228813267450036,0.009684648068791862,0.02101866629319345,0.8884002176833191,-0.45848607010384773,map,base_link
1723528302.2721062,-87.35348882591548,44.18977742567586,0.4075566190254421,0.010141367272856803,0.022200493482868462,0.888163951715924,-0.4588780727288111,map,base_link
1723528302.3721411,-87.58792774659034,43.95861151239966,0.4163336495000494,0.010045836324225586,0.021007548817895433,0.8882659416380364,-0.4587389028533587,map,base_link
1723528302.5055199,-88.02670456056178,43.558062865923674,0.42124085661320243,0.010464896573603756,0.021120241121243243,0.8874890753231263,-0.4602255561534873,map,base_link
1723528302.6722429,-88.62879946709836,42.974042388968506,0.4257818805292649,0.010917390994841987,0.01935790964571956,0.886905107634162,-0.4614167443433859,map,base_link
1723528302.7723002,-88.87093913985372,42.79332555241537,0.4432087604140887,0.010608736243142496,0.01961951400750963,0.886257767890147,-0.4626550531873686,map,base_link
1723528302.872357,-88.97293065952799,42.708741476598505,0.46135325453565,0.010065976236381629,0.020951004054470795,0.8860368822054455,-0.4630317212925824,map,base_link
1723528302.9724152,-89.0070767349288,42.666724600400435,0.45539630961642713,0.00956974494616716,0.02068925830439625,0.8855303814069188,-0.46402189407160127,map,base_link
1723528303.1058266,-89.2041795596144,42.46807572478298,0.4385376843219045,0.010429643035797515,0.02079799287594381,0.8856010824423706,-0.46386354546933284,map,base_link
1723528303.205885,-89.50081762014253,42.18982192679166,0.4551945552942696,0.008111370881615272,0.023036850788302962,0.8852089353225544,-0.4645520961025665,map,base_link
1723528303.3059447,-89.83996892824975,41.87598656198429,0.4764286410770001,0.009800486978570491,0.021819026026279137,0.884282301190592,-0.46633967487156647,map,base_link
1723528303.4060044,-90.15694873259298,41.560042578312185,0.49671316643147223,0.008942471768911648,0.021662260466910988,0.8844012172155742,-0.46613867642337603,map,base_link
1723528303.5060651,-90.39900703292427,41.32089981682211,0.5060301931809341,0.009543827350436905,0.021169888785860028,0.8838438385028295,-0.4672053299234542,map,base_link
1723528303.6394799,-90.6469275481062,41.07946236938205,0.5079837290893816,0.009391665259338218,0.021915501206389815,0.8831751111854841,-0.4684370079456117,map,base_link
1723528303.7395394,-90.79418666513973,40.944329133721766,0.5033286392768295,0.009184739258393321,0.022167703888488075,0.8832000666700865,-0.4683821897799086,map,base_link
1723528303.8729527,-90.96873587003633,40.804927815862705,0.4941617297972868,0.009840388571035644,0.02186839118408837,0.8826122368682461,-0.46948970121848455,map,base_link
1723528303.9730139,-91.05484559472158,40.727063012350285,0.4926959478472681,0.010534204494077352,0.021936025680315132,0.8824709401596212,-0.46973703397414157,map,base_link
1723528304.073074,-91.16531052456878,40.612321987956385,0.49781849605277756,0.009212502031212834,0.020923038156543613,0.8823880582326433,-0.4699666700618778,map,base_link
1723528304.1731358,-91.36441863006748,40.42589473222591,0.5018259458061999,0.010381992243809444,0.02183955474783281,0.8820656309381605,-0.47050554811089196,map,base_link
1723528304.273197,-91.59616411890764,40.21329103719332,0.523811086584024,0.010578978009880845,0.02061451911200272,0.8817834111628375,-0.47108506941324046,map,base_link
1723528304.4066126,-91.99621634267267,39.81537296441298,0.530481147043787,0.010385906984125162,0.02166430160587046,0.8813129018607836,-0.4719219850629676,map,base_link
1723528304.5066757,-92.33523980397607,39.4655366296125,0.5265497428433968,0.009977758121464946,0.021397905999578637,0.8805571508062219,-0.4733515375761776,map,base_link
1723528304.6400928,-92.74053905905872,39.05844121937567,0.5559267160285782,0.01036844795681747,0.020972110450783333,0.8802985623158459,-0.47384291390170824,map,base_link
1723528304.740139,-92.95825941794895,38.85610336737966,0.5840496592813229,0.01097813568021296,0.021555352236258544,0.8795126164697483,-0.47526035475041994,map,base_link
1723528304.8735237,-93.17663616313581,38.65252051429855,0.6001738831207964,0.009063478200370277,0.0204500862950931,0.879287979165758,-0.4757649598573145,map,base_link
1723528305.006908,-93.38072288087086,38.455355399615996,0.5782821737008367,0.009884440891489817,0.020698891567380646,0.879053527540852,-0.4761709245996958,map,base_link
1723528305.1402924,-93.61946864204224,38.19783467158123,0.5620084952203929,0.009124395656708972,0.02171289990069457,0.8781070803622392,-0.47788413951449193,map,base_link
1723528305.240331,-93.82850117677874,37.98271698033802,0.6014741688352739,0.009947006011390598,0.02137098265873927,0.8778521235277164,-0.4783513221362394,map,base_link
