timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.140164,-0.283188134431839,0.13526767492294312,2.189434051513672,-0.0006822145078331232,-0.061809640377759933,0.004650814458727837,0.9980769157409668,orbslam3_map,camera_color_optical_frame
1723528222.1735063,-0.28306227922439575,0.13983643054962158,2.2251110076904297,-0.0003568490210454911,-0.06218063458800316,0.004708081483840942,0.9980537295341492,orbslam3_map,camera_color_optical_frame
1723528222.240192,-0.2925749719142914,0.14259347319602966,2.297581911087036,-0.0001480876380810514,-0.06247977539896965,0.004441693890839815,0.9980363249778748,orbslam3_map,camera_color_optical_frame
1723528222.273535,-0.30030879378318787,0.1464466154575348,2.3353664875030518,-0.00018737127538770437,-0.06241485849022865,0.004483886528760195,0.9980401992797852,orbslam3_map,camera_color_optical_frame
1723528222.3068774,-0.3056621253490448,0.14641410112380981,2.3718924522399902,-0.0002670113171916455,-0.0623665526509285,0.004055173601955175,0.9980450868606567,orbslam3_map,camera_color_optical_frame
1723528222.3735628,-0.3109281063079834,0.1563929319381714,2.4544966220855713,-0.0005469433381222188,-0.06265856325626373,0.0035103338304907084,0.9980286955833435,orbslam3_map,camera_color_optical_frame
1723528222.440248,-0.3201756775379181,0.15921278297901154,2.5277657508850098,-0.0009949045488610864,-0.06254459172487259,0.0029876537155359983,0.9980372190475464,orbslam3_map,camera_color_optical_frame
1723528222.473591,-0.32805001735687256,0.16276787221431732,2.569831132888794,-0.0011956554371863604,-0.06240079179406166,0.002689611166715622,0.998046875,orbslam3_map,camera_color_optical_frame
1723528222.540276,-0.33807116746902466,0.1678663045167923,2.6480472087860107,-0.0015732176834717393,-0.06210065633058548,0.0022551098372787237,0.9980661273002625,orbslam3_map,camera_color_optical_frame
1723528222.6069613,-0.34889453649520874,0.17513936758041382,2.725900888442993,-0.0017976349918171763,-0.06168973073363304,0.002294122939929366,0.9980911016464233,orbslam3_map,camera_color_optical_frame
1723528222.673646,-0.35344094038009644,0.18246062099933624,2.8117997646331787,-0.0021560844033956528,-0.06171814724802971,0.0022401129826903343,0.9980887770652771,orbslam3_map,camera_color_optical_frame
1723528222.7403307,-0.3594382703304291,0.1875525414943695,2.894219160079956,-0.0028062735218554735,-0.06140616908669472,0.00260343705303967,0.998105525970459,orbslam3_map,camera_color_optical_frame
1723528222.7736728,-0.3697476387023926,0.1954536885023117,2.921990156173706,-0.002593879820778966,-0.06121281161904335,0.002351975766941905,0.9981186389923096,orbslam3_map,camera_color_optical_frame
1723528222.8403573,-0.37698060274124146,0.20215511322021484,3.007814884185791,-0.002934554126113653,-0.06100841984152794,0.002540459856390953,0.9981297254562378,orbslam3_map,camera_color_optical_frame
1723528222.907042,-0.391467422246933,0.20780086517333984,3.0946667194366455,-0.00315320142544806,-0.060776080936193466,0.002228634199127555,0.9981439709663391,orbslam3_map,camera_color_optical_frame
1723528222.9403844,-0.3968257009983063,0.20952051877975464,3.1356451511383057,-0.003309793071821332,-0.06047133356332779,0.0021898047998547554,0.9981620907783508,orbslam3_map,camera_color_optical_frame
1723528222.9737263,-0.40329623222351074,0.21116697788238525,3.1749660968780518,-0.0032201395370066166,-0.06033288687467575,0.0018441921565681696,0.9981714487075806,orbslam3_map,camera_color_optical_frame
1723528223.0404105,-0.4054614305496216,0.21088871359825134,3.259009838104248,-0.003626225283369422,-0.0600440613925457,0.0022636454086750746,0.9981865882873535,orbslam3_map,camera_color_optical_frame
1723528223.1070948,-0.420467734336853,0.22144241631031036,3.3372535705566406,-0.0033845831640064716,-0.05955321341753006,0.0019613755866885185,0.9982174634933472,orbslam3_map,camera_color_optical_frame
1723528223.1404371,-0.42658373713493347,0.22321362793445587,3.3876285552978516,-0.003318353556096554,-0.0597713328897953,0.0022111614234745502,0.9982041716575623,orbslam3_map,camera_color_optical_frame
1723528223.2071211,-0.43338632583618164,0.22787322103977203,3.4708523750305176,-0.0034561401698738337,-0.05947347357869148,0.002533086109906435,0.998220682144165,orbslam3_map,camera_color_optical_frame
1723528223.273805,-0.44687968492507935,0.23667511343955994,3.5590507984161377,-0.00357331451959908,-0.059031229466199875,0.002570298733189702,0.998246431350708,orbslam3_map,camera_color_optical_frame
1723528223.307146,-0.4494456946849823,0.23685456812381744,3.594701051712036,-0.0036519591230899096,-0.059109169989824295,0.002608802169561386,0.9982414245605469,orbslam3_map,camera_color_optical_frame
1723528223.3738296,-0.4556245803833008,0.24130277335643768,3.6821460723876953,-0.003509166417643428,-0.05884457007050514,0.002669313456863165,0.9982574582099915,orbslam3_map,camera_color_optical_frame
1723528223.473855,-0.4666542708873749,0.24956762790679932,3.809126853942871,-0.0033483023289591074,-0.058439530432224274,0.0026347057428210974,0.9982818365097046,orbslam3_map,camera_color_optical_frame
1723528223.507196,-0.46303313970565796,0.24552151560783386,3.8441696166992188,-0.0034735780209302902,-0.05851401016116142,0.00266637303866446,0.9982770085334778,orbslam3_map,camera_color_optical_frame
1723528223.5738788,-0.46842053532600403,0.253883957862854,3.934579849243164,-0.0030391004402190447,-0.05863390862941742,0.002198402537032962,0.9982725381851196,orbslam3_map,camera_color_optical_frame
1723528223.6739035,-0.4868575930595398,0.2627512812614441,4.065681457519531,-0.00330503867007792,-0.05828016996383667,0.0014244592748582363,0.9982938170433044,orbslam3_map,camera_color_optical_frame
1723528223.7072444,-0.4907243549823761,0.2670997679233551,4.1101908683776855,-0.0033318724017590284,-0.05832778662443161,0.0008586321491748095,0.998291552066803,orbslam3_map,camera_color_optical_frame
1723528223.773927,-0.5061427354812622,0.2695735692977905,4.201588153839111,-0.004130624234676361,-0.05773347616195679,0.0004639025719370693,0.998323380947113,orbslam3_map,camera_color_optical_frame
1723528223.8072686,-0.5173580050468445,0.27785056829452515,4.256402969360352,-0.004118596203625202,-0.05767257139086723,1.6479039913974702e-05,0.9983270764350891,orbslam3_map,camera_color_optical_frame
1723528223.8739507,-0.521323561668396,0.2864992022514343,4.354666233062744,-0.004368648398667574,-0.057347312569618225,-0.00019924291700590402,0.9983447194099426,orbslam3_map,camera_color_optical_frame
1723528223.9406328,-0.5366535186767578,0.2911660671234131,4.444949150085449,-0.004030400887131691,-0.056757837533950806,-0.0004148998705204576,0.9983797669410706,orbslam3_map,camera_color_optical_frame
1723528224.0406551,-0.5521295070648193,0.3006395101547241,4.589258670806885,-0.003172499593347311,-0.05611581355333328,-0.0002788281999528408,0.9984192252159119,orbslam3_map,camera_color_optical_frame
1723528224.1073418,-0.5603040456771851,0.31424903869628906,4.717757701873779,-0.0022860944736748934,-0.05650985613465309,-8.100465493043885e-05,0.9983994364738464,orbslam3_map,camera_color_optical_frame
1723528224.1406853,-0.5677188634872437,0.320579469203949,4.77018928527832,-0.001859351759776473,-0.0563441663980484,-0.00023835895990487188,0.9984096884727478,orbslam3_map,camera_color_optical_frame
1723528224.2073715,-0.571450412273407,0.3226746618747711,4.8676300048828125,-0.00153875641990453,-0.056195419281721115,-0.00016463632346130908,0.9984186291694641,orbslam3_map,camera_color_optical_frame
1723528224.2407143,-0.5767203569412231,0.3310331702232361,4.92415189743042,-0.0013059413759037852,-0.055970627814531326,-6.211344589246437e-05,0.9984315633773804,orbslam3_map,camera_color_optical_frame
1723528224.3074002,-0.5978237986564636,0.3338753283023834,5.032582759857178,-0.0011340806959196925,-0.055200446397066116,-0.0001563408732181415,0.998474657535553,orbslam3_map,camera_color_optical_frame
1723528224.3740861,-0.6126238107681274,0.34345391392707825,5.131931781768799,-0.0013475923333317041,-0.05474034324288368,-2.054691685771104e-05,0.9984997510910034,orbslam3_map,camera_color_optical_frame
1723528224.4074297,-0.6186693906784058,0.34206274151802063,5.1880717277526855,-0.0016947148833423853,-0.054627057164907455,-0.00017542712157592177,0.9985054135322571,orbslam3_map,camera_color_optical_frame
1723528224.4741154,-0.629180371761322,0.3519836366176605,5.304531574249268,-0.001391424098983407,-0.05444703251123428,0.00020646884513553232,0.9985156655311584,orbslam3_map,camera_color_optical_frame
1723528224.5074577,-0.633532702922821,0.352926105260849,5.360861301422119,-0.0013516556937247515,-0.054301321506500244,0.00015277444617822766,0.9985236525535583,orbslam3_map,camera_color_optical_frame
1723528224.5741432,-0.644114077091217,0.36835816502571106,5.470911026000977,-0.0006093093543313444,-0.05396296828985214,0.00010012528946390375,0.9985427856445312,orbslam3_map,camera_color_optical_frame
1723528224.6408286,-0.6672035455703735,0.3652748167514801,5.5266594886779785,-0.00035945780109614134,-0.05373520031571388,0.0005224989727139473,0.9985550045967102,orbslam3_map,camera_color_optical_frame
1723528224.7075138,-0.674984335899353,0.3750758767127991,5.639441013336182,0.0003481057065073401,-0.05360940471291542,0.0003435240942053497,0.9985618591308594,orbslam3_map,camera_color_optical_frame
1723528224.774199,-0.6893293261528015,0.38052210211753845,5.7489423751831055,0.0006436392432078719,-0.05323684215545654,-0.00016197936201933771,0.9985817074775696,orbslam3_map,camera_color_optical_frame
1723528224.8075418,-0.6935675740242004,0.3860281705856323,5.810162544250488,0.0009604538790881634,-0.0530790276825428,8.70775620569475e-05,0.9985898733139038,orbslam3_map,camera_color_optical_frame
1723528224.9075687,-0.7154009938240051,0.39426568150520325,5.96466064453125,0.001912744133733213,-0.0523914210498333,-0.0007129774894565344,0.9986245632171631,orbslam3_map,camera_color_optical_frame
1723528224.9742537,-0.7198235392570496,0.392826110124588,6.074957847595215,0.002323180204257369,-0.05247720703482628,-0.0012309829471632838,0.9986186623573303,orbslam3_map,camera_color_optical_frame
1723528225.0409384,-0.7427938580513,0.41036373376846313,6.193450450897217,0.0029171330388635397,-0.052251409739255905,-0.0017353820148855448,0.9986281991004944,orbslam3_map,camera_color_optical_frame
1723528225.1076252,-0.7346528172492981,0.4228799343109131,6.320799827575684,0.0030550833325833082,-0.053340453654527664,-0.0015638712793588638,0.9985705018043518,orbslam3_map,camera_color_optical_frame
1723528225.1743116,-0.7514041662216187,0.43068769574165344,6.432190895080566,0.0031156037002801895,-0.0530235692858696,-0.0017119706608355045,0.9985869526863098,orbslam3_map,camera_color_optical_frame
1723528225.2409983,-0.7548952698707581,0.4340803921222687,6.551502227783203,0.0026503661647439003,-0.05285225436091423,-0.0012061524903401732,0.9985980987548828,orbslam3_map,camera_color_optical_frame
1723528225.3410282,-0.7790800333023071,0.4447675049304962,6.728196620941162,0.0017410351429134607,-0.052595190703868866,-0.0007933455053716898,0.9986141324043274,orbslam3_map,camera_color_optical_frame
1723528225.4077144,-0.7947161793708801,0.4586661458015442,6.838229656219482,0.0020357875619083643,-0.05278720334172249,-0.0011477469233796,0.9986030459403992,orbslam3_map,camera_color_optical_frame
1723528225.4744003,-0.7957561612129211,0.45448538661003113,6.944698333740234,0.0016192266484722495,-0.05331793427467346,-0.0009087395155802369,0.9985758662223816,orbslam3_map,camera_color_optical_frame
1723528225.5410862,-0.8229451179504395,0.467931866645813,7.071884632110596,0.0014904083218425512,-0.053426630795001984,-0.0010669553885236382,0.9985701441764832,orbslam3_map,camera_color_optical_frame
1723528225.641114,-0.8434534668922424,0.4790119528770447,7.241097927093506,0.0012411157367751002,-0.053958307951688766,-0.001022441778331995,0.9985418915748596,orbslam3_map,camera_color_optical_frame
1723528225.7077994,-0.8550627827644348,0.49095508456230164,7.361421585083008,0.0008796736947260797,-0.055336177349090576,-0.0002234923595096916,0.9984673857688904,orbslam3_map,camera_color_optical_frame
1723528225.7744849,-0.8709607124328613,0.49736058712005615,7.481716632843018,0.0006055598496459424,-0.05586208030581474,-9.720821253722534e-05,0.99843829870224,orbslam3_map,camera_color_optical_frame
1723528225.8411698,-0.8813697099685669,0.5011783242225647,7.600864410400391,-0.00013197993393987417,-0.05679631605744362,0.0005687407101504505,0.9983856081962585,orbslam3_map,camera_color_optical_frame
1723528225.907855,-0.8955479264259338,0.5020073056221008,7.707712173461914,-0.00013929746637586504,-0.057769306004047394,0.00025798470596782863,0.9983299374580383,orbslam3_map,camera_color_optical_frame
1723528225.9745398,-0.9109436273574829,0.510045051574707,7.820590019226074,0.0005040938849560916,-0.05879426375031471,-0.00016893501742742956,0.9982699751853943,orbslam3_map,camera_color_optical_frame
1723528226.0412245,-0.9274026155471802,0.5225735306739807,7.928082466125488,0.0015144175849854946,-0.05987374484539032,-0.00034377138945274055,0.99820476770401,orbslam3_map,camera_color_optical_frame
1723528226.0745676,-0.9333224296569824,0.5198252201080322,7.980074405670166,0.001873851171694696,-0.06027861312031746,-0.000561943685170263,0.9981796741485596,orbslam3_map,camera_color_optical_frame
1723528226.1412523,-0.9404684901237488,0.5246069431304932,8.091049194335938,0.0030108995269984007,-0.061542462557554245,-0.00042987079359591007,0.9980998635292053,orbslam3_map,camera_color_optical_frame
1723528226.2079368,-0.9347177147865295,0.5292500257492065,8.22500228881836,0.0032882557716220617,-0.06317223608493805,0.0003679154615383595,0.9979971647262573,orbslam3_map,camera_color_optical_frame
1723528226.2746212,-0.9495286345481873,0.5399847626686096,8.341411590576172,0.0035630345810204744,-0.06428558379411697,0.0002151026710635051,0.9979251623153687,orbslam3_map,camera_color_optical_frame
1723528226.374647,-0.966947078704834,0.5510134696960449,8.511062622070312,0.003600918920710683,-0.06613386422395706,0.0005768669070675969,0.9978041052818298,orbslam3_map,camera_color_optical_frame
1723528226.4746733,-0.9874987602233887,0.5621272921562195,8.683687210083008,0.0032402039505541325,-0.06797188520431519,0.0003350763872731477,0.9976819157600403,orbslam3_map,camera_color_optical_frame
1723528226.5413568,-1.0164704322814941,0.562501072883606,8.774702072143555,0.002953927032649517,-0.0687774121761322,0.00030464312294498086,0.9976276159286499,orbslam3_map,camera_color_optical_frame
1723528226.6080406,-1.0197426080703735,0.5695735216140747,8.89876937866211,0.003051907755434513,-0.06988073885440826,0.0005957502871751785,0.9975505471229553,orbslam3_map,camera_color_optical_frame
1723528226.6413815,-1.018768310546875,0.5694301128387451,8.940742492675781,0.0029914253391325474,-0.07037708163261414,0.00036685666418634355,0.9975159168243408,orbslam3_map,camera_color_optical_frame
1723528226.7080648,-1.042006254196167,0.575272798538208,9.051374435424805,0.0031095503363758326,-0.07107100635766983,0.000996535993181169,0.9974659085273743,orbslam3_map,camera_color_optical_frame
1723528226.774748,-1.060996651649475,0.5821691155433655,9.165460586547852,0.003124868031591177,-0.0719829723238945,0.0012231068685650826,0.9974002242088318,orbslam3_map,camera_color_optical_frame
1723528226.841431,-1.089509129524231,0.5935671329498291,9.264750480651855,0.0034479540772736073,-0.07279110699892044,0.0011059505632147193,0.9973406195640564,orbslam3_map,camera_color_optical_frame
