stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.667034,9.92822527885437,0.060656457017951304,0.004075574460012943,0.08369299999999999,-0.0042869705763819155,-0.24562532092344966,0.1034424203803724,0.057754800473394416,0.0006638540731954802,0.08214390626570801,-0.002903258260556923,-0.16634444516640437,0.10041752345353636
1723528223.7670336,10.02822494506836,0.17873859342244458,-0.0026000492362075467,0.08369299999999999,-0.011613759215001159,-0.6654193873007345,0.19737974385347815,0.1758369368778877,-0.006011769623025009,0.08214390626570801,-0.010230046899176167,-0.5861385115436892,0.1941710356391705
1723528223.8670318,10.128223180770874,-0.062196854105724064,-0.002074824191329039,0.100976,-0.002862070904926128,-0.1639845835194554,0.11861241980532075,-0.06509851065028095,-0.0054865445781465015,0.09942690626570802,-0.0014783585891011356,-0.08470370776241014,0.11896902096706781
1723528223.9670315,10.228222846984863,-0.07348369067743299,-0.0023510135316703873,0.107998,-0.0019054159306903795,-0.10917229104555054,0.13064818431269049,-0.07638534722198988,-0.00576273391848785,0.10644890626570802,-0.0005217036148653872,-0.029891415288505245,0.1311461018010247
1723528224.0670297,10.328221082687378,-0.09282460194584008,-0.0033156382847597254,0.10749299999999999,-0.003976214306126255,-0.22782029818057353,0.14206387729693648,-0.09572625849039697,-0.006727358671577188,0.10594390626570802,-0.0025925019903012625,-0.14853942242352822,0.14294364341971794
1723528224.1285245,10.389715909957886,0.08976881718842211,-0.01817135429837058,0.10749299999999999,-0.003997075106734929,-0.2290155340127145,0.14122104554720327,0.08686716064386522,-0.021583074685188042,0.10594390626570802,-0.0026133627909099367,-0.1497346582556692,0.13869334513966636
1723528224.1670296,10.428220987319946,0.018808968279969918,-0.017494545634054726,0.106042,-0.005145102256527076,-0.2947926444622377,0.10910885472178203,0.01590731173541303,-0.02090626602087219,0.10449290626570802,-0.0037613899407020835,-0.21551176870519237,0.1077445218349273
1723528224.2670276,10.528218984603882,0.11476615019864855,-0.024794733890410925,0.106042,-0.00910355909808888,-0.521595514868415,0.15821173731463495,0.11186449365409167,-0.02820645427722839,0.10449290626570802,-0.007719846782263887,-0.4423146391113697,0.1556535783823608
1723528224.3670275,10.62821888923645,-0.09158335888536406,0.00030722151712153645,0.11680399999999999,-0.004306489915651329,-0.24674369668247104,0.14842769426823949,-0.09448501542992095,-0.003104498869695926,0.11525490626570802,-0.002922777599826337,-0.16746282092542578,0.1490662586648685
1723528224.4670258,10.728217124938965,-0.09369045594805048,-0.006756946428902677,0.109414,-0.0033214672026098267,-0.19030605250066696,0.14420465060738036,-0.09659211249260737,-0.01016866681572014,0.10786490626570802,-0.0019377548867848344,-0.11102517674362167,0.14514915082184815
1723528224.5970254,10.858216762542725,-0.10104327506073485,-0.0021754015150450834,0.115059,-0.003913060496428894,-0.22420185142474236,0.1531438842649323,-0.10394493160529174,-0.005587121901862546,0.11350990626570802,-0.002529348180603902,-0.1449209756676971,0.15401384209877003
1723528224.6970236,10.95821499824524,-0.12563077512216836,0.005613517572866544,0.108148,-0.003699014596925468,-0.2119379247611147,0.16586317596542555,-0.12853243166672523,0.0022017971860490817,0.10659890626570802,-0.0023153022811004753,-0.13265704900406938,0.1669992835854546
1723528224.7670233,11.028214693069458,-0.1060887103243413,-0.0015614257124019204,0.117819,-0.004261619333310568,-0.24417280169005118,0.1585514719879237,-0.1089903668688982,-0.004973146099219383,0.11626990626570802,-0.0028779070174855758,-0.1648919259330059,0.15944379371859455
1723528224.8970232,11.158214569091797,-0.14946004498992593,0.004143477385881611,0.102382,-0.006566744917495009,-0.376246768911448,0.18121133346796497,-0.1523617015344828,0.0007317569990641483,0.10083290626570802,-0.0051830326016700165,-0.2969658931544027,0.18270713874607517
1723528224.9970229,11.258214235305786,-0.13460775425583194,0.001231257550788678,0.105927,-0.0035735689317238917,-0.20475041758685322,0.17129300286338264,-0.1375094108003888,-0.0021804628360287846,0.10437790626570802,-0.002189856615898899,-0.12546954182980793,0.17265091888913398
1723528225.0670211,11.32821249961853,-0.10645373320938578,-0.00046331948498479214,0.11405699999999999,-0.0064442607282799574,-0.3692289418123438,0.15601798366906378,-0.10935538975394267,-0.0038750398718022548,0.11250790626570802,-0.005060548412454965,-0.28994806605529844,0.15694472330899853
1723528225.1275508,11.388742208480835,0.10037672452124724,-0.012461216287263599,0.11405699999999999,-0.004220622167351501,-0.24182383710859925,0.15244595103174213,0.09747506797669035,-0.015872936674081062,0.11250790626570802,-0.0028369098515265085,-0.16254296135155394,0.14970426836938597
1723528225.1670208,11.42821216583252,0.0654493528043778,-0.022163996889267068,0.114309,-0.005085529690139562,-0.2913793878334702,0.13357173361763092,0.06254769625982091,-0.02557571727608453,0.11275990626570802,-0.0037018173743145694,-0.2120985120764249,0.13145770453894395
1723528225.2970202,11.5582115650177,0.05323884145165714,-0.018340659036483298,0.12895299999999998,-0.01180089635868155,-0.6761415558237541,0.14071115883968555,0.05033718490710025,-0.02175237942330076,0.127403906265708,-0.010417184042856558,-0.5968606800667089,0.13870383385728077
1723528225.39702,11.658211469650269,-0.10301448320418949,-0.009899004575704806,0.121469,-0.004178146566374913,-0.239390164440359,0.15957660230251822,-0.10591613974874638,-0.01331072496252227,0.11991990626570802,-0.0027944342505499204,-0.16010928868331367,0.16054964334149135
1723528225.4970183,11.758209705352783,-0.17514441965246075,-0.006036039755912714,0.11630199999999999,-0.006313580793009101,-0.3617415330542809,0.21032868733325996,-0.17804607619701762,-0.009447760142730178,0.11475290626570801,-0.004929868477184109,-0.2824606572972356,0.21203276849886937
1723528225.597018,11.858209371566772,-0.22705815383474182,-0.009083917813928255,0.12261699999999999,-0.006689231366606513,-0.3832647254930811,0.2582108662986348,-0.2299598103792987,-0.012495638200745719,0.12106790626570801,-0.00530551905078152,-0.3039838497360358,0.2601828074475506
1723528225.697016,11.958207368850708,-0.15335949468023813,-0.017173710516730445,0.12340899999999999,-0.007340000616650508,-0.4205510569574958,0.19759517256879136,-0.156261151224795,-0.02058543090354791,0.12185990626570802,-0.005956288300825515,-0.3412701812004505,0.19922636397492716
1723528225.7970154,12.058206796646118,-0.1991157366581069,-0.0054145944218364495,0.12745499999999998,-0.006723350156643244,-0.3852195881642788,0.23647657694294705,-0.20201739320266376,-0.008826314808653913,0.125905906265708,-0.005339637840818251,-0.30593871240723347,0.23820417339352046
1723528225.8980136,12.159204959869385,-0.23388412927264124,-0.01734461829846301,0.12139799999999999,-0.007047132612516202,-0.4037709563661801,0.2640835021608524,-0.2367857858171981,-0.020756338685280474,0.11984890626570802,-0.005663420296691209,-0.32449008060913476,0.26619935066369443
1723528225.997012,12.258203268051147,-0.15819524804490825,-0.024142541741517753,0.11888599999999999,-0.008125403766946801,-0.46555134268575243,0.19935516000778855,-0.16109690458946513,-0.027554262128335217,0.11733690626570802,-0.0067416914511218085,-0.38627046692870715,0.20119492936391759
1723528226.0970101,12.358201503753662,-0.13468294325058494,-0.043005390237705776,0.122072,-0.0067034366818152225,-0.38407863010119314,0.18679007461890915,-0.13758459979514182,-0.046417110624523236,0.12052290626570802,-0.005319724365990229,-0.3047977543441478,0.18870569995167397
1723528226.1970093,12.458200693130493,-0.11609752314348576,-0.020549692152286747,0.11498599999999999,-0.008292104620081509,-0.4751025980116014,0.16468972318759287,-0.11899917968804265,-0.02396141253910421,0.11343690626570802,-0.006908392304256516,-0.3958217222545561,0.16614116214963476
1723528226.2970076,12.558198928833008,-0.12699927895607033,-0.024530975947981926,0.116572,-0.007258680481545793,-0.41589175642656195,0.17412529058216167,-0.1299009355006272,-0.02794269633479939,0.11502290626570802,-0.0058749681657208,-0.33661088066951667,0.17574218699050828
1723528226.3970072,12.658198595046997,-0.15607119273241388,-0.025452471600195925,0.129132,-0.00831142461231249,-0.47620955202666215,0.20415954284695353,-0.15897284927697075,-0.02886419198701339,0.127582906265708,-0.006927712296487497,-0.3969286762696168,0.20587109160225986
1723528226.4970052,12.758196592330933,-0.1830166141839893,-0.022423491842743615,0.144817,-0.007691170426242122,-0.440671604939508,0.23445651524918812,-0.18591827072854616,-0.025835212229561078,0.143267906265708,-0.00630745811041713,-0.36139072918246273,0.23613291711957304
1723528226.597005,12.858196258544922,-0.19659675438033908,-0.01557305737888659,0.13777899999999998,-0.008198913807321795,-0.46976315775107585,0.24057401520116312,-0.19949841092489595,-0.018984777765704054,0.136229906265708,-0.006815201491496802,-0.39048228199403057,0.242319262770287
1723528226.697003,12.958194255828857,-0.21311982761021575,-0.008715554786001944,0.128262,-0.00844322559247565,-0.4837611919256987,0.2488918690110946,-0.21602148415477262,-0.012127275172819408,0.126712906265708,-0.007059513276650659,-0.4044803161686535,0.25073594284396095
1723528226.7970026,13.058193922042847,-0.16330188764760933,-0.011595771009347056,0.12360099999999999,-0.0068329617826971,-0.391499871722731,0.20513209309021746,-0.1662035441921662,-0.015007491396164519,0.12205190626570801,-0.0054492494668721084,-0.3122189959656857,0.20674987478384715
1723528226.897003,13.158194303512573,-0.20749123099911237,-0.02138806058635423,0.12439599999999999,-0.008517550156112913,-0.48801967573626537,0.242867093063619,-0.21039288754366925,-0.024799780973171693,0.12284690626570802,-0.0071338378402879205,-0.4087387999792201,0.24489091172261987
1723528226.9970026,13.258193969726562,-0.17241831554716391,-0.011926313186593429,0.12625899999999998,-0.008310697817451723,-0.47616790974856843,0.21403655660504842,-0.1753199720917208,-0.015338033573410893,0.124709906265708,-0.006926985501626731,-0.39688703399152314,0.215696334250127
1723528227.0970008,13.358192205429077,-0.15145124422799405,-0.037715949683827965,0.114038,-0.007872777066380288,-0.451076898950976,0.19329934734178628,-0.15435290077255093,-0.041127670070645425,0.11248890626570802,-0.006489064750555295,-0.37179602319393074,0.19537158763544935
1723528227.1970005,13.458191871643066,-0.17765366248293013,-0.03615246451708143,0.130077,-0.007856198712060449,-0.4501270292171768,0.22313191258369494,-0.180555319027487,-0.03956418490389889,0.128527906265708,-0.006472486396235456,-0.3708461534601315,0.22513322865644275
1723528227.2969987,13.558190107345581,-0.19579166114401758,-0.02543881389048841,0.132959,-0.006489024700638807,-0.3717937285027461,0.23803277821906946,-0.19869331768857446,-0.028850534277305873,0.131409906265708,-0.005105312384813814,-0.2925128527457008,0.23995822821262236
1723528227.3969986,13.65819001197815,-0.17680325861875623,-0.02812359672654241,0.127096,-0.007593678194845854,-0.43508571154518905,0.21955346084051597,-0.1797049151633131,-0.03153531711335987,0.125546906265708,-0.006209965879020862,-0.35580483578814376,0.22147315510504698
1723528227.4969966,13.758188009262085,-0.15900598674525313,-0.02240572865096091,0.10990399999999999,-0.008018704313557279,-0.45943791433018,0.19458625263160834,-0.16190764328981,-0.025817449037778373,0.10835490626570801,-0.006634991997732286,-0.3801570385731347,0.19652330992106004
1723528227.5969965,13.858187913894653,-0.1567795611921543,-0.022356175269524492,0.103251,-0.007670284268336158,-0.4394749162412525,0.18905131150374535,-0.15968121773671118,-0.025767895656341955,0.10170190626570802,-0.006286571952511166,-0.36019404048420717,0.19106374193581038
1723528227.6969948,13.958186149597168,-0.18912452016395953,-0.03643132706919172,0.11791,-0.007520509422464378,-0.4308934496955771,0.2258275754182167,-0.1920261767085164,-0.03984304745600918,0.11636090626570803,-0.006136797106639384,-0.3516125739385317,0.22803811409246713
1723528227.7969944,14.058185815811157,-0.16406801356154688,-0.02604451233888494,0.127963,-0.007354351757301203,-0.42137331674797923,0.20969301148584388,-0.16696967010610375,-0.029456232725702403,0.126413906265708,-0.005970639441476211,-0.342092440990934,0.21148762630255005
1723528227.8969927,14.158184051513672,-0.17110275433337385,-0.03633801770877887,0.130946,-0.008198131302237704,-0.46971832351230997,0.21850276654420286,-0.17400441087793073,-0.03974973809559633,0.12939690626570802,-0.006814418986412712,-0.3904374477552647,0.22045665341463538
1723528227.9969923,14.258183717727661,-0.18315960200931514,-0.04321609374045465,0.130641,-0.006917301693312894,-0.39633219264552655,0.2290898108764213,-0.186061258553872,-0.04662781412727211,0.12909190626570802,-0.005533589377487901,-0.31705131688848126,0.23120913746704
1723528228.0969906,14.358181953430176,-0.14006304978470574,-0.04342357066674485,0.120363,-0.00640454080969538,-0.36695315811484425,0.18971166588653093,-0.14296470632926261,-0.04683529105356231,0.11881390626570802,-0.005020828493870388,-0.28767228235779896,0.19170079829254924
1723528228.19699,14.458181381225586,-0.1362537946696527,-0.04291696472308715,0.12662099999999998,-0.007762967022932332,-0.44478524691326,0.19089222106707907,-0.13915545121420958,-0.04632868510990461,0.125071906265708,-0.00637925470710734,-0.3655043711562147,0.1927526093301489
1723528228.2969882,14.5581796169281,-0.17536659609352512,-0.02092934947438896,0.12291999999999999,-0.007414565245427357,-0.42482329548736897,0.21517622334926012,-0.178268252638082,-0.024341069861206422,0.12137090626570801,-0.0060308529296023644,-0.3455424197303237,0.21703215077122198
1723528228.396988,14.65817928314209,-0.15086341061494402,-0.019524909350934982,0.118381,-0.006954112370837457,-0.39844128910870114,0.19275645750152037,-0.1537650671595009,-0.022936629737752446,0.11683190626570802,-0.005570400055012465,-0.31916041335165585,0.1944723095558125
1723528228.5369859,14.798177242279053,-0.15893528778184773,-0.016127792683140796,0.108789,-0.006927790305408022,-0.3969331458515273,0.19327591138093006,-0.1618369443264046,-0.01953951306995826,0.10723990626570802,-0.00554407798958303,-0.317652270094482,0.1951240288016745
1723528228.596986,14.858177423477173,-0.1523533205706915,-0.034731903487791316,0.11100499999999999,-0.006893101941934238,-0.39494564902626367,0.19167667942084438,-0.15525497711524838,-0.038143623874608776,0.10945590626570802,-0.005509389626109245,-0.3156647732692184,0.1937514887111616
1723528228.736983,14.99817442893982,-0.2096167945869194,-0.017587698094638893,0.10565999999999999,-0.0070358994830997945,-0.4031273454598957,0.23539873257339966,-0.21251845113147627,-0.020999418481456356,0.10411090626570801,-0.005652187167274802,-0.3238464697028504,0.23757977281609655
1723528228.836981,15.098172426223755,-0.21553093646213028,-0.031192739548062898,0.11061,-0.00660400299261954,-0.378381499368865,0.24425630733464412,-0.21843259300668716,-0.03460445993488036,0.10906090626570802,-0.005220290676794548,-0.2991006236118197,0.24658578144432278
