timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
19.52665376663208,1723528232.6846297,0.5839377762134141,-0.04940532297116801,-0.4828418194837283,0.5860240715422471,0.7593157676943828,-0.23680464974357956
19.627564191818237,1723528232.78554,0.5925564240791559,-0.03904805525812921,-0.4860638749257399,0.5938416172153298,0.7674020829035739,-0.17707377399756058
19.728083610534668,1723528232.8860595,0.5856862791181783,-0.02904844396998091,-0.4718634697049522,0.5864061985043931,0.7526801204272437,-0.11863961380953787
19.829232692718506,1723528232.9872086,0.5820931168307943,-0.035423323149185504,-0.47360757563811107,0.5831699653486284,0.7512598379965013,-0.14302280324593972
19.9301016330719,1723528233.0880775,0.5755964097244792,-0.048495820170824516,-0.4788523485367493,0.5776357601999305,0.7503083653811359,-0.07899755245618911
20.030779600143433,1723528233.1887555,0.5620094782086831,-0.0479344725313155,-0.5173153425823923,0.5640499687556517,0.7653545132318679,-0.025757883934151658
20.131558179855347,1723528233.289534,0.5549670864095297,-0.015449478419621798,-0.547055521048674,0.5551820902922939,0.7794208725016011,-0.026005820102668834
20.232139348983765,1723528233.3901153,0.5479620069347426,-0.018659456075689237,-0.5523098253982054,0.5482796151098375,0.7782394744398331,-0.018242887162298566
20.333147525787354,1723528233.4911234,0.5576372716232036,-0.015067737878526687,-0.5416714770512229,0.557840804735676,0.7775566554785575,0.010843727508375959
20.434232234954834,1723528233.5922081,0.5656260192775342,-0.014941799797599669,-0.5339020319318567,0.5658233390952878,0.7779507894243095,-0.01212082319076619
20.53520941734314,1723528233.6931853,0.5697650737839552,-0.03109070912054024,-0.5164995460368254,0.5706127158569584,0.7696561911359517,0.0031300608358915925
20.635993719100952,1723528233.7939696,0.5781406559286317,-0.011259603344290242,-0.5318431222912964,0.5782502889796591,0.7856401870026851,-0.0053772836709258896
20.736985206604004,1723528233.894961,0.5797549563755489,0.009893565721165287,-0.543684008231108,0.5798393674843867,0.7948622477454425,-0.005302634350554436
20.83780336380005,1723528233.9957793,0.5714504608160098,0.005480458581452852,-0.5463786991813169,0.5714767402030401,0.7906423638486373,0.030508758309803034
20.938437461853027,1723528234.0964134,0.5775316412893403,0.007439764070200194,-0.5463182388162845,0.5775795588313176,0.7950231222065849,0.020339460703437996
21.03894352912903,1723528234.1969194,0.5822189634871933,-0.0015957538770232649,-0.5517458962542814,0.5822211503153571,0.802125303121637,-0.020126911434781614
21.139664888381958,1723528234.2976408,0.5780455703381158,0.003914001188941141,-0.5499840305100832,0.5780588212222219,0.7978937489471519,0.02686011760761799
21.240732192993164,1723528234.398708,0.5839699634334359,0.0011678799502529147,-0.5504393544999577,0.5839711312522449,0.8024996978930004,0.037269109330988606
21.341872930526733,1723528234.4998488,0.5833406395407295,-0.006090106381006266,-0.531208653917335,0.5833724291869811,0.7889905101661148,0.055305344251280135
21.4422607421875,1723528234.6002367,0.5818633433078695,0.003229364907834875,-0.5277557692313787,0.5818723047912828,0.7855581016322878,0.04037548008478521
21.54356598854065,1723528234.701542,0.578537286660449,0.0052729513551568186,-0.5313030107631013,0.5785613157414073,0.7855037143886492,0.0872389080594826
21.644350051879883,1723528234.802326,0.5793634135384309,-0.0010584598166420989,-0.5407263900662964,0.5793643804067405,0.792494866985405,0.020185855968119566
21.745259523391724,1723528234.9032354,0.5766063648017834,0.010117144831807812,-0.5495427366594722,0.5766951157669666,0.7966018302543981,0.05218172091147169
21.8464572429657,1723528235.0044332,0.5727957680729112,0.017680119324197996,-0.5547882222212475,0.5730685635607262,0.7976199283223598,0.09112729657073637
21.94656491279602,1723528235.1045408,0.575731366703053,0.005062108488806061,-0.5462134367765664,0.5757536205254099,0.7936254469605835,-0.040741197349189164
22.048150539398193,1723528235.2061265,0.5869273426358994,0.015655390467867347,-0.535066569327002,0.5871360973269655,0.7943708393412406,0.059479885006531424
22.148641347885132,1723528235.3066173,0.5875210764332444,0.020078178376468303,-0.5324973501368859,0.5878640561389984,0.7931819314652854,0.056267104940862435
22.249847173690796,1723528235.407823,0.5912948507921172,0.026197809438597286,-0.5318231817924445,0.591874924112057,0.7957083777895597,0.02995686740948158
22.350377321243286,1723528235.5083532,0.5891607544352091,0.02373285511417844,-0.5340356195841387,0.5896385697853689,0.7955298146286852,0.04498011203271767
22.451063871383667,1723528235.6090398,0.5781733465012628,0.02305037244436514,-0.5419349706086443,0.578632645358256,0.7927857533046904,0.008965309165465129
22.551905393600464,1723528235.7098813,0.5810609747207387,0.025409578914532105,-0.5364333703972063,0.5816162850574499,0.7912257983153324,-0.014013700863056101
22.653302431106567,1723528235.8112783,0.5939490454526464,0.018429381100613096,-0.5248885389644671,0.5942348952071574,0.7928575464849371,0.007628646590752587
22.753629207611084,1723528235.9116051,0.5895736968248038,0.014854176896935467,-0.5188005001161758,0.5897607909643969,0.7854754926028853,0.024795105097061464
22.854591369628906,1723528236.0125673,0.5905107555247042,0.021606549584911594,-0.5247363393981967,0.5909059107635684,0.7902645261305493,-0.006305294675027015
22.955745458602905,1723528236.1137214,0.5885419605665767,0.015258390977498149,-0.5359834892072052,0.5887397199465755,0.7961738243282697,0.0035694560536256473
23.056591749191284,1723528236.2145677,0.5835292361414517,0.013437004968380517,-0.527383909009464,0.5836839234845743,0.786651581080499,0.00039178250483315924
23.15707516670227,1723528236.315051,0.5708530861078884,0.020490700509159243,-0.5272828529110567,0.5712207232990206,0.7773804227662795,-0.05102375804530762
23.25846767425537,1723528236.4164436,0.5840765852789858,0.024753145126670706,-0.5218124055918618,0.584600868682918,0.7836111039886993,0.014682280969692865
23.359180212020874,1723528236.5171561,0.5930549125540061,0.030620780623549226,-0.5212929434146771,0.5938448968463359,0.790188644795895,0.00758983134192719
23.460147380828857,1723528236.6181233,0.5990665430394948,0.0340275884043324,-0.5317913856234842,0.6000321656060661,0.8017734577704918,-0.0019748044567351767
23.560659885406494,1723528236.7186358,0.5958930016008743,0.052003518845078034,-0.5403060832377229,0.5981578682331028,0.8060542778950182,-0.015873749847816615
23.66169309616089,1723528236.819669,0.5880740379649652,0.058037553839959344,-0.5448712453814526,0.5909309873277466,0.8037935716511302,-0.04413670258125002
23.76262068748474,1723528236.9205966,0.591000005585947,0.053809357980523664,-0.5414153005764308,0.5934445665846689,0.8033100156895422,-0.0801450354776839
23.863362550735474,1723528237.0213385,0.5963159423797748,0.040636424415314565,-0.5295856235959402,0.5976989393712695,0.7985643085218881,-0.14467494863769675
23.964356899261475,1723528237.1223328,0.5973022307558864,0.03456514198288119,-0.5278143898198058,0.5983015158816288,0.7978425496343929,-0.1750848193139552
24.065362453460693,1723528237.2233384,0.5962906151032108,0.038216231164817316,-0.5233383821826139,0.5975139981495063,0.7942959399682992,-0.18420017671208191
24.165933847427368,1723528237.3239098,0.5899551530120846,0.035329322697348786,-0.5295584752649443,0.5910120503067307,0.7935536669518314,-0.24062861317474796
24.266918659210205,1723528237.4248946,0.5938251090880762,0.05049960778151963,-0.53224781621344,0.5959685147468387,0.7990408052368343,-0.25054220055482723
24.367708683013916,1723528237.5256846,0.5873932345879496,0.043498447387976924,-0.5261716882953738,0.5890016357913266,0.7897971717652973,-0.2575242007695144
24.468811988830566,1723528237.626788,0.593332351808673,0.044721132282941944,-0.5230832211674808,0.5950153438151653,0.7922495286476522,-0.24382133209056106
24.56919264793396,1723528237.7271686,0.5885013291745267,0.04447205506814633,-0.5244457140524714,0.5901792762560957,0.7895282674547982,-0.27004614523562737
24.67050290107727,1723528237.8284788,0.585256439725228,0.03245154869591804,-0.53224007293266,0.5861554429096543,0.7917434549700908,-0.29732726638716367
24.770906686782837,1723528237.9288826,0.5784597340827915,0.03730432726074451,-0.5208042614448709,0.579661346639148,0.7792588501432935,-0.34030596937693813
24.872162580490112,1723528238.0301385,0.5647365592747917,0.04547031785337996,-0.5123583727995269,0.5665641456950993,0.7638756661689103,-0.4293920661016834
24.972556829452515,1723528238.1305327,0.5617942259900701,0.051943144964617716,-0.5087004789347194,0.564190431206164,0.7596624381480304,-0.4399639947480984
25.07381772994995,1723528238.2317936,0.5677634643641909,0.07172135273675906,-0.510253072949687,0.5722755489318222,0.7667186591963294,-0.4720677630105277
25.174100160598755,1723528238.332076,0.5709495321826026,0.07872922084123957,-0.5098588619333264,0.5763520265547796,0.7695048522301521,-0.4855653775213733
25.27508234977722,1723528238.4330583,0.5840018787708026,0.06990587413236504,-0.5048916763705529,0.5881709153350216,0.775152004779904,-0.47517706772553153
25.376532554626465,1723528238.5345085,0.5932887901573025,0.06014700089869418,-0.5000336816289843,0.5963298166647575,0.7782306425519749,-0.47935725551610453
25.477359533309937,1723528238.6353354,0.5938800368690522,0.06727189633709152,-0.493238567543061,0.5976780121674004,0.7749214739186842,-0.49482720537805686
25.57772994041443,1723528238.7357059,0.5915229715911394,0.05605296948432503,-0.48056148239230756,0.5941728379083165,0.764186299057445,-0.4744982520339551
25.678507804870605,1723528238.8364837,0.5871879644135518,0.0533945718843567,-0.4696071681454464,0.5896106222405124,0.7537715689998064,-0.503331590230962
25.779624938964844,1723528238.9376009,0.579342370938349,0.06553201063896985,-0.47141596493957544,0.5830369003612496,0.7497766595345341,-0.4948634911731358
25.88040065765381,1723528239.0383766,0.5638091330187187,0.0739164163782835,-0.4756589439346288,0.5686337794094957,0.7413472911062219,-0.5179779098900645
25.98154306411743,1723528239.139519,0.5619615950012005,0.08246656038480182,-0.4796147982442646,0.567980253035256,0.7433921727681023,-0.49998683070215966
26.08191704750061,1723528239.239893,0.5797533549395837,0.07656803374235643,-0.47414183472117405,0.5847876677520427,0.7528526388262411,-0.449843913864273
26.182903051376343,1723528239.340879,0.594807265290207,0.06898711567128579,-0.46519610853710214,0.5987945432038088,0.7582627014226148,-0.4524211149278452
26.283477544784546,1723528239.4414535,0.596747005986277,0.05818202261225558,-0.45374853106532,0.5995766313898822,0.7519174598004585,-0.48651528733462385
26.38474178314209,1723528239.5427177,0.6065151807687172,0.05704118476452358,-0.4393097483598593,0.6091915636827633,0.7510708463695374,-0.43711784997973846
26.485410451889038,1723528239.6433864,0.6016527173436188,0.04558767248240514,-0.4351800410421782,0.6033773513890984,0.7439394439675823,-0.48092525469467323
26.586665630340576,1723528239.7446415,0.6008122228349464,0.0447668700865016,-0.4341466191341109,0.6024777172354269,0.7426053370874665,-0.46122803471462726
26.687231302261353,1723528239.8452072,0.5930389904285036,0.05481776906091973,-0.4316175072129594,0.5955671515230463,0.7355228783022348,-0.5233593038155322
26.787948608398438,1723528239.9459245,0.5963988381797307,0.06439710623669725,-0.43090509170037977,0.5998654528090388,0.7385917407655638,-0.5204333906262102
26.888893365859985,1723528240.0468693,0.5939370662539822,0.06967269585444669,-0.43105598960636277,0.5980096347200549,0.7371735137628957,-0.5388215904595944
26.990128993988037,1723528240.148105,0.5966536832340665,0.08643078911588198,-0.425859391465907,0.6028813307973402,0.7381206678610784,-0.5008103235701467
27.09072518348694,1723528240.248701,0.5938106326302872,0.08927183372629166,-0.4253630185887764,0.6004835782281116,0.7358765013944883,-0.5261304129473252
27.191843509674072,1723528240.3498194,0.5923755822873815,0.0783852095015991,-0.4209183555553987,0.5975391799362816,0.730907199035818,-0.5564490707961782
27.292654752731323,1723528240.4506307,0.6056626334189161,0.06935707528371182,-0.4131951424045401,0.6096208899076925,0.73645628187867,-0.5122246122253614
27.39324426651001,1723528240.5512202,0.6208134624885773,0.06106811377340371,-0.4010318117107783,0.6238098025254953,0.741596375214258,-0.4730391272470873
27.494329690933228,1723528240.6523056,0.6337702154433345,0.06758106288797627,-0.38291557633659,0.6373632292846514,0.7435430213816427,-0.48447998640858664
27.595041751861572,1723528240.7530177,0.6356925963073792,0.06211527074248835,-0.37787238431177317,0.6387201138679047,0.7421259479932591,-0.42199287040388955
27.695929050445557,1723528240.853905,0.6340206941665301,0.0583756631713328,-0.3734655533160979,0.6367024098290358,0.7381507150953663,-0.4712155756368914
27.79703640937805,1723528240.9550123,0.6147440456271696,0.062431429111974523,-0.3807828583038463,0.6179060810309468,0.725812310554919,-0.5110023678673808
27.89773440361023,1723528241.0557103,0.6095659435812735,0.053171798206543386,-0.3823092764156355,0.6118806090232355,0.721497236676685,-0.5300192050968385
27.999008417129517,1723528241.1569843,0.6147640217157928,0.06051203599271204,-0.38301773372228726,0.6177349827362532,0.7268418626096849,-0.4485353665767062
28.0994131565094,1723528241.257389,0.6120646794418292,0.046455982304003385,-0.3842329883445877,0.6138251624950374,0.7241659474486984,-0.48592484105832046
28.200388431549072,1723528241.3583643,0.6199129175033278,0.0589425506743293,-0.38086355875380656,0.6227087999759466,0.7299474638315403,-0.5151156746994004
28.300750017166138,1723528241.458726,0.6246365268641085,0.056069756462592935,-0.37319329827861997,0.6271479955183072,0.7297861646829883,-0.49775478007665125
28.402058601379395,1723528241.5600345,0.6205219332738778,0.05907434340883455,-0.358239751738466,0.6233275605354988,0.7189387786514048,-0.4726559600908728
28.503021001815796,1723528241.660997,0.6212903947016173,0.06980118245906475,-0.35081269710209817,0.6251991359728315,0.7168985340124664,-0.5286379810679405
28.60346555709839,1723528241.7614415,0.6155486989154113,0.06569881553101631,-0.3495479075456455,0.6190448570973143,0.7109150967367153,-0.5319220816229024
28.704644918441772,1723528241.8626208,0.6288279158147319,0.0617363651765217,-0.33889897814015446,0.631851190149317,0.7169996121878652,-0.5017048553376541
28.805634021759033,1723528241.96361,0.6440665613545065,0.07604825430116868,-0.3222557518647913,0.6485407253498221,0.7241918544468829,-0.5104486311087729
28.906527757644653,1723528242.0645037,0.6478522834505682,0.07501115995439278,-0.31558472127300236,0.6521803855451488,0.7245225818363272,-0.5176855818652399
29.00727343559265,1723528242.1652493,0.6549146671193995,0.0840452815239896,-0.3071252799242489,0.6602854159789996,0.7282189012399423,-0.5200635198393103
29.108210563659668,1723528242.2661865,0.6599965434936834,0.07878934103232638,-0.309430530896718,0.6646827797407706,0.733178321511856,-0.4792141726769875
29.20913791656494,1723528242.3671138,0.6514827468372104,0.07431897889211214,-0.30387918710817163,0.6557080753278268,0.7227002424294918,-0.4998095035830392
