timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
23.226173639297485,1723528236.3841496,0.3827889528058783,0.030429511280323673,-0.57573438842393,0.38399653324864835,0.6920429347669528,-0.6071218913115353
23.35955500602722,1723528236.517531,0.4065636022901522,0.07778558513340172,-0.5431057334180626,0.4139378696878201,0.682867774633759,-0.15954861583882804
23.459591388702393,1723528236.6175673,0.4331444254108021,0.11347097380931137,-0.5236855527250892,0.4477608236119897,0.6890111126060809,0.007834931782179262
23.59297251701355,1723528236.7509484,0.5115768969054635,0.21186853006969208,-0.529053694113967,0.5537140015218283,0.765830925685918,0.34245255523067
23.726353406906128,1723528236.8843293,0.41810667693794556,0.0892601832412181,-0.5187421095244167,0.4275284477228941,0.6722157018444224,-0.36302320906668556
23.859734058380127,1723528237.01771,0.3764300895650692,0.07357259724597398,-0.5263533818546584,0.38355252494995296,0.6512759952472685,-0.4002050436713917
23.993114233016968,1723528237.1510901,0.3966688888024166,0.08101409611222898,-0.5316168161508932,0.40485737132059907,0.6682259575375967,-0.22028180245756251
24.093148708343506,1723528237.2511246,0.4343350333965894,0.10372136027256218,-0.5319183879785851,0.44654791659172155,0.6945086128207077,-0.08681697489345576
24.226534843444824,1723528237.3845108,0.42210123547973666,0.10066920562587534,-0.5074995007564386,0.43393979070242555,0.6677271038552346,-0.362417640874942
24.326575756072998,1723528237.4845517,0.4168233862871169,0.11439646697639283,-0.48809396705145197,0.432236378631577,0.6519693303251035,-0.19547101423107935
24.426615953445435,1723528237.5845919,0.3875219034520079,0.09380160035078244,-0.5031523577556416,0.3987128865279316,0.6419768383660709,-0.28277374395006594
24.52665638923645,1723528237.6846323,0.36635591802148326,0.05436356628818295,-0.5277839378624247,0.3703674607858166,0.6447696806414684,-0.3680476240874881
24.62669587135315,1723528237.7846718,0.360358179868264,0.01728091604797566,-0.5540431315299691,0.36077229363883434,0.6611508447041113,-0.3403606126666253
24.760082483291626,1723528237.9180584,0.36665449864726085,0.057780541759320236,-0.5328767121687494,0.3711793533916923,0.6494087331997092,-0.17145410464013533
24.860122203826904,1723528238.018098,0.3207632951405621,0.005814748309229678,-0.5136047295573445,0.32081599524857085,0.605568097765234,-0.4060690061655849
24.960160970687866,1723528238.118137,0.29994958277585226,-0.03978804661227642,-0.5100432895600135,0.3025769998870181,0.5930404691805007,-0.45894922610464134
25.060200691223145,1723528238.2181766,0.2923675920244193,-0.08547620508227816,-0.5301715440293231,0.3046062876918744,0.6114465279972252,-0.2918252871134519
25.19357132911682,1723528238.3515472,0.390258564440515,0.05285306804334411,-0.5045483224088494,0.39382127154429575,0.6400501570707956,-0.19105918938263247
25.326926708221436,1723528238.4849026,0.39632042378541854,0.1083549339956269,-0.4493897504512275,0.4108657567024178,0.60890214143265,-0.2839015359309577
25.460280418395996,1723528238.6182563,0.42099308537206426,0.18077161178881873,-0.4580844705089459,0.45816323898782796,0.6478849710259367,-0.018352079078585378
25.56029438972473,1723528238.7182703,0.3686961161058555,0.062384415388496706,-0.4792926074525812,0.3739366808898359,0.6079062796793606,0.17797169695279114
25.660308599472046,1723528238.8182845,0.31307726496984145,-0.044130966354797074,-0.49107992652448945,0.31617228852700635,0.584058567497903,-0.06647010594607729
25.793659448623657,1723528238.9516354,0.3645552247811885,0.03221351829311203,-0.46353054687897793,0.3659757132325635,0.5905918984933741,-0.2137497462279242
25.927008867263794,1723528239.0849848,0.47635277495637496,0.21197067728421715,-0.4492930591569275,0.5213861661350141,0.6882643294865417,-0.28892026253181163
26.060357093811035,1723528239.218333,0.4219104740627948,0.11368179146479562,-0.4678735838914992,0.4369576613752613,0.6401856670826154,-0.19554707806883992
26.160375833511353,1723528239.3183517,0.3748252322954393,0.036000166901180464,-0.45967456601740697,0.3765500853568392,0.5942143329014661,-0.07707571852943261
26.260412454605103,1723528239.4183884,0.3314266243786079,-0.037441807165400576,-0.4504680786229237,0.3335348501593348,0.5605060090035061,-0.15362959045042437
26.360447645187378,1723528239.5184236,0.3016884540949185,-0.08505026374113989,-0.45670477144769467,0.3134477160494541,0.5539212208967176,-0.12701152740937846
26.46048355102539,1723528239.6184595,0.3228420207015752,-0.11085890335361448,-0.4367572601114965,0.3413453775627295,0.5543226236078983,-0.31251159396251693
26.59386372566223,1723528239.7518396,0.4066536094475026,0.034472515007626825,-0.43735022265987544,0.4081121321005209,0.598189543228796,-0.24211906995935867
26.727242946624756,1723528239.8852189,0.5277572087602849,0.27349531952754447,-0.4340996132495672,0.5944134598088443,0.7360501582265603,-0.30519135125385455
26.8606219291687,1723528240.0185978,0.46750975743877277,0.1651893602117891,-0.4284352197820828,0.4958355554290559,0.6552935491650761,-0.2416167045363474
26.960655212402344,1723528240.1186311,0.39599442691972797,0.06565426359164306,-0.41893308782462024,0.40140013512609174,0.5801956571308645,-0.09930534106183878
27.060688972473145,1723528240.218665,0.34120969976090976,-0.036036697471054424,-0.4075562797588899,0.34310742162703284,0.5327521224232308,-0.17855851458017294
27.194082498550415,1723528240.3520584,0.3693861747481222,0.023820466553068798,-0.4134788629342774,0.370153428623667,0.5549579540967757,-0.26914950664506104
27.294138431549072,1723528240.4521143,0.4297877473052836,0.1192230370272842,-0.39638804935604094,0.4460175336147218,0.5967035494816891,-0.41281431942461516
27.427547216415405,1723528240.5855231,0.5542741543860572,0.3073180627746481,-0.3655390556807381,0.6337698556478853,0.7316303924495668,-0.2955823929229193
27.560956478118896,1723528240.7189324,0.44797117303816947,0.15841555597898171,-0.3729144371110543,0.47515645870525997,0.6040189050478287,-0.24695559517711366
27.66101384162903,1723528240.8189898,0.3912026944290403,0.060812570559546586,-0.37150837614923615,0.3959011453211533,0.5429145332514532,-0.2935924418536605
27.79442286491394,1723528240.9523988,0.3542813328460426,-0.01785717927193531,-0.3575494742100366,0.3547310835755988,0.5036623553161305,-0.30601818120983715
27.894479274749756,1723528241.0524552,0.3192023176626009,-0.09525160546363232,-0.3496623412123263,0.33311107448503635,0.48293554518865217,-0.3772716880231481
28.027889013290405,1723528241.185865,0.39632071876545893,0.01401084931860197,-0.34126830739292385,0.39656829931475684,0.5231925779789214,-0.27743603795445915
28.161292791366577,1723528241.3192687,0.4060230100433415,0.036019261184270235,-0.34262760570471223,0.4076175558791796,0.5324901389245249,-0.3826387249097842
28.26133370399475,1723528241.4193096,0.4210598612612628,0.057785810828486106,-0.33422587349851945,0.42500659606464875,0.5406824772584256,-0.13150911380615413
28.39472007751465,1723528241.552696,0.42378568568427966,0.039318083475288645,-0.32292074439839635,0.42560570846625734,0.5342452865883603,-0.1870806198880025
28.56145191192627,1723528241.7194278,0.33014803838225504,-0.08479874756031158,-0.3166667863818355,0.3408644229535379,0.465259506547526,-0.35578377696731694
28.661491870880127,1723528241.8194678,0.3430188007198396,-0.08074665330848063,-0.3136312528565892,0.35239455113238766,0.4717483253136049,-0.4420194104770609
28.79487705230713,1723528241.952853,0.39553800503868075,0.004232880808471506,-0.308421674644192,0.3955606536422931,0.5015896331666415,-0.2818388049314567
28.961607217788696,1723528242.1195831,0.3545464114167558,-0.03299887630244136,-0.30058173450365233,0.35607876050913695,0.46598440188803253,-0.4031658126841203
29.09499168395996,1723528242.2529676,0.3944213174903197,0.01175157124601256,-0.2629827274205886,0.39459634453140807,0.4742005799649778,-0.22200314376918134
29.228438138961792,1723528242.386414,0.44682871930466206,0.06449021016254086,-0.253154470825078,0.4514586266782961,0.5175925788696921,-0.2638309720804089
29.328657150268555,1723528242.486633,0.46371523508437207,0.11283604612256681,-0.266738463985194,0.47724605032826456,0.5467295498901711,-0.2747870605547391
29.462286472320557,1723528242.6202624,0.3836587284554085,0.07159587188954397,-0.28085215527838386,0.3902819350055097,0.4808304502796784,-0.42226946198181586
29.562511682510376,1723528242.7204876,0.3674428940987937,0.034104496235647375,-0.2678725160430498,0.3690222176064534,0.45599680035984747,-0.41110958275838677
29.66274094581604,1723528242.8207169,0.37851686320715316,-0.02297002435587636,-0.2428715816382388,0.37921318245953983,0.45032126634054487,-0.5511036518949621
29.762972116470337,1723528242.920948,0.3783573271163121,-0.06772141615031302,-0.224423607728862,0.38437020850737624,0.44509146576186115,-0.6397425583165749
29.89661955833435,1723528243.0545955,0.41429133269659957,-0.023602096691728747,-0.20693474813196766,0.4149630915102815,0.46369856296974993,-0.5796269145596558
30.030272006988525,1723528243.188248,0.44044686660589605,0.08150717303283628,-0.2207725236550982,0.4479250624365159,0.4993769806066331,-0.3295666277597984
30.130515813827515,1723528243.2884917,0.45615722706327944,0.15317892940255007,-0.239022549448616,0.4811893600392383,0.537284821449376,-0.21367268714928725
30.264014720916748,1723528243.4219906,0.5105670558102773,0.3078345463429315,-0.2540514943591411,0.5961885829172957,0.6480609448092408,-0.015921529718331016
30.364017724990845,1723528243.5219936,0.5149811022208226,0.254235994488873,-0.23063160636679564,0.5743182711165644,0.6188961256896413,-0.06232054685287706
30.46402096748352,1723528243.6219969,0.5101556630428448,0.16317765608447843,-0.21096776818544954,0.5356171655015445,0.5756675665634277,-0.13894181740340786
30.564022064208984,1723528243.721998,0.49541856421563324,0.10063040715249372,-0.19279519417303798,0.5055353920480308,0.5410508474343013,-0.18378758433012063
30.664023876190186,1723528243.8219998,0.49055799897776353,0.10592944559783746,-0.18923826070757066,0.5018647206227318,0.5363574527508302,-0.20076041228712585
30.7973575592041,1723528243.9553335,0.415097290682624,-0.011290999149661474,-0.17627889224631565,0.4152508246757043,0.451118050232354,-0.6171170894375023
30.897356271743774,1723528244.0553322,0.4245905034171713,-0.004207720939657378,-0.1766573870108547,0.42461135230649805,0.45989415401052436,-0.6753822276306627
30.997355699539185,1723528244.1553316,0.44396461445199975,0.002620043959506546,-0.17572023463453956,0.44397234544041425,0.47748198329976826,-0.7027583712977977
31.097352981567383,1723528244.255329,0.4560502976085914,-0.014390462052958242,-0.18859183551104164,0.4562772834001079,0.4937163555812246,-0.5746200190718919
31.19735074043274,1723528244.3553267,0.47441928282984946,-0.022475486158462843,-0.18256526741576223,0.474951369509393,0.5088308955492352,-0.5549246567789016
31.29736042022705,1723528244.4553363,0.45822281424509015,-0.04400470007240287,-0.17040581265556182,0.4603309256645186,0.4908591469148303,-0.5580991226320673
31.39737033843994,1723528244.5553463,0.4718523408401154,-0.05126173837654591,-0.1715815400830028,0.474628694220737,0.5046906203556164,-0.6132079590342654
31.530714988708496,1723528244.688691,0.4782166081957584,0.07733058670489967,-0.16927275858377372,0.4844286779231588,0.5131514501518436,-0.13983315265968363
31.630722045898438,1723528244.788698,0.44887378319467075,0.16325365803107417,-0.1563214273722791,0.4776394352438073,0.5025692178752394,0.15823811832684495
31.73072910308838,1723528244.888705,0.41970519700622333,0.2184181547327917,-0.14832675326896244,0.47313734022048026,0.49584248350279764,0.2896613372677133
31.864070415496826,1723528245.0220463,0.4163361427102572,0.30638272965849467,-0.12477509162226647,0.5169198784723276,0.531765911138718,0.7431649427707027
31.964074850082397,1723528245.1220508,0.44700191908956555,0.25204830876286266,-0.12052713498943735,0.5131657291947445,0.5271298283048834,0.7124714263730045
32.097413539886475,1723528245.2553895,0.47360713932543774,0.020680377412311657,-0.11752017780608925,0.4740584356700556,0.4884080185884698,-0.43364747769207956
32.23075461387634,1723528245.3887305,0.5276450014014955,-0.03846637250416052,-0.12769063884055698,0.5290452809709326,0.5442369048173071,-0.29418700976577716
32.3641037940979,1723528245.5220797,0.45971257062576143,0.03295407677732953,-0.11704216884916674,0.4608921986404107,0.47552128034033203,0.19151083343541594
32.46411609649658,1723528245.622092,0.3963357538150518,0.14327655273432782,-0.09314791810183243,0.4214382520792079,0.4316094704270096,0.594800479036978
32.597464084625244,1723528245.75544,0.3649119524526654,0.16266032660268337,-0.06318266113949622,0.39952360993226416,0.40448876815305557,-0.2525001237750228
32.697474002838135,1723528245.85545,0.4557664630328091,0.09091329057211794,-0.03261513942791816,0.4647454090446589,0.4658884443168663,-0.7377064119399517
32.797484397888184,1723528245.9554603,0.5487941136809482,-0.04098549613640756,-0.03735006353041004,0.550322441941454,0.5515884492537263,-0.5314656430692104
32.89749360084534,1723528246.0554695,0.5664792845933135,-0.09069018288471398,-0.054537794986072585,0.5736928526180322,0.5762793248303795,-0.7087278658886703
32.99750280380249,1723528246.1554787,0.557268007925181,-0.1051763652288571,-0.045241302150878626,0.5671064278066804,0.5689081436224662,-0.871172874386643
33.130847454071045,1723528246.2888234,0.5371910788551588,-0.042494383073258035,-0.0017174451607151475,0.5388692121418205,0.5388719489936606,-0.27222881573350155
33.230855226516724,1723528246.3888311,0.48579164695935617,-0.06714868798001206,0.013827690898652989,0.4904105122781533,0.4906054174064015,-0.8402155782770495
33.33086442947388,1723528246.4888403,0.4513421749375226,-0.09309272341278785,0.03194522369987263,0.4608427215761827,0.4619486024948858,-1.4082412528934904
33.4308717250824,1723528246.5888476,0.4650069468548068,-0.10501169487327999,0.022003460199585212,0.476716809734446,0.4772243381724603,-1.7483823498045101
33.56421446800232,1723528246.7221904,0.4131488737686482,0.0529096063657164,0.011946332917918578,0.41652301057934055,0.41669429227224025,-0.45665921416874833
33.6642210483551,1723528246.822197,0.39448788423160863,0.17120985164530111,-0.004010585937287314,0.43003895649805624,0.4300576576524332,0.3646062726552607
33.76422595977783,1723528246.9222019,0.3494858758280017,0.26852495575349167,0.016698843863501622,0.44073351275536116,0.44104974850016376,0.9728013589314963
33.86423134803772,1723528247.0222073,0.3199865302551572,0.29367907329189435,0.05392688968418535,0.43432565850329463,0.4376606985614893,1.0882729747592699
33.964234828948975,1723528247.1222107,0.331043989214038,0.2890128186087928,0.09455994574582982,0.4394525368170527,0.44951097367516774,1.1064659017867389
34.097572326660156,1723528247.2555482,0.3341425004515344,0.2902812171734901,0.12158219606373111,0.44262218160834027,0.45901702152687773,1.7383441533553143
34.19757556915283,1723528247.3555515,0.39594005138218336,0.19846301993736049,0.11670865937215547,0.44289512818632715,0.45801419819000044,1.4003131757443534
