timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
23.18416738510132,1723528236.3421433,0.48153481033836343,0.06326697265145986,-0.5063788811475585,0.4856732269706497,0.7016395475372931,0.3199897100575861
23.317548751831055,1723528236.4755247,0.4669429205158977,0.01121760207937772,-0.47148828976571955,0.4670776440982026,0.6636736645389286,-0.3408473913918912
23.417585134506226,1723528236.575561,0.44851765411231526,-0.026427442018623903,-0.4784406309327958,0.44929555499922563,0.6563321819547125,-0.4378307971025538
23.550966262817383,1723528236.7089422,0.4216889296415687,-0.018649938531912102,-0.4963917814597975,0.42210114142169286,0.6515935652616034,-0.14092838358615037
23.68434715270996,1723528236.842323,0.42646349298114217,-0.0054487112463501575,-0.4868864600679753,0.4264982992931189,0.6472705958850957,0.042317270146313916
23.81772780418396,1723528236.9757037,0.35550283683146944,-0.08435381941196596,-0.46536566492689174,0.3653735538385461,0.5916612510021736,-0.2896301008322293
23.9511079788208,1723528237.109084,0.39969306827503814,-0.017074475478548123,-0.465757010462542,0.40005760402719737,0.6139834520041939,-0.17195475969059282
24.05114245414734,1723528237.2091184,0.3699678050673505,-0.048974353382043034,-0.4661974150144858,0.3731952090736727,0.597172248050536,-0.3880342081224971
24.184528589248657,1723528237.3425045,0.4232206499577913,0.01319984809150121,-0.45533630147073706,0.4234264452538764,0.6217886312706143,-0.10101165834733555
24.28456950187683,1723528237.4425454,0.47150005605282885,0.07862636946587465,-0.4539675178946142,0.47801088777684236,0.6592275146992894,-0.03201994515229707
24.384609699249268,1723528237.5425856,0.49701301980267587,0.11798490748782697,-0.46398501020442057,0.5108251953929898,0.6900901897163025,0.020043497830625354
24.484650135040283,1723528237.642626,0.49942213430256643,0.13662107943917068,-0.4770909565990147,0.5177719455305153,0.7040621907523638,-0.03251998298226479
24.584689617156982,1723528237.7426655,0.47702168079489127,0.11129476574521568,-0.491306603827007,0.48983283764021535,0.6937711350255884,-0.058274005166496515
24.71807622909546,1723528237.8760521,0.49242766508373137,0.13999293951906555,-0.47543685604382324,0.5119404540129684,0.6986581657290204,0.033503629957486215
24.818115949630737,1723528237.9760919,0.4737624286592954,0.10788809846753633,-0.45946172557170756,0.485891634626585,0.6687269681009028,-0.04056176817124543
24.9181547164917,1723528238.0761306,0.4667946878743692,0.08126119539520982,-0.44884304360935506,0.4738150087373639,0.6526566787379852,-0.14212087151262
25.018194437026978,1723528238.1761703,0.4643552257724579,0.05827653580724679,-0.4465122050166624,0.46799778880661785,0.6468346616846732,-0.2447163090513501
25.151565074920654,1723528238.309541,0.36150482491159863,-0.09102712423078074,-0.43115020028366696,0.3727890499734288,0.569966815687315,-0.27512454851320856
25.28492045402527,1723528238.4428964,0.4055118752820661,-0.023989764294286786,-0.4202532443454447,0.4062208633067403,0.5844896741333806,-0.20238194045499536
25.41827416419983,1723528238.57625,0.491155856917846,0.12509355858173787,-0.4238055588054,0.50683574674972,0.660676642433879,-0.31818642632845323
25.518288135528564,1723528238.676264,0.5230183235894152,0.14618444750759707,-0.44280800545595383,0.5430635869798155,0.7007117732700541,-0.2840131008828543
25.61830234527588,1723528238.7762783,0.5150268362159807,0.1239296071700231,-0.45994915115516133,0.5297274672470352,0.7015443045199015,-0.24583599407421478
25.75165319442749,1723528238.909629,0.41555934617368706,-0.05919329213473823,-0.44105225927640096,0.41975399465168967,0.6088682217351045,-0.16732749496292462
25.885002613067627,1723528239.0429785,0.42279748760580205,-0.030678300867842623,-0.4206052129204818,0.42390903938217245,0.5971663242395707,-0.21438559733415827
26.018350839614868,1723528239.1763268,0.4941801483059436,0.0856474226959314,-0.4024067284007112,0.5015471064557545,0.6430246302096863,-0.26911092367928746
26.118369579315186,1723528239.2763455,0.5143851137431987,0.10958341798789029,-0.4016718479735009,0.5259282942935397,0.6617709907460128,-0.24421583014292428
26.218406200408936,1723528239.376382,0.5111456664105951,0.11818665064476797,-0.40841211964877355,0.5246312768802102,0.6648597116361946,-0.21434437671323037
26.31844139099121,1723528239.4764173,0.48368998684587083,0.0900695994190972,-0.42904091547555123,0.492004609850838,0.6527975515169878,-0.25156917683796776
26.418477296829224,1723528239.5764532,0.48622268723691064,0.0659336168098612,-0.4315723189158854,0.4906727457374337,0.6534633959633446,-0.21413064742099583
26.551857471466064,1723528239.7098334,0.41019173679487153,-0.08343878904433488,-0.42409542675647594,0.41859203582005494,0.5958827262538625,-0.3218576559946902
26.68523669242859,1723528239.8432126,0.39673902133596073,-0.09689694930271919,-0.41476355787363023,0.4084003793274311,0.5820821924563419,-0.11359137939850222
26.818615674972534,1723528239.9765916,0.40192328930588417,-0.06279848337813831,-0.4041723613325921,0.40679968043381715,0.5734468394421746,-0.15682360154902947
26.918648958206177,1723528240.0766249,0.4489431205689236,-0.0035593726452241015,-0.4038966133629917,0.4489572303012734,0.6038998831974425,-0.3812549434026807
27.018682718276978,1723528240.1766586,0.5100989483958074,0.08849683229735739,-0.4118931434531704,0.5177186750361389,0.6615803716139931,-0.26468897946603426
27.152076244354248,1723528240.3100522,0.4625224139062638,-0.02115743302434403,-0.4313477538166961,0.4630060694395451,0.6327997353512136,-0.39373827693507973
27.252132177352905,1723528240.410108,0.42726898337186725,-0.0951454474017428,-0.419756561477673,0.43773444040069176,0.6064709483697189,-0.21969040084135724
27.38554096221924,1723528240.5435169,0.39643990985562283,-0.14048739562911372,-0.39976414251225045,0.4205963747549252,0.5802694891992344,-0.17427855351840366
27.51895022392273,1723528240.6769261,0.40072580379112566,-0.08306355758421269,-0.3786136849986511,0.4092440890502752,0.5575204452671196,-0.18870571436518396
27.61900758743286,1723528240.7769835,0.4461242526477278,-0.0007893003741283877,-0.3518661495270873,0.4461249508776373,0.5681876969616579,-0.2738702198378717
27.752416610717773,1723528240.9103925,0.44743096797252235,-0.019392556262062044,-0.3389932918842308,0.4478510269489237,0.5616822894499282,-0.4189679818214024
27.85247302055359,1723528241.010449,0.44108202556321885,-0.049173145628452986,-0.35523563515246415,0.443814546320813,0.5684748965505193,-0.13243642110875348
27.98588275909424,1723528241.1438587,0.42940261132404345,-0.09001596770480091,-0.35516321211013907,0.43873622719549765,0.5644735461384625,-0.1131078264469324
28.11928653717041,1723528241.2772624,0.4348474333594652,-0.0817534909645996,-0.3440071413455846,0.44246573153659413,0.5604612715263869,-0.19882154412771216
28.219327449798584,1723528241.3773034,0.4607506156676351,-0.01792305905902225,-0.33535451688978996,0.461099084670679,0.5701535037886923,-0.32238512416966486
28.35271382331848,1723528241.5106897,0.4420484198009049,-0.06072242760707702,-0.31736096018330096,0.44619952786054556,0.5475509087851471,-0.3567401717150182
28.519445657730103,1723528241.6774216,0.5133182272707657,0.06565097411396259,-0.3146809365776737,0.5174994230436529,0.6056647131011642,-0.19643034375660795
28.61948561668396,1723528241.7774615,0.5030270602713998,0.04210119034190818,-0.32277435084187395,0.5047858294301575,0.5991594238221453,-0.2375269081172259
28.752870798110962,1723528241.9108467,0.5227818962393513,0.07095037653664527,-0.3381321992201052,0.5275745131887094,0.6266324689287402,-0.19062014597287724
28.91960096359253,1723528242.0775769,0.4504627697797048,-0.028274115370525266,-0.32987792827989365,0.45134923568960333,0.5590488172993695,-0.28003409135420954
29.052985429763794,1723528242.2109613,0.5074332844399834,0.06077195138595215,-0.29870821098502787,0.5110594566513817,0.5919530078838028,-0.23016094328414427
29.186431884765625,1723528242.3444078,0.4417450600856796,-0.08214924545149671,-0.2623086108301774,0.4493185914675142,0.5202816582909765,-0.28501793926453745
29.286650896072388,1723528242.4446268,0.38110793838217205,-0.17783356383876203,-0.2882407956685838,0.4205568179515159,0.5098536980479427,-0.3657099320861995
29.42028021812439,1723528242.5782561,0.40097586882131964,-0.10235457038747953,-0.2899538124379164,0.4138334271856463,0.5053031949270655,-0.3698358341146748
29.52050542831421,1723528242.6784813,0.4541269779126935,-0.014599612581958965,-0.2844259771197524,0.4543615969199635,0.5360434657900284,-0.33537364392019403
29.620734691619873,1723528242.7787106,0.5157143846178087,0.06365166953064794,-0.275132238902641,0.519627618141842,0.5879716068139208,-0.31272877079763517
29.72096586227417,1723528242.8789418,0.5334086039583354,0.09102306047973485,-0.27627739135681256,0.5411191516809194,0.6075682128706235,-0.2850463741364065
29.854613304138184,1723528243.0125892,0.535814467429006,0.14885356683012674,-0.2663193586385682,0.5561065795908913,0.6165878109806734,-0.12029301061177408
29.98826575279236,1723528243.1462417,0.4335581062992446,-0.06795280136239512,-0.2528847942561396,0.4388510165771343,0.5064987008046065,-0.40122650134046683
30.088509559631348,1723528243.2464855,0.40123337703181505,-0.18418122793041292,-0.2523746386964171,0.44148719977628953,0.5085311257174495,-0.6544744186839095
30.22200846672058,1723528243.3799844,0.43703859093111674,-0.13043870860262174,-0.2636290898588479,0.4560887925228767,0.5267990923348105,-0.4203091389109545
30.322011470794678,1723528243.4799874,0.48400881997665834,-0.014317594439305026,-0.2590189775890474,0.4842205399667859,0.5491451193236639,-0.27007913601655115
30.422014713287354,1723528243.5799906,0.5223119880917935,0.10884765988065226,-0.25189747842644844,0.5335331535770724,0.5900084453662499,-0.24632644671946338
30.522015810012817,1723528243.6799917,0.5258837699102088,0.15748291265282788,-0.23708270595394204,0.548957746308941,0.5979655648070673,-0.19409099834558402
30.62201762199402,1723528243.7799935,0.5119972416408487,0.1367956365643046,-0.24000551553645377,0.529956811099613,0.5817704608510043,-0.14226634785224757
30.755351305007935,1723528243.9133272,0.5136308271660397,0.14991925649192694,-0.25569392989200646,0.535062996368056,0.5930192204861329,0.06978454966702896
30.855350017547607,1723528244.013326,0.5039267526264553,0.08748227859933877,-0.234300368046644,0.5114639000766105,0.5625762024369408,0.052395643035208786
30.955349445343018,1723528244.1133254,0.5180481608107215,0.03440073021505441,-0.2231244577441031,0.5191890861321143,0.5651033806325176,0.04834450988767321
31.055346727371216,1723528244.2133226,0.5227732438323756,0.02932326843156119,-0.22562971169582302,0.5235949947607729,0.5701407592327302,0.07511219074672454
31.155344486236572,1723528244.3133204,0.5137846181694954,0.05008109716668585,-0.23418346500771214,0.5162196723885997,0.5668550480008197,0.1847991211222221
31.255354166030884,1723528244.41333,0.4982192082536301,0.08793702652410218,-0.21852822756444007,0.5059202507379742,0.5510987990816442,0.22516356711154487
31.355364084243774,1723528244.51334,0.487798882272358,0.11418451751360337,-0.21997813367086966,0.5009848835902898,0.5471528423386789,0.33205840468001224
31.48870873451233,1723528244.6466846,0.45996978966350355,-0.004730454408452545,-0.21475794403804765,0.45999411366016213,0.5076569305440903,-0.44629143539137267
31.58871579170227,1723528244.7466917,0.4888401670074103,-0.10444316237745,-0.2046246768506756,0.49987306693523226,0.5401336329312206,-0.7321640927544651
31.688722848892212,1723528244.8466988,0.5096533266378529,-0.1926853931554504,-0.2073202670489666,0.5448616100336859,0.5829715835422472,-0.7308377473191906
31.82206416130066,1723528244.98004,0.5376629292622042,-0.2000017331499997,-0.22677514954067884,0.5736567952755529,0.6168541863479691,-0.5457286775634946
31.92206859588623,1723528245.0800445,0.47381462255576423,-0.23715097643765404,-0.21254899497844604,0.5298498675785378,0.5708922467851018,-1.2753194289983159
32.05540728569031,1723528245.2133832,0.406630250532352,-0.07999067073012611,-0.2057660232487537,0.41442329573982545,0.4626946340465442,-0.42279177133170176
32.188748359680176,1723528245.3467243,0.3830703539237348,0.00035915737429803585,-0.1921999691742169,0.3830705222922732,0.42858354284765166,-0.5765941248314228
32.32209753990173,1723528245.4800735,0.5087376669944064,0.12638001455649572,-0.14889643940933917,0.5242002688841465,0.5449367592363269,-0.2508387650561219
32.422109842300415,1723528245.5800858,0.5304214081048713,-0.044946436151800384,-0.16403394681911232,0.53232231993286,0.557022609960994,-1.0161690617973422
32.55545783042908,1723528245.7134337,0.47098497511765913,-0.06568737704367322,-0.17173776827533138,0.4755435608747738,0.5056041330345817,-0.11951590695119331
32.65546774864197,1723528245.8134437,0.4118410927737841,0.009537449114191077,-0.14435268737552165,0.41195151247775563,0.43651087842715386,0.4781907044151306
32.75547814369202,1723528245.913454,0.4001822051764634,0.12646373827195845,-0.1340151521574111,0.4196890211068375,0.4405666072745295,0.5534828934837301
32.85548734664917,1723528246.0134633,0.4355695387944962,0.2099338979636265,-0.14357108873886548,0.48352152448453883,0.5043864809464224,0.6207677965097483
32.95549654960632,1723528246.1134725,0.44001242531264495,0.22876312243728236,-0.14812380790480084,0.4959269105591781,0.5175752728685842,0.8872837206775624
33.08884119987488,1723528246.246817,0.4311590994304666,0.23977882808587836,-0.14605675595587497,0.49334780370437264,0.5145139758843118,1.3439423348169863
33.18884897232056,1723528246.346825,0.45748449601288144,0.09678239054102633,-0.11112058104308598,0.46760976808766075,0.4806315415600072,1.2033796949422835
33.28885817527771,1723528246.446834,0.48697044602935335,-0.021587974265255383,-0.09174998773233867,0.4874487213429785,0.496008383182975,1.2799065132216507
33.38886547088623,1723528246.5468414,0.4926376426865886,-0.032369461745552996,-0.09711259595624344,0.4936999382676645,0.5031604966000971,1.1130604730486
33.52220821380615,1723528246.6801841,0.5408877680794149,-0.10606913836791776,-0.08268742766442694,0.5511898400479125,0.5573575606967247,-0.48845016083418574
33.622214794158936,1723528246.7801907,0.5309623312883858,-0.0790596057425006,-0.0645336476435232,0.5368160006066857,0.5406810614267302,-1.1884163027779393
33.722219705581665,1723528246.8801956,0.5236677285320468,-0.08971450749763221,-0.07245134889967075,0.5312970758073643,0.5362143048435374,-1.4811030560952336
33.82222509384155,1723528246.980201,0.5279085441530142,-0.12791371340727764,-0.06403771736244557,0.5431844521591116,0.5469462298182396,-1.498018773991807
33.92222857475281,1723528247.0802045,0.5157688551104229,-0.16215432034456256,-0.03746215425202737,0.5406584277603776,0.5419547476584425,-1.3691154988527536
34.05556607246399,1723528247.213542,0.4426769999617761,-0.07971754349940596,-0.00355289829356642,0.4497975244893396,0.44981155623552227,-0.003525772538075665
34.155569314956665,1723528247.3135452,0.39291091504166076,0.0479210654107618,0.020141253134151715,0.395822454730625,0.3963345628970449,0.5762549149175064
