timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
38.38723707199097,1723528251.545213,0.4739290374469256,-0.044831339391805614,0.3722068230969099,0.4760447263934689,0.6042818056891396,-0.19158468421104197
38.588618516922,1723528251.7465944,0.4858676095896506,-0.0485200242583943,0.3831984972908765,0.48828426843632416,0.6206952675253632,-0.25094973357730077
38.79035830497742,1723528251.9483342,0.4714906666421861,-0.03415527191494405,0.4018242734551508,0.47272616950014185,0.6204295109583655,-0.25786804768448024
38.992228746414185,1723528252.1502047,0.4713642609906792,-0.03650312614739093,0.4073233510484251,0.47277557546664933,0.6240425122274443,-0.29405945246644816
39.1941397190094,1723528252.3521156,0.46160849435452533,-0.029501045110606583,0.4239463520955987,0.4625502283243085,0.6274418085990408,-0.3054284320411986
39.39596438407898,1723528252.5539403,0.45678628144572997,-0.02553972549835848,0.43353353515109594,0.4574997098311092,0.630283516043499,-0.24391913622108116
39.59754514694214,1723528252.755521,0.4555271879869842,-0.022059647562979734,0.44653817489453784,0.45606101241602764,0.638269526676683,-0.3117780578909179
39.79918622970581,1723528252.9571621,0.4543819081445619,-0.009330959315754228,0.4603337588207548,0.4544777059998052,0.6468826437313728,-0.3147754954065881
40.001203298568726,1723528253.1591792,0.46321869215939415,-0.005310470585623506,0.4685616515621607,0.4632491315304329,0.658900431915445,-0.28653938380912236
40.20297646522522,1723528253.3609524,0.46031561310874025,-0.004700324860202443,0.4764223824033931,0.46033961020692854,0.6624883721095728,-0.2658894001206871
40.40461325645447,1723528253.5625892,0.44307283662988795,-0.0027796371393336017,0.48198137693334264,0.4430815556326868,0.6546963514885681,-0.19738067826209899
40.606350898742676,1723528253.7643268,0.44940441896536143,-0.013970819211046148,0.49494761088095773,0.4496215248128384,0.6686797836721174,-0.2392141817778924
40.808099031448364,1723528253.966075,0.43907677188041205,-0.003788096579487643,0.5010364235588111,0.4390931123128885,0.6662133734872209,-0.1979346410798904
41.00966668128967,1723528254.1676426,0.42642524681999916,0.0007682932879511384,0.5098688564604146,0.4264259389390771,0.6646843853952975,-0.17511690101113236
41.21132683753967,1723528254.3693027,0.42268386256520785,0.01474449862545768,0.5194152320808707,0.42294095085810696,0.6698292552810637,-0.2090652715152446
41.41325068473816,1723528254.5712266,0.40246963841621763,-6.582654860309844e-05,0.5262202497468528,0.4024696437993994,0.6624874077472382,-0.16078745020911578
41.61431312561035,1723528254.772289,0.3927050457792802,0.009723875855680575,0.5299800058995505,0.39282541509195057,0.6596897857292099,-0.19416662010096347
41.816569089889526,1723528254.974545,0.40311848166035347,0.013129322281272948,0.5427826595033426,0.4033322319871228,0.6762321382611417,-0.22211792572378375
42.01783895492554,1723528255.1758149,0.39337219921837274,0.017221627610449985,0.5588770901277965,0.39374899565008686,0.6836533284093375,-0.1788201836150805
42.21948790550232,1723528255.3774638,0.3752492884688188,0.028683491137414308,0.5757028330167432,0.37634395326640346,0.6877997696304419,-0.20479498480347874
42.42165780067444,1723528255.5796337,0.36474031251107064,0.0161892565621784,0.5778894685002508,0.36509942152612285,0.6835596721590675,-0.19365449103523605
42.622923612594604,1723528255.7808995,0.3489320908570619,0.027487678259824122,0.5850239041712664,0.35001310902021443,0.6817346587476594,-0.18647172898227138
42.82478070259094,1723528255.9827566,0.32269042936907866,0.031958028214802425,0.5868130705187075,0.32426906848137466,0.6704476180175242,-0.17491050635424354
43.02636790275574,1723528256.1843438,0.2988793201242679,0.03727331339716855,0.5932057363768638,0.30119453495963056,0.6652903077303662,-0.19862332422257714
43.22858500480652,1723528256.386561,0.29595554077600994,0.04609405152653423,0.6078625733221705,0.2995235277939803,0.6776512759140961,-0.234520837335594
43.43012285232544,1723528256.5880988,0.25783812499344094,0.04696252876447815,0.6033619073342498,0.26208009807707205,0.6578233570116764,-0.24560732626276807
43.631720781326294,1723528256.7896967,0.25458037740540007,0.057376684285255664,0.6141670765834538,0.2609659986654312,0.6673113594256521,-0.29399405268810064
43.83366537094116,1723528256.9916413,0.2500171808095324,0.06303884636588819,0.6186925998900331,0.2578419803893238,0.670270855706689,-0.3240913781405721
44.035372734069824,1723528257.1933486,0.23727240568523555,0.06560688779508794,0.6134219892071465,0.24617566538107755,0.6609757900775707,-0.36962796596807224
44.237300157547,1723528257.395276,0.22762559514183955,0.08116190402717649,0.6250158486231502,0.2416622979055551,0.670108556324354,-0.36639297335264054
44.438708543777466,1723528257.5966845,0.23859343940604028,0.07998170150451145,0.6130376023632715,0.2516424087930343,0.6626756399736369,-0.37652468857660065
44.6403706073761,1723528257.7983465,0.21339155431416934,0.08276621523175365,0.6186857031523004,0.2288803220821005,0.659665218972065,-0.4169833087770049
44.8423330783844,1723528258.000309,0.20713941111866596,0.07952797925700494,0.621666035862763,0.2218815790535355,0.6600758253932744,-0.3741643992691552
45.04390358924866,1723528258.2018795,0.20540270951502215,0.09438770873379454,0.6176938212220832,0.2260515707446604,0.6577575308668591,-0.3570043713731049
45.24575686454773,1723528258.4037328,0.17911029474661966,0.08534954559008057,0.6013466876335697,0.19840625649574212,0.6332320912149986,-0.42603811686936127
45.44756722450256,1723528258.6055431,0.16504720286541819,0.0997106758039834,0.6066009147244192,0.19282841606720103,0.6365119541591404,-0.4041404880142437
45.64876961708069,1723528258.8067455,0.1810065698918244,0.10225051259087792,0.609169857533339,0.20789070606715732,0.643666420590891,-0.435431534265553
45.85040593147278,1723528259.0083818,0.1622557133085447,0.10214459033843326,0.6115945130999464,0.19173010675601004,0.640943275407919,-0.4076618310604281
46.05209517478943,1723528259.210071,0.16232584070649736,0.09682085479610691,0.6056291465053665,0.1890078212257894,0.634437246369835,-0.37501369337509577
46.253803730010986,1723528259.4117796,0.1487528350521785,0.10408740951653783,0.6017291006904445,0.1815532835173302,0.6285216825008149,-0.3738591222093729
46.45559334754944,1723528259.6135693,0.13869860255439903,0.1134028084424088,0.6067015249292971,0.17915774979935647,0.6326011695094337,-0.3505827515280136
46.65726685523987,1723528259.8152428,0.13244869652053204,0.1260967532382935,0.5929542053830245,0.1828744060475032,0.6205140917566989,-0.33806788539301064
46.859116554260254,1723528260.0170925,0.13933280227625033,0.11850293373429821,0.6046066063981066,0.18291138590527423,0.631668998443032,-0.3544883218791963
47.06139636039734,1723528260.2193723,0.12982487175188862,0.12842094227952572,0.5828864970555763,0.18261006473180935,0.6108216631645246,-0.25376739374795654
47.26249933242798,1723528260.4204752,0.1252148415544303,0.13017190121516364,0.5846776060793965,0.1806197121342834,0.6119406698873717,-0.3023331692786824
47.464783906936646,1723528260.6227598,0.12104297464546132,0.13348059070721519,0.5809683108670662,0.180190093530607,0.6082702097245113,-0.3216451480290922
47.66637349128723,1723528260.8243494,0.11249736735352567,0.13328144301387113,0.5612133759837782,0.17441215758465314,0.5876904407053457,-0.2945437054053316
47.86815047264099,1723528261.0261264,0.10695023598078013,0.13948235627126593,0.5738834647443569,0.17576598273650368,0.6001965609650862,-0.28254975979923275
48.069987773895264,1723528261.2279637,0.11882553737545631,0.14244887421480001,0.5615104966028244,0.18550253393856883,0.5913587979330148,-0.22596545000048418
48.27148389816284,1723528261.4294598,0.10909730419829522,0.13963320168893745,0.5590616487842359,0.17719947177471734,0.586472147623898,-0.27950935162802976
48.47342848777771,1723528261.6314044,0.1090710791335594,0.13185380274364888,0.5565804666394972,0.1711196236593578,0.5822918009434451,-0.2460401851847688
48.67491316795349,1723528261.832889,0.1148849610641447,0.1388471329310903,0.5376697339862337,0.18021398558905993,0.5670677414971877,-0.36043198845278634
48.876768827438354,1723528262.0347447,0.1072077458150611,0.15426618037047035,0.5385642783145244,0.1878604672858056,0.5703884965927045,-0.3589679261663937
49.078484296798706,1723528262.2364602,0.11026941680210589,0.1563051033136702,0.5272940751089725,0.19128677320654888,0.5609185959199431,-0.3624350474456449
49.28026461601257,1723528262.4382405,0.11794270305861376,0.16441691100038724,0.6046825084401366,0.20234475982263933,0.6376396614398586,-0.48948687306223276
49.48157477378845,1723528262.6395507,0.11145124314906085,0.14925344711021893,0.5071734959561837,0.18627391409897953,0.5402989228882203,-0.4663670413093315
49.68310189247131,1723528262.8410778,0.10073657508149014,0.16716221030097245,0.5182166581392083,0.19516931652248834,0.5537504554262906,-0.5128742067131891
49.88468861579895,1723528263.0426645,0.10248025731511859,0.16723806225991922,0.5028017839102967,0.19613967627133866,0.5397039989764781,-0.5392048072728677
50.08657646179199,1723528263.2445524,0.09352051907654524,0.15916496658917367,0.48753250777753804,0.18460653855613898,0.5213132649545131,-0.5128880091022778
50.288108348846436,1723528263.4460843,0.10521971736565128,0.16399377759635314,0.48365032532768887,0.1948464729288926,0.5214238057496119,-0.5478763768698932
50.49019980430603,1723528263.6481757,0.07151351728124533,0.17334940375686614,0.47336236566186923,0.18752119596673858,0.5091523624238594,-0.4877828451469419
50.691659688949585,1723528263.8496356,0.070357481455813,0.17219318371436998,0.45844359265887813,0.1860125471964078,0.4947435652582813,-0.5066388147616319
50.89357352256775,1723528264.0515494,0.060152578381480026,0.18492645179117062,0.45317324116383984,0.19446368621933569,0.4931349833108091,-0.5504342513021162
51.095378160476685,1723528264.253354,0.04660680311621723,0.20410979746695546,0.4430416500813433,0.2093633289731404,0.49001929270745537,-0.5810846123383518
51.29754090309143,1723528264.4555168,0.025042622395421876,0.1719389505084976,0.4944098020225504,0.17375308814062349,0.5240526576350708,-0.45799373356290257
51.49913477897644,1723528264.6571107,0.0041880638784945745,0.1704118075617771,0.483175050284723,0.1704632630085512,0.51236300925532,-0.6109401055875856
51.70061945915222,1723528264.8585954,-0.017998463543414722,0.20022871183218882,0.4822130546379505,0.20103602098107032,0.5224412998559401,-0.552694222319075
51.90265107154846,1723528265.060627,-0.03942126439885918,0.20946120934336676,0.49677687123339775,0.21313853313371206,0.5405694165404054,-0.6528898721985832
52.10410141944885,1723528265.2620773,-0.04345850419289299,0.1807284375666427,0.4705003438421443,0.18588009503968833,0.5058873227187449,-0.5989496822434369
52.3061101436615,1723528265.464086,-0.040647993270903626,0.2043639625523852,0.4466555110105186,0.20836719642751864,0.49286715660828084,-0.5655290608823768
52.50753951072693,1723528265.6655154,-0.04172601118043762,0.22481660964058392,0.43071379312714736,0.2286560035934257,0.4876453009814529,-0.5797181953349301
52.70929455757141,1723528265.8672705,-0.02248053297722663,0.2232607668271953,0.4443926349675938,0.22438971537752672,0.4978308531827337,-0.5919887698422811
52.911242723464966,1723528266.0692186,-0.023698173125744404,0.2243534235232758,0.41784798290621933,0.22560155597006,0.4748610311184823,-0.5542664031729785
53.11249041557312,1723528266.2704663,-0.03272612965602484,0.2346845289456283,0.44119148517865553,0.236955328466558,0.5007971188843264,-0.5397468819342827
53.31458377838135,1723528266.4725597,-0.04760272025887957,0.23437464760622362,0.4410646023067671,0.2391599766193889,0.5017324763503088,-0.5717369928473532
53.51561689376831,1723528266.6735928,-0.05833205418183951,0.2657219207192085,0.3831757725715208,0.27204920087325823,0.46993025054954723,-0.6042672257619698
53.71751618385315,1723528266.875492,-0.06319035812609997,0.24413697943492707,0.4164274152556869,0.25218224776481546,0.48683434376001766,-0.5259298480332051
53.91919016838074,1723528267.077166,-0.080192526714578,0.25727891936811176,0.3891778602444706,0.2694870751856045,0.4733737324742009,-0.46653570348252427
54.1214861869812,1723528267.279462,-0.09801402452164432,0.24912136532920925,0.3904294084505552,0.26770917740417277,0.47339552875948177,-0.5009957510075684
54.32291007041931,1723528267.480886,-0.10036811070299656,0.25984844640281324,0.3902254635484307,0.27855874199896274,0.47944852189326054,-0.5557264171445669
54.52455806732178,1723528267.682534,-0.10686165956639293,0.25283206891039356,0.4038441062668863,0.27448764882011295,0.48829656103775076,-0.5324640574345736
54.72596096992493,1723528267.883937,-0.09874279460110813,0.2649121576396922,0.3892666382346139,0.2827164493816265,0.48109989232323835,-0.44290621828424276
54.92804980278015,1723528268.0860257,-0.09055360423545267,0.26519093287356554,0.39079041282114535,0.28022524175809527,0.4808776693414908,-0.49542637360206293
55.12962532043457,1723528268.2876012,-0.0994862885269594,0.268560960830726,0.3781205913030513,0.2863957249806501,0.4743392170741961,-0.44602038949027895
55.331547498703,1723528268.4895234,-0.10019790568334486,0.2745684906170709,0.3582918790224827,0.2922797911985449,0.46238571227550535,-0.5062911717821498
55.53306841850281,1723528268.6910443,-0.10772488492612098,0.28637869252484904,0.3584791467942849,0.3059696167343876,0.4713010768616453,-0.48887470382061543
55.73472809791565,1723528268.892704,-0.09679553216381542,0.28797446708050956,0.3483090517489505,0.30380695965889215,0.46218812648902263,-0.44804288309377105
55.93697476387024,1723528269.0949507,-0.10154624526157718,0.277291946305084,0.344367452680956,0.2953006322586966,0.4536423766342343,-0.3992746821452976
56.13841986656189,1723528269.2963958,-0.0830177528561773,0.27917877448825834,0.32660250465607704,0.29126059708456126,0.4376093365796461,-0.3970894666056831
56.34029698371887,1723528269.498273,-0.07659819311400895,0.31389358150530455,0.2961330709616399,0.3231044160926283,0.43828216871751685,-0.2786787901650431
56.54185366630554,1723528269.6998296,-0.08154837349169597,0.30885166963533095,0.28281287302198344,0.3194362081162258,0.42664108124115435,-0.35672329858884205
56.74355864524841,1723528269.9015346,-0.06717522378618312,0.29997207193321884,0.2851153450891897,0.30740161780744096,0.419269024178939,-0.3557667457215569
56.945338010787964,1723528270.103314,-0.07780073194354031,0.3018885467167607,0.2750272567554725,0.31175254374216166,0.4157278442540853,-0.2257986727537113
57.14735198020935,1723528270.305328,-0.06551962587982274,0.3150169989460636,0.2571095311539465,0.32175849794592243,0.41186629142310055,-0.2487384897479999
57.34876585006714,1723528270.5067418,-0.060066584681099044,0.3148064009084166,0.24466411086537115,0.32048566995758543,0.4032016763279947,-0.2364242825903169
57.55048108100891,1723528270.708457,-0.07041424873452229,0.3128292664763066,0.23726932748939344,0.32065607181051664,0.3988947858223021,-0.16208958981392318
57.75235342979431,1723528270.9103293,-0.07553607610243063,0.3190629641178191,0.2217706703916369,0.3278824085927772,0.39583974549122397,-0.2300863855285898
