timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528224.8097398,-5.923473834991455,-0.6951327919960014,-0.3912736177444458,-0.47202293385285127,-0.5254472950486268,0.5263432869234561,0.47335212511790903,orbslam3_map,base_link
1723528224.9764516,-6.204407691955566,-0.7268131375312797,-0.403338223695755,-0.47162276421528415,-0.5247666450152256,0.5262096565377165,0.4746528562221631,orbslam3_map,base_link
1723528225.0431364,-6.296457290649414,-0.7185418605804436,-0.41717997193336487,-0.4705736681079821,-0.5251049614785902,0.5268081118753766,0.4746561024323481,orbslam3_map,base_link
1723528225.1098232,-6.413323879241943,-0.7296224832534782,-0.4279794991016388,-0.4701450236054536,-0.5252327192841446,0.5268752521174791,0.4748649450933952,orbslam3_map,base_link
1723528225.1765096,-6.528168678283691,-0.7391840815544121,-0.43445447087287903,-0.4701619812153216,-0.5252579586128399,0.5268265344884914,0.47487428956767325,orbslam3_map,base_link
1723528225.2431962,-6.650472640991211,-0.7521783113479606,-0.44637390971183777,-0.4705970252313769,-0.5250947908589697,0.5265997339056363,0.47487537386841483,orbslam3_map,base_link
1723528225.3432262,-6.822185039520264,-0.766110658645629,-0.45136594772338867,-0.4714851627126947,-0.5252739965517332,0.5264740226893174,0.4739346719978207,orbslam3_map,base_link
1723528225.4099123,-6.932640552520752,-0.7800257802009574,-0.4607892632484436,-0.471175407869276,-0.5253671862714924,0.5265032167927486,0.4741069682205531,orbslam3_map,base_link
1723528225.4765983,-7.064861297607422,-0.807069242000579,-0.4776543378829956,-0.47097782636496627,-0.5255405441546425,0.5266267692963988,0.47397391213294826,orbslam3_map,base_link
1723528225.5432842,-7.182748317718506,-0.8188261389732352,-0.48653557896614075,-0.4707886670825029,-0.5257640046286562,0.526843150232358,0.4736734502130805,orbslam3_map,base_link
1723528225.643312,-7.363740921020508,-0.8363592624664298,-0.4981476664543152,-0.47062190705714546,-0.5263044575340121,0.5271854252497165,0.47285744784448563,orbslam3_map,base_link
1723528225.7099974,-7.481959819793701,-0.8449649214744559,-0.5040708780288696,-0.47071013443655585,-0.5265914756588537,0.5273933023953224,0.47221784346920503,orbslam3_map,base_link
1723528225.7766829,-7.589157581329346,-0.8709833621978751,-0.5085160732269287,-0.4708059842801182,-0.5268866951833492,0.5274790167120739,0.4716969604876221,orbslam3_map,base_link
1723528225.8433678,-7.709129333496094,-0.884954571723937,-0.513534426689148,-0.47069297145293704,-0.5274399585294237,0.5277504054660553,0.4708871693959168,orbslam3_map,base_link
1723528225.910053,-7.821232795715332,-0.8951363563537588,-0.5137576460838318,-0.47037505611846037,-0.5278934074677833,0.5283027698326298,0.47007663239176173,orbslam3_map,base_link
1723528225.9767377,-7.934234619140625,-0.9056249856948843,-0.5273835062980652,-0.4688582169869014,-0.5285766187890463,0.5293011584064924,0.46970098375769687,orbslam3_map,base_link
1723528226.0767655,-8.082942962646484,-0.9345048069953908,-0.5337156653404236,-0.46734356402999916,-0.5289056637617056,0.530330007412169,0.469679545263296,orbslam3_map,base_link
1723528226.1434503,-8.196683883666992,-0.943448543548583,-0.542454719543457,-0.46610501958442774,-0.5285272010067481,0.5316991880076851,0.4697883374309554,orbslam3_map,base_link
1723528226.2101347,-8.305920600891113,-0.9604776501655569,-0.5478403568267822,-0.46545066409760805,-0.5285956351687413,0.5323140900787086,0.46966375554786766,orbslam3_map,base_link
1723528226.2768192,-8.416109085083008,-0.9740554690361013,-0.5543886423110962,-0.4649197473625494,-0.5290874585122558,0.5329258861749778,0.46894145647617885,orbslam3_map,base_link
1723528226.376845,-8.570996284484863,-1.0073393583297718,-0.5665223002433777,-0.4638849798705397,-0.529764089830192,0.5334696009397819,0.4685839513364143,orbslam3_map,base_link
1723528226.4768713,-8.73935604095459,-1.0459104776382435,-0.5864465832710266,-0.4628993197605533,-0.530591231507131,0.5339881695020458,0.4680318361445273,orbslam3_map,base_link
1723528226.5435548,-8.83415699005127,-1.0530194044113148,-0.5758824944496155,-0.4628632759132224,-0.5313272869637624,0.534272547122706,0.46690657237784094,orbslam3_map,base_link
1723528226.6102386,-8.93480110168457,-1.055785298347472,-0.5799660682678223,-0.46232536926712464,-0.5318329363250344,0.5348446975110162,0.4662082477994768,orbslam3_map,base_link
1723528226.7102628,-9.106954574584961,-1.0787590742111195,-0.5926823616027832,-0.46171941885306644,-0.5319747976087771,0.536149481695513,0.46514699422948014,orbslam3_map,base_link
1723528226.776946,-9.214099884033203,-1.091752767562865,-0.5934524536132812,-0.4615633119704485,-0.5324104097938889,0.5365244507658726,0.46437051835398924,orbslam3_map,base_link
1723528226.843629,-9.326371192932129,-1.1071279048919667,-0.602010190486908,-0.4608764060613036,-0.5327738202913217,0.537234214452305,0.4638150424145618,orbslam3_map,base_link
1723528226.8769705,-9.376182556152344,-1.1127052307128895,-0.602295458316803,-0.4605656998819714,-0.5331427102732624,0.5374908647662405,0.4634022624756479,orbslam3_map,base_link
1723528226.9436533,-9.466569900512695,-1.1363536119461048,-0.6080757975578308,-0.46023636204574747,-0.5339508335390781,0.5373514333019189,0.4629605118605612,orbslam3_map,base_link
1723528227.0103357,-9.578721046447754,-1.156069755554198,-0.6136151552200317,-0.4594474899531133,-0.5343649372094229,0.5378137852286502,0.4627293488368603,orbslam3_map,base_link
1723528227.1437597,-9.796600341796875,-1.1924827098846424,-0.6262830495834351,-0.459197271605171,-0.5353820281179097,0.5382576284727953,0.46128372517308985,orbslam3_map,base_link
1723528227.2104821,-9.826512336730957,-1.174498677253722,-0.6172541975975037,-0.4586515729069525,-0.5365604994588495,0.538295890159343,0.46041188052439413,orbslam3_map,base_link
1723528227.243843,-9.87693977355957,-1.1804081201553334,-0.6234496235847473,-0.458450864808584,-0.5367954269851282,0.5386738495706769,0.45989559457862067,orbslam3_map,base_link
1723528227.3105664,-9.987056732177734,-1.1966123580932604,-0.6268506646156311,-0.4580868405907783,-0.537246138871078,0.5392508334392103,0.45905508534466144,orbslam3_map,base_link
1723528227.3439286,-10.042953491210938,-1.2063237428665148,-0.6330503225326538,-0.4578420254685707,-0.5369825853841258,0.5398794206857308,0.45886881984839256,orbslam3_map,base_link
1723528227.4106529,-10.146121978759766,-1.2258235216140734,-0.6393746733665466,-0.4576022637797673,-0.5368103844188101,0.5407272621456051,0.45831081957147796,orbslam3_map,base_link
1723528227.4773772,-10.26008129119873,-1.2442213296890245,-0.6471018195152283,-0.45681702187064777,-0.5368532528275655,0.5415690648014501,0.45804993342186723,orbslam3_map,base_link
1723528227.5774646,-10.380633354187012,-1.2618529796600328,-0.6503697037696838,-0.45571072812228347,-0.5370061589973547,0.5426477198683846,0.4576959357420702,orbslam3_map,base_link
1723528227.64419,-10.485445976257324,-1.287089943885802,-0.6549946665763855,-0.4550219615199656,-0.5372756766359981,0.5431828794459314,0.4574300179335417,orbslam3_map,base_link
1723528227.7109165,-10.59209156036377,-1.3065109252929674,-0.6653660535812378,-0.4540106372942664,-0.5377207053626609,0.5437895856021587,0.457191066009135,orbslam3_map,base_link
1723528227.777643,-10.689030647277832,-1.334985017776488,-0.6611514091491699,-0.4537869364354665,-0.5381412450890545,0.5439485081304629,0.45672906318424694,orbslam3_map,base_link
1723528227.8443704,-10.865190505981445,-1.3590264320373522,-0.6860148906707764,-0.45269578383576126,-0.5387289915558904,0.544886316679284,0.45600055137048046,orbslam3_map,base_link
1723528227.9444625,-11.02743148803711,-1.384646654129027,-0.6910151839256287,-0.4518091430986444,-0.5397206587625731,0.5453445415131848,0.4551586973343881,orbslam3_map,base_link
1723528228.0111911,-11.13668441772461,-1.410268425941466,-0.70024573802948,-0.45112056717531485,-0.5400918433064844,0.5455097292108396,0.45520343803792046,orbslam3_map,base_link
1723528228.0445547,-11.196379661560059,-1.4122548103332506,-0.6974037885665894,-0.45072919550485196,-0.5404290119649062,0.5458814764071959,0.45474508140460884,orbslam3_map,base_link
1723528228.1112533,-11.300893783569336,-1.4254854917526232,-0.6985544562339783,-0.45041134176385295,-0.5409143318839555,0.5464684208375152,0.4537770088935444,orbslam3_map,base_link
1723528228.2446508,-11.484099388122559,-1.4884364604949938,-0.7193424105644226,-0.45009878358971245,-0.5415343335963321,0.546952192914792,0.45276367921150423,orbslam3_map,base_link
1723528228.2780006,-11.548194885253906,-1.5005098581314074,-0.7264382243156433,-0.44985872426388335,-0.5415035185189626,0.5473186257970527,0.45259627648808676,orbslam3_map,base_link
1723528228.3446991,-11.655550956726074,-1.5118681192398058,-0.7221450805664062,-0.4496279064197151,-0.541811132168574,0.5480429976403157,0.45157979977435747,orbslam3_map,base_link
1723528228.411398,-11.747589111328125,-1.5213559865951525,-0.7300962805747986,-0.44911891401127196,-0.5420578506811444,0.5491110351755351,0.45049146344933816,orbslam3_map,base_link
1723528228.5114458,-11.915544509887695,-1.552191019058226,-0.7329173684120178,-0.44854747147840407,-0.542568822575087,0.5498897638212129,0.44949470101933886,orbslam3_map,base_link
1723528228.5447955,-11.969659805297852,-1.5630207061767563,-0.7381977438926697,-0.448381225879846,-0.5426429012919828,0.5500882430431212,0.4493282573148923,orbslam3_map,base_link
1723528228.644843,-12.141477584838867,-1.5923801660537704,-0.743169367313385,-0.44806793560413327,-0.5434571248029074,0.5504148385333336,0.4482554897675341,orbslam3_map,base_link
1723528228.678193,-12.198220252990723,-1.6040937900543197,-0.7469834089279175,-0.44771229128471346,-0.5435883566981597,0.5506859194719383,0.4481187574629433,orbslam3_map,base_link
1723528228.7448921,-12.300832748413086,-1.6261228322982773,-0.7541120052337646,-0.44749904619648945,-0.5441032311702296,0.5508441885786088,0.44751196340714977,orbslam3_map,base_link
1723528228.8115907,-12.413670539855957,-1.6494020223617538,-0.756598949432373,-0.44702096781304695,-0.5447198821282353,0.5508783326708679,0.44719745856103976,orbslam3_map,base_link
1723528228.8449397,-12.477713584899902,-1.6698420047759994,-0.7613268494606018,-0.4467406084561464,-0.544868249766628,0.5508947201811161,0.44727667771643703,orbslam3_map,base_link
1723528228.9116385,-12.580244064331055,-1.696868777275084,-0.7696874737739563,-0.4461649459246972,-0.5450500185742002,0.551322247882493,0.4471030052125249,orbslam3_map,base_link
1723528228.9783375,-12.695300102233887,-1.717171192169188,-0.7722250819206238,-0.44569911048371164,-0.5452015340502258,0.5517292462689415,0.4468807771596521,orbslam3_map,base_link
1723528229.0450363,-12.853134155273438,-1.7323175668716415,-0.7866212129592896,-0.445200480693854,-0.5453798093738625,0.5526155363847147,0.4460644173922917,orbslam3_map,base_link
1723528229.1451097,-13.038069725036621,-1.7711586952209457,-0.7979214191436768,-0.44470618186154287,-0.5460987388573493,0.5529828225235699,0.44522194153748423,orbslam3_map,base_link
1723528229.1784666,-13.097294807434082,-1.7789710760116562,-0.7989754676818848,-0.44465817403584307,-0.5465342059959656,0.5531872468689282,0.444480978041856,orbslam3_map,base_link
1723528229.245182,-13.220470428466797,-1.8094590902328476,-0.8083914518356323,-0.4445416710801453,-0.5468547503211516,0.5535394969949098,0.4437641377929103,orbslam3_map,base_link
1723528229.2785404,-13.289412498474121,-1.8303562402725204,-0.8141464591026306,-0.4441600223726692,-0.5471510626945957,0.5533661356716836,0.443997194822076,orbslam3_map,base_link
1723528229.3452563,-13.408495903015137,-1.8568048477172836,-0.8238163590431213,-0.4435869123242612,-0.5477062462325267,0.5536577881410251,0.4435217837753754,orbslam3_map,base_link
1723528229.478689,-13.594291687011719,-1.8992116451263412,-0.8215572834014893,-0.4431109279282676,-0.5485532717244499,0.5538784148678544,0.44267450251220075,orbslam3_map,base_link
1723528229.5120468,-13.663901329040527,-1.920913100242613,-0.83534836769104,-0.4427056294350438,-0.5485589608721989,0.5541137346765996,0.4427784560658816,orbslam3_map,base_link
1723528229.6121225,-13.820035934448242,-1.9857978820800763,-0.842893123626709,-0.4416947311563914,-0.5494016839244258,0.5541403413226631,0.4427098782368549,orbslam3_map,base_link
1723528229.6788397,-13.942774772644043,-2.0168645381927472,-0.8499343991279602,-0.44128032413649426,-0.5496271288290986,0.5544023598222118,0.442515218053159,orbslam3_map,base_link
1723528229.745557,-14.06787395477295,-2.0388989448547346,-0.8593300580978394,-0.4407630409520654,-0.549992880873288,0.5550737393809309,0.4417339884693724,orbslam3_map,base_link
1723528229.812275,-14.19610595703125,-2.072403669357298,-0.8648615479469299,-0.4406232039416083,-0.5503076729917197,0.5551463608194624,0.4413900488950536,orbslam3_map,base_link
1723528229.8789928,-14.313947677612305,-2.091791629791258,-0.8736677765846252,-0.44041185359901613,-0.5504890157550423,0.5555968533923287,0.4408076442656898,orbslam3_map,base_link
1723528229.9790697,-14.455323219299316,-2.1549623012542707,-0.8783291578292847,-0.4404439256131053,-0.5507546334437755,0.5554416021673771,0.44063943163596586,orbslam3_map,base_link
1723528230.0457883,-14.56484317779541,-2.1885452270507795,-0.8876962065696716,-0.44044476473925986,-0.5509705162127998,0.555934173819038,0.4397466246125408,orbslam3_map,base_link
1723528230.1124852,-14.768503189086914,-2.216925859451292,-0.8865017890930176,-0.43997942707412324,-0.5518813875842732,0.556277747873838,0.4386343636903002,orbslam3_map,base_link
1723528230.179182,-14.898643493652344,-2.229766368865965,-0.906038761138916,-0.43927169828367413,-0.5520329610179819,0.5570387698933078,0.43818693941335884,orbslam3_map,base_link
1723528230.2125309,-14.96105670928955,-2.244881868362425,-0.9083825349807739,-0.43880489849472337,-0.5521608167838036,0.5571896247338312,0.43830174030529584,orbslam3_map,base_link
1723528230.3459241,-15.208698272705078,-2.312879323959349,-0.9223695397377014,-0.4377076046732704,-0.5526702649464372,0.5575863759152825,0.43825228402015715,orbslam3_map,base_link
1723528230.412621,-15.330166816711426,-2.3305089473724347,-0.9241716265678406,-0.43649378143065826,-0.5535603192070455,0.5579239320584121,0.4379098512345197,orbslam3_map,base_link
1723528230.4459686,-15.39013957977295,-2.334993124008177,-0.9278355836868286,-0.4358845404376351,-0.5536115302630721,0.5583573962948601,0.4378994850077764,orbslam3_map,base_link
1723528230.5126653,-15.496249198913574,-2.3766324520111066,-0.9338088631629944,-0.43541379919903106,-0.5540355775564416,0.5583934212673148,0.4377855517878008,orbslam3_map,base_link
1723528230.5793617,-15.629395484924316,-2.418717145919798,-0.9529364705085754,-0.43515082685950107,-0.5540772645653734,0.5583083087819901,0.4381026992843569,orbslam3_map,base_link
1723528230.6127105,-15.64741325378418,-2.4418761730194074,-0.9667955040931702,-0.43446267818486556,-0.5543297461279462,0.5577198191976163,0.4392144317942422,orbslam3_map,base_link
1723528230.679407,-15.772957801818848,-2.4701843261718732,-0.9675450921058655,-0.43469074809368524,-0.5542362199236776,0.5576383121510897,0.43921029002944506,orbslam3_map,base_link
1723528230.7127545,-15.855679512023926,-2.4632036685943586,-0.9722726941108704,-0.4340178652924308,-0.5546004286610514,0.5587015466490758,0.4380632818531017,orbslam3_map,base_link
1723528230.846147,-16.09402847290039,-2.527204751968382,-0.9881860017776489,-0.4340331469666665,-0.5542162842399788,0.5594807161685363,0.4375395591863492,orbslam3_map,base_link
1723528230.9128432,-16.247867584228516,-2.5537631511688215,-0.9933567047119141,-0.4345483788833914,-0.5542046431552797,0.5601498935913075,0.43618461300760336,orbslam3_map,base_link
1723528230.9795394,-16.377410888671875,-2.578660964965818,-0.9951598048210144,-0.4345371314287862,-0.5542956442275979,0.560296250044962,0.4358921109466283,orbslam3_map,base_link
1723528231.0462356,-16.508975982666016,-2.6083087921142556,-1.0019679069519043,-0.43428677767698276,-0.5546932235485597,0.5603278408771807,0.4355951482996196,orbslam3_map,base_link
