timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528332.8934238,-55.57921451621163,-58.87715241429825,3.094810195412143,0.0067227160998675805,0.011149459512381853,0.4048720291243101,0.9142806651535328,odom,base_link
1723528333.0269206,-55.46036258661475,-58.74990408211675,3.0935042505104375,0.006878033742055442,0.011102567787708779,0.4138807636805239,0.9102374080950468,odom,base_link
1723528333.1604326,-55.33116921388633,-58.681569388951246,3.0899603757784337,0.007837009960104245,0.011139265375211935,0.42482349874860537,0.9051737363361685,odom,base_link
1723528333.2605686,-55.175352480377214,-58.59364474283906,3.089151325151504,0.008936833861498699,0.011703835967922384,0.4355562670356821,0.900041049880565,odom,base_link
1723528333.3940845,-54.973469491658655,-58.43389545599986,3.0861671331784786,0.009234679480496874,0.011362965058421244,0.4455928872476815,0.8951159603952152,odom,base_link
1723528333.494222,-54.885801487894845,-58.29539558079655,3.0714935427132843,0.009190516866022217,0.011067114105211757,0.4512425118464858,0.892285407752246,odom,base_link
1723528333.6277409,-54.805753210860196,-58.12507988683205,3.055940482417917,0.009549279867081008,0.01171735841948985,0.4608197511220501,0.8873650160680785,odom,base_link
1723528333.7612615,-54.697565128674,-58.04451949203167,3.0569382887799157,0.009921575559681881,0.011217785661523169,0.46947276173856123,0.8828199417824871,odom,base_link
1723528333.861404,-54.5724821343258,-57.98381858026508,3.0676006578657535,0.01149934211926692,0.011766052858214198,0.47934001879419863,0.8774750546387853,odom,base_link
1723528333.9947913,-54.39993321391251,-57.862106247460424,3.0696857853779655,0.011688202061916292,0.011774278145526933,0.48845089852378265,0.8724336490748287,odom,base_link
1723528334.1280396,-54.2923654068991,-57.66828579227039,3.046364638432286,0.011990259690291006,0.011897186649193339,0.4956367938784625,0.868365625284806,odom,base_link
1723528334.2612836,-54.20322671316404,-57.51689367348079,3.0326288517475444,0.01322975662900434,0.012632831335330295,0.5044092919374173,0.8632709026251166,odom,base_link
1723528334.3612132,-54.11357949043457,-57.44815569104447,3.064839306803888,0.016661413306341657,0.012261317493212897,0.5125116743450804,0.8584310345391577,odom,base_link
1723528334.4611413,-54.018984520043716,-57.38752430824971,3.0747632628646664,0.02644485632812984,0.011342384254161158,0.5177367053029679,0.8550559770419965,odom,base_link
1723528334.594375,-53.91924001925519,-57.272104416324716,3.054632604018416,0.028560893540520278,0.008790775327862757,0.5262613980439034,0.8497975868159302,odom,base_link
1723528334.6942964,-53.881408751868136,-57.14020235115132,3.0416252007168976,0.024747317024114993,0.00940745365050911,0.5314971876229977,0.8466462128095569,odom,base_link
1723528334.7942166,-53.8204495700414,-56.993370715521394,3.0499383305471213,0.013931256182438756,0.010151159321692535,0.5386314582886567,0.8423651382906584,odom,base_link
1723528334.8941333,-53.760836380778784,-56.859521317441946,3.0419220590035536,0.00729210343084305,0.00942231176116317,0.544325926918756,0.8387892050763806,odom,base_link
1723528335.0273519,-53.669631103170474,-56.716067366026955,3.0220968925934404,0.004905703810302024,0.008740168085077854,0.5507180742943405,0.8346311437859864,odom,base_link
1723528335.1272616,-53.60775092587531,-56.66647294296471,3.010933969271107,0.006756704412858687,0.009778308540176299,0.5541194041413384,0.8323523398066581,odom,base_link
1723528335.2604685,-53.563969445718264,-56.56431444194614,3.031440738177043,0.008238084474882413,0.004025987540121332,0.5628302223695019,0.826521667094099,odom,base_link
1723528335.3603697,-53.53234536373538,-56.483922652268525,3.0432462644267733,0.009105575733057715,0.0018174805371876444,0.5696208210578385,0.8218551608844836,odom,base_link
1723528335.526865,-53.43510454735386,-56.325843408794206,3.0436446080091297,0.012683981281007041,0.010767032979763065,0.5771335916070766,0.8164802539304867,odom,base_link
1723528335.7266471,-53.29080321365198,-56.13629116742885,2.982689863338127,0.018757462686471483,0.013705952027342743,0.5845084327272282,0.8110549898393753,odom,base_link
1723528335.8931215,-53.19227065150883,-55.99324480261706,2.9932984148665165,0.01938213398383402,0.014175130078801468,0.5923046754451825,0.8053561758720541,odom,base_link
1723528335.9930367,-53.15708753766412,-55.87829026763758,3.0420082939350213,0.01240830793248311,0.012125611169189388,0.5989693999595063,0.8005839502264427,odom,base_link
1723528336.126273,-53.10957165568674,-55.73134110170284,3.0404422001197484,0.00912321324753762,0.014323925283070514,0.6065163717754842,0.794889604229938,odom,base_link
1723528336.226196,-53.07040186277231,-55.6905602196465,2.9766011740541876,0.014278204152011862,0.017355960244827304,0.6090963379262492,0.792777746064435,odom,base_link
1723528336.3261173,-53.00101908502572,-55.63509701350566,2.9575356155765196,0.022108100502660776,0.02370965384049461,0.6112479906265703,0.7907749225676726,odom,base_link
1723528336.4260342,-52.93494248615734,-55.55480497948253,3.0045109448182634,0.023748774131858497,0.0254075840201147,0.6147986562201896,0.7879169135837508,odom,base_link
1723528336.559253,-52.90098832563568,-55.45553096126354,3.0528006834423493,0.021492567289681835,0.022375511579577054,0.6192006212803576,0.7846196509385105,odom,base_link
1723528336.6924665,-52.888309402170464,-55.30555310547242,3.029595649979298,0.017089714409642926,0.012017843006714454,0.6264804739478579,0.7791570630321785,odom,base_link
1723528336.7923732,-52.90993137505934,-55.142490958111786,3.0196030238623948,0.0015986967975037628,0.008759376855355747,0.6323775838240362,0.7746091330229264,odom,base_link
1723528336.892276,-52.9142378501027,-55.00939771702856,3.018642631825463,-0.004554638440253872,0.010343434863202996,0.6350423270685716,0.7723946604264187,odom,base_link
1723528336.992199,-52.87549543605033,-54.913632797693175,3.0190344714106416,-0.006316461012216894,0.010748201840697233,0.6382666924823073,0.7697143676359228,odom,base_link
1723528337.0921278,-52.810652022989004,-54.82777106033345,3.008631135159624,-0.004208488165735704,0.007727542128437254,0.643244586051784,0.7656101986226942,odom,base_link
1723528337.1920545,-52.74532716680926,-54.74427684267064,2.984605320394941,0.004773606614410987,0.006023257609760148,0.6476100725636358,0.7619331512421413,odom,base_link
1723528337.3252845,-52.67657518587047,-54.63473842801105,2.950353480220054,0.017822114162285324,0.006472998613877136,0.6530575162012167,0.7570709035941277,odom,base_link
1723528337.425203,-52.636254729348146,-54.563504165748085,2.9537300229348453,0.022047771598546675,0.010141575177090177,0.6562310681164424,0.7541696291015828,odom,base_link
1723528337.558424,-52.58369727945229,-54.46364992356208,3.020936083517266,0.02026422743459283,0.011193301552163708,0.6596148815767753,0.7512471491388825,odom,base_link
1723528337.691639,-52.54917331816239,-54.30644513163348,3.010758437483644,0.014756565121734535,0.010755131523353422,0.6645099087614096,0.7470563245764182,odom,base_link
1723528337.824849,-52.51989441259472,-54.036011866839175,2.9838945170246953,0.009309972386701653,0.007416918286824776,0.6689421636456009,0.7432191436140675,odom,base_link
1723528337.958068,-52.47391324114586,-53.83637085017695,2.9777067831620916,0.009847468836904991,0.007409379089580322,0.6728707324576749,0.7396574246642057,odom,base_link
1723528338.05801,-52.44277299725959,-53.81448242668941,2.9921739922454496,0.009099993270495616,0.007923083702599995,0.6734974757572106,0.739091039734473,odom,base_link
1723528338.1579483,-52.4052548946054,-53.74790684246039,2.991027310937314,0.010827508558169023,0.009669605443446626,0.6754892838785762,0.7372268925874851,odom,base_link
1723528338.2578847,-52.358850811996206,-53.609160501314484,2.9736423912442156,0.012631343939114572,0.010320833886341538,0.6774860014348559,0.7353547765521026,odom,base_link
1723528338.3578174,-52.31840037883982,-53.44369156625275,2.9744809003273875,0.012770410490623336,0.011046689563421135,0.6793008467304033,0.7336656233577716,odom,base_link
1723528338.5243669,-52.23787245881402,-53.10112325436843,2.973855383589729,0.011080205742262277,0.011078572600404216,0.6835945261837048,0.7296937837487195,odom,base_link
1723528338.690907,-52.148924722948436,-52.765766178230294,2.9626134796078,0.010571133890826229,0.010827652447655623,0.6870291530449003,0.726472267837625,odom,base_link
1723528338.7908282,-52.09790207169105,-52.56616890886945,2.9619970525539654,0.010174867974105366,0.010846211205362673,0.6882922801536026,0.7252810274956548,odom,base_link
1723528338.9240518,-52.034954419968294,-52.321089825683856,2.965168407158858,0.009167168384790293,0.010707599622299311,0.6893494763737553,0.7242917987643949,odom,base_link
1723528339.0572844,-52.005694743623756,-52.1990371711635,2.969744436352572,0.00889545278791293,0.011135690293265587,0.6907853200309567,0.7229194346198745,odom,base_link
1723528339.1905107,-51.98771124188777,-52.13951470406418,2.9560281842499188,0.008549423366274943,0.011432240165286536,0.6894876091019878,0.7241567842254409,odom,base_link
1723528339.323732,-51.92639346028315,-51.89415777914871,2.93909676774997,0.008634183130651354,0.011698343539906033,0.689817027875578,0.723837735748139,odom,base_link
1723528339.4569478,-51.843340322660524,-51.57828875623517,2.935292672019486,0.008844345630850684,0.011979703133123298,0.6910877343591744,0.7226174698147751,odom,base_link
1723528339.590158,-51.79196894693419,-51.36894730330694,2.942975014262122,0.008666512062138292,0.012156101456814382,0.6909642962652541,0.7227347107014516,odom,base_link
1723528339.6900613,-51.76208153649011,-51.25830326064374,2.9325090689334936,0.008503701915136868,0.011363802402214527,0.6909492002849821,0.7227639681626676,odom,base_link
1723528339.8232617,-51.670646469045586,-50.928102094034,2.925598400180731,0.008063098660673299,0.011706185847660922,0.6909501043134318,0.7227626892709292,odom,base_link
1723528339.9897814,-51.527106144601966,-50.46669129849475,2.903662173207092,0.007783188220628495,0.012104495813321963,0.6912160886005598,0.7225048249125886,odom,base_link
1723528340.0897105,-51.51956459029313,-50.36930462863386,2.906590812230248,0.007790757302605704,0.012119746191091274,0.6927593534419676,0.7210248914368923,odom,base_link
1723528340.189638,-51.495221306955244,-50.247507351505874,2.8999749370218737,0.007811700064671711,0.011625066467787932,0.6914415821918375,0.722296596688485,odom,base_link
1723528340.3228693,-51.40661324338184,-49.909724024394826,2.889363099443299,0.007573734385256326,0.011161573062699114,0.6911568145177113,0.7225789338058214,odom,base_link
1723528340.4227886,-51.30556152110277,-49.558444234580826,2.887356493274904,0.007011145578664526,0.009728310919518328,0.6916659276179751,0.7221180293945677,odom,base_link
1723528340.5560105,-51.17795264265192,-49.1533733598676,2.88671730295158,0.007800825548838342,0.010389622630067694,0.6919818343903695,0.7217979937185338,odom,base_link
1723528340.6892273,-51.11008744421081,-48.89410454951125,2.883096960448146,0.007849968591226256,0.01056537180199674,0.6909578285091712,0.7227752279468999,odom,base_link
1723528340.7891371,-51.12383982595459,-48.80722000455334,2.8856645815219464,0.008724649293697912,0.009998274003215265,0.6922450799313161,0.7215404800304307,odom,base_link
1723528340.9223447,-51.07127719989195,-48.53275642083367,2.8765801016180115,0.008833596748735793,0.01014758852817758,0.6910380649864029,0.7226931484076707,odom,base_link
1723528341.0555646,-50.94246636474835,-48.10290953561431,2.863954247855625,0.007812871396611153,0.0101499341148361,0.6907753438120671,0.7229559891579327,odom,base_link
1723528341.1887782,-50.814260056698984,-47.66700844087805,2.8556873416190074,0.007846600816322265,0.010534259543723914,0.6898077480271121,0.7238734219414739,odom,base_link
1723528341.3552861,-50.70997011215274,-47.29176891609895,2.8469518538550758,0.0076062408179453055,0.010513507289529014,0.6911859431916693,0.7225604495122432,odom,base_link
1723528341.488486,-50.651708499704746,-47.029719912706305,2.851098810014858,0.007793260370344168,0.011372263414272448,0.6895863579248581,0.7240722282214432,odom,base_link
1723528341.6216803,-50.57882642250786,-46.74898339911585,2.839489796414454,0.007400436048845797,0.012008068555118117,0.6900666245364301,0.7236083840978904,odom,base_link
1723528341.754868,-50.471810223766624,-46.378270335655024,2.8161840958374693,0.006838563511901912,0.012702774745221022,0.6887830527704878,0.7248239646831727,odom,base_link
1723528341.8880498,-50.37875501540242,-45.99492896625241,2.7948904720845915,0.005908693487511789,0.013112200398057161,0.6893616020209477,0.7242746296820736,odom,base_link
1723528342.0545523,-50.28435903309943,-45.596134798702636,2.7928391760192968,0.005251590611689802,0.013439640517808004,0.6900957022663025,0.7235742661070652,odom,base_link
1723528342.1877527,-50.19663124326111,-45.25836502949369,2.8025057767492942,0.0058589199627497755,0.014631512805330885,0.6889448141124611,0.7246424187124597,odom,base_link
1723528342.3542435,-50.090198364905326,-44.85072730201528,2.791070470648632,0.0067202551609098354,0.01475153869993679,0.690215873623447,0.7234219225837566,odom,base_link
1723528342.4874294,-49.977938796033435,-44.479974175450934,2.7655086017503,0.006196150685329028,0.014267414244409143,0.6889920839095519,0.7246019299708192,odom,base_link
1723528342.653903,-49.83777370437042,-44.046249689820435,2.752398183008003,0.005981290247816321,0.013193310377050354,0.6892849444405041,0.7243455156870353,odom,base_link
1723528342.8203652,-49.71055097816249,-43.59897654584898,2.755903336323791,0.006762955009880014,0.012249906819151125,0.6888008103186118,0.7248155944285967,odom,base_link
1723528342.9868405,-49.64374289083728,-43.280728168041925,2.7446776865203812,0.00728362075164801,0.011817554736620462,0.6897495613019161,0.7239149376498648,odom,base_link
1723528343.153336,-49.536415027940244,-42.85586788755375,2.7198872879657925,0.007248192283201176,0.011702026249056497,0.6890081051897464,0.7246229069475567,odom,base_link
1723528343.3198223,-49.383110810190054,-42.32166371699936,2.711648204027484,0.007730105867901706,0.010485474852701909,0.6889660874912965,0.7246765006313641,odom,base_link
1723528343.4530032,-49.283534874815906,-41.97896257190853,2.7135800407410713,0.00721234073314674,0.01081721158007145,0.6894764163363064,0.7241914397387096,odom,base_link
1723528343.5861776,-49.17027202584073,-41.58746643647414,2.6990556573779987,0.005979858020940499,0.011985989693713549,0.688378697612679,0.7252277890581574,odom,base_link
1723528343.719345,-49.09025133329091,-41.24285850420876,2.6905367201039336,0.005991124543528979,0.011605703924341933,0.6884022043773903,0.7252115684898263,odom,base_link
1723528343.8857944,-48.997311880094415,-40.91520472419608,2.6882262564968116,0.0066474140132330795,0.011488103083882447,0.6889432984773624,0.7246937055457313,odom,base_link
1723528344.0196037,-48.921009675248165,-40.641193450822314,2.6744957840351966,0.006122023857078128,0.0116702141726716,0.6880669287953214,0.7255275518016056,odom,base_link
1723528344.1201441,-48.8625139560289,-40.445941635582145,2.6681878926420457,0.006296687136257127,0.011325019250599875,0.6878874979525668,0.7257016507013326,odom,base_link
1723528344.2207031,-48.797980565647535,-40.24893780348262,2.6650964872685363,0.005858283504869929,0.011550179331046366,0.6873740012537812,0.7261881686396194,odom,base_link
1723528344.3212829,-48.73930378609461,-40.02954972601226,2.664157100212031,0.007052651710220917,0.010549654746654645,0.6867651385784448,0.7267686078263907,odom,base_link
1723528344.455419,-48.61497585556514,-39.56780887417549,2.6435050845918373,0.0071809297291435745,0.01017587734329702,0.6862848016570972,0.727226276191254,odom,base_link
1723528344.5560434,-48.480421649440835,-39.094665296211794,2.6299529175753844,0.006561895307206553,0.010739242982348773,0.6838479118362061,0.72951603386588,odom,base_link
1723528344.6566885,-48.354671621248976,-38.6509223582968,2.628015336111978,0.006458817366727534,0.010761673596243816,0.6830922285311176,0.7302242651268326,odom,base_link
1723528344.757352,-48.26427340882668,-38.34157177904712,2.6227083530212827,0.006541608793632163,0.009949085381320322,0.6819538137076375,0.731298310557378,odom,base_link
1723528344.8916016,-48.17500996005149,-38.02426519839552,2.6153749002182383,0.006346982626634266,0.009840552683393901,0.6811126298965907,0.7320850119554233,odom,base_link
1723528345.0251834,-48.118550568481126,-37.84552826660794,2.6215466999906174,0.006866194670294624,0.010430680557691164,0.6800027670357628,0.7331031940303897,odom,base_link
1723528345.1585267,-48.05109270208066,-37.704139965982904,2.617985801583911,0.007530412635358743,0.010957402073515877,0.6781018973351941,0.734847633904982,odom,base_link
1723528345.2585332,-47.960875564540395,-37.462606867486684,2.6071539331870732,0.007340750434648172,0.00950525803320845,0.6760513837581088,0.7367566015798737,odom,base_link
1723528345.3585382,-47.84310313998924,-37.10073089184263,2.590846807826602,0.006974018700563603,0.010256180745453152,0.6741529981070264,0.7384875821318788,odom,base_link
1723528345.4918773,-47.69623920954437,-36.61741194804222,2.5792838670656275,0.006202798452478064,0.010334474369466478,0.6718125253188013,0.7406231529972849,odom,base_link
1723528345.5918808,-47.63510929317577,-36.37048840581785,2.571889920894876,0.0063831621913359214,0.010401698043707563,0.6711610893865254,0.7412110711610689,odom,base_link
1723528345.7252169,-47.57295303704591,-36.19456570262473,2.5726020295984178,0.005888921199781751,0.01092592680327472,0.6701847338018332,0.7420905384854048,odom,base_link
1723528345.858551,-47.48267413689061,-35.98507499055766,2.581976801228946,0.0062753359916822415,0.01128607954147845,0.6678090032940339,0.7442206525528594,odom,base_link
1723528345.9585507,-47.36901786757168,-35.69434005726281,2.581356093652931,0.007217670231273472,0.011472993613147266,0.6650157028671787,0.7467063616938439,odom,base_link
1723528346.0919142,-47.21451245371233,-35.26850890715307,2.5673644156895317,0.008212474725388542,0.01061967447186239,0.6628948843728875,0.7485921119309588,odom,base_link
1723528346.1919363,-47.13416815876552,-35.030453886059476,2.5511152176568066,0.008258614878522154,0.009830762650960893,0.6619087295521008,0.749474472633133,odom,base_link
1723528346.2919571,-47.059407502755604,-34.81487277052072,2.53358958349588,0.0072115879100084265,0.009852569772657008,0.6600323936664768,0.751137909560949,odom,base_link
1723528346.4253178,-46.97918310757308,-34.60046376955311,2.5297740500914045,0.007180524566838974,0.009919139457625294,0.6587447371249402,0.7522668556101344,odom,base_link
1723528346.5586774,-46.881491630057766,-34.341979470808404,2.539116059058192,0.00747101262307148,0.01047843384497126,0.6560197317737329,0.7546340158766116,odom,base_link
1723528346.6586967,-46.75839357912392,-34.02006331165614,2.5379522104368233,0.007435156256101834,0.011148633854344846,0.6535014797314597,0.7568066083243603,odom,base_link
1723528346.825393,-46.53263479888339,-33.434386631981134,2.5288951348615756,0.007710801749052849,0.011922304487932378,0.6514512998145782,0.7585575826277003,odom,base_link
1723528346.9254105,-46.502112572119415,-33.321378580842314,2.505743622186534,0.006966592748654409,0.011771666472860355,0.6521690369598078,0.7579501577840346,odom,base_link
1723528347.0254264,-46.47432690311025,-33.27419112745475,2.513207871678199,0.008194214685501014,0.012714873300042574,0.6501606078309901,0.75964621427839,odom,base_link
1723528347.1587803,-46.375389764014045,-33.05076097272283,2.5187702466538613,0.0072023989422184305,0.012944898958811554,0.6483305293024836,0.7612148709889901,odom,base_link
1723528347.2587953,-46.297595164634366,-32.865075962952396,2.523573368901377,-0.0025810051941510966,0.00016286970780481254,0.650815562379645,0.7592314638172687,odom,base_link
1723528347.3588085,-46.21655744843493,-32.68869147709039,2.4955149592140353,0.0070804024566356516,0.01306557037153848,0.6472978225208171,0.762092309193399,odom,base_link
1723528347.4921587,-46.06822949734227,-32.31598128216673,2.4796175572753425,0.006317746912268214,0.013216042758089493,0.6446196684603098,0.7643630716628644,odom,base_link
1723528347.5921712,-45.91644421899549,-31.94353487122489,2.4811805911285143,0.005609582299380021,0.013470914625486167,0.6432221739159032,0.7655405293179969,odom,base_link
1723528347.7255192,-45.730435062865965,-31.487388676709166,2.4755868045747826,0.006503899103832275,0.013662824317611427,0.6413969774661238,0.7670599349629948,odom,base_link
1723528347.8255286,-45.6643401085918,-31.31778515700337,2.45732395293183,0.006895019525427862,0.013695299752891379,0.6406391033209424,0.7676890234766689,odom,base_link
1723528347.9255383,-45.60383294436275,-31.19281758703582,2.458184657367643,0.008080379140087513,0.013845433476455981,0.6398247832049195,0.7683536023482803,odom,base_link
1723528348.0255744,-45.53382722087187,-31.058647152267046,2.461199948089384,0.007845312694203278,0.013642755681266248,0.6388851705968377,0.7691411216919825,odom,base_link
1723528348.1923277,-45.38500415509091,-30.72709141286225,2.451535400704722,0.007838857877255136,0.01239836240833523,0.6374356269223309,0.7703639753044704,odom,base_link
1723528348.2923796,-45.26824590546922,-30.430078885782724,2.443544119237743,0.006519651641750535,0.012448362576847172,0.6363943046752953,0.7712359051473634,odom,base_link
1723528348.4257839,-45.124429516146975,-30.042674038570826,2.424677254666931,0.006318221633480098,0.012072011258756062,0.6353529441656709,0.7721016662069657,odom,base_link
1723528348.5258381,-45.03214892562452,-29.82146568792078,2.4218627371330714,0.006488509433010282,0.012931491052202237,0.6342151614898693,0.7730212188037814,odom,base_link
1723528348.6258922,-44.94839193494463,-29.643826233256167,2.414744226651087,0.006977909504667448,0.01357325467215518,0.6333552832313635,0.7737106440649946,odom,base_link
1723528348.7926517,-44.788146134651626,-29.326261948674443,2.409385148435614,0.00612807150053985,0.013961306529640095,0.6320487712550622,0.7747786002559931,odom,base_link
1723528348.8927073,-44.667384095146915,-29.06902826790266,2.4007654158069824,0.005434861660340872,0.014687213724209152,0.6303168026679487,0.7761800540507381,odom,base_link
1723528349.0595222,-44.469569160259304,-28.617835336778292,2.3976365525344274,0.005045958647824741,0.015443706824598726,0.6286852183202898,0.7774901455879745,odom,base_link
1723528349.1930068,-44.37334597521157,-28.3668317253081,2.3824128849826267,0.004572473579961342,0.014963226392178784,0.6280514060770827,0.7780145407805027,odom,base_link
1723528349.326497,-44.24328544470444,-28.097352244299156,2.3598261639055296,0.0046383752075316465,0.014724458873955166,0.6271017965349593,0.7787843171051467,odom,base_link
1723528349.4599931,-44.11885106973017,-27.828069043868194,2.344931409116609,0.004939565396790376,0.01342886357638245,0.6263537520477719,0.7794076235272632,odom,base_link
1723528349.5601184,-44.04607469012454,-27.651960011990475,2.3494324086784326,0.00532200226211252,0.012840974643280713,0.6251103156670454,0.7804126337449822,odom,base_link
1723528349.6936247,-43.9153709648989,-27.335741333150953,2.3518592175568624,0.005550932918632917,0.011816276747833969,0.6243566015408222,0.7810303431109105,odom,base_link
1723528349.7937586,-43.763576729299714,-27.047536991289785,2.3436150517054353,0.005156030579662258,0.011222648555771287,0.6235383654401846,0.7816951927268315,odom,base_link
1723528349.9606535,-43.506993140575425,-26.584113854618955,2.3159417294716076,0.004263718539166744,0.010241456480480212,0.6223176365219762,0.7826862031153218,odom,base_link
1723528350.060696,-43.46396239198444,-26.414356581129333,2.3092397151526125,0.0044933917028630406,0.01044508712303201,0.6223351420350733,0.7826683081447607,odom,base_link
1723528350.1940846,-43.37264437711777,-26.193033731520163,2.3118321446542733,0.00437129054582092,0.011018603099480544,0.6211257502049583,0.7836212635176689,odom,base_link
1723528350.3274732,-43.20501781563805,-25.89180743930353,2.3044771629325345,0.0037252950661371053,0.011858670435000706,0.619512364271831,0.7848884791016558,odom,base_link
1723528350.460862,-43.02961114435914,-25.56402489852184,2.2902463012851824,0.00370342023690318,0.012335596436088983,0.6192346413288234,0.7851003609204865,odom,base_link
1723528350.59425,-42.89928209088888,-25.239130595026822,2.2880998627673965,0.003347048213095706,0.012244328998960925,0.6179014714363339,0.7861530673300448,odom,base_link
1723528350.7276382,-42.75206150085743,-24.89961868693859,2.277127194633139,0.0023371804008106246,0.013709090085089727,0.6165227171937727,0.7872142895176766,odom,base_link
1723528350.8610263,-42.60688593761876,-24.61450364853892,2.2614024471900684,0.0022163124527208216,0.013137627976428196,0.6171442670704235,0.7867372142668573,odom,base_link
1723528350.9944057,-42.47019834356997,-24.356643539850523,2.249607380223588,0.0024215803198075264,0.013321749570030092,0.6158033529958616,0.7877835345932297,odom,base_link
1723528351.1277602,-42.29737259181921,-24.039548533683533,2.2382355855847584,0.0029030199997699966,0.01224439441173003,0.6151789845831411,0.7882870442977142,odom,base_link
1723528351.2611132,-42.14089711608911,-23.73317869716237,2.219320260225812,0.0032488380505394506,0.012436808855648204,0.6146061054990473,0.7887294250375748,odom,base_link
1723528351.394465,-42.03740502905415,-23.496539404964377,2.208929557538112,0.004013190825385054,0.011621372945228622,0.6137867043908363,0.7893761584335464,odom,base_link
1723528351.5278153,-41.922229737290756,-23.23846869368954,2.2118415332679686,0.004452498053976582,0.011079673928171645,0.6134213986331636,0.7896655012001337,odom,base_link
1723528351.6611645,-41.74170313011955,-22.899435080344183,2.218561755204007,0.004292204919086916,0.010812217082939828,0.6126060350347242,0.7903028019548698,odom,base_link
1723528351.7945125,-41.575711860988534,-22.607670985381993,2.1936871286563258,0.004231215699517908,0.010527035250376439,0.6111651692324113,0.791421767618038,odom,base_link
1723528351.9278595,-41.445659559479594,-22.31700488615158,2.1776160236139166,0.003534407469365457,0.011213349688403665,0.6115997044446372,0.7910800024497134,odom,base_link
1723528352.0612311,-41.27878492614399,-21.96143705471927,2.171960336885994,0.0031058661966039598,0.012072232914160371,0.6113195795853517,0.7912856541118536,odom,base_link
1723528352.1612654,-41.15479253003411,-21.72069542973879,2.1648159762842076,0.003106343060659552,0.012259219072300516,0.6102556622825166,0.792103584660904,odom,base_link
1723528352.294645,-41.007613535035276,-21.461325692578257,2.1726039869885048,0.0030393867974237644,0.011997525712430422,0.6095662667752606,0.7926384976231895,odom,base_link
1723528352.3946803,-40.9462581461918,-21.318726858487032,2.1600747283515007,0.0033500973340080324,0.01192100437474612,0.6102437577553362,0.7921169248432939,odom,base_link
1723528352.4947143,-40.868187454313734,-21.16313485207503,2.1497816588455803,0.0033342078569861596,0.011254871364188304,0.6102609977211597,0.7921134549980303,odom,base_link
1723528352.6280932,-40.69733671116835,-20.85222289467051,2.1410927059172615,0.002906489975586763,0.010995573380125405,0.6095268098519946,0.7926838699971852,odom,base_link
1723528352.7614722,-40.46093320249853,-20.431645857871693,2.132849292147838,0.002510213853344708,0.011404076739684287,0.6088261764100659,0.7932177083109184,odom,base_link
1723528352.8615067,-40.32327336151387,-20.13804821017505,2.115144183170997,0.002523716907928783,0.011455544591842618,0.6083610549777009,0.7935737068083164,odom,base_link
1723528352.9948878,-40.19540307336034,-19.848869683496396,2.0905848037007173,0.0029002343340538118,0.010296274291238312,0.6073999901979681,0.7943241323817599,odom,base_link
1723528353.1282768,-40.09207450969195,-19.611205514977648,2.1016895248450354,0.002863850468734927,0.008712225733883703,0.6078056731042686,0.7940328451805515,odom,base_link
1723528353.2283185,-39.970002280009744,-19.39135718036228,2.113007098156915,0.002672828434447045,0.007528761054213722,0.6077969284709392,0.7940523077772904,odom,base_link
1723528353.361708,-39.7842996161534,-19.090002810806595,2.1150595192435127,0.0028903658874054423,0.008640707992443786,0.6071915276946737,0.7945032615705454,odom,base_link
1723528353.4617503,-39.66816807518463,-18.86476868326098,2.1072341999197173,0.0032238772871298737,0.008843991113937511,0.6066058174266854,0.7949470250906767,odom,base_link
1723528353.5951397,-39.53284966719497,-18.60238538637359,2.097228262465778,0.0037816879184821364,0.00826597220647819,0.6056549116741938,0.7956754995002004,odom,base_link
1723528353.7285295,-39.41850049155891,-18.356921900627924,2.0810998903505364,0.003124503275226128,0.008993838784746092,0.6058106809691086,0.7955518632791593,odom,base_link
1723528353.828571,-39.274269217778226,-18.103467094436667,2.080963220496127,0.0012032950566377187,0.011445701120642275,0.6053684865114568,0.7958621385300922,odom,base_link
1723528353.928614,-39.11424415793236,-17.82716586379921,2.094344211784048,-0.0002969924044646912,0.012074591057067343,0.6054404898447521,0.7957989251707135,odom,base_link
1723528354.0286531,-38.97712490550544,-17.579825867577455,2.0998733162358385,-0.0007710370866664764,0.012523777357286572,0.6047067397857557,0.7963493701637482,odom,base_link
1723528354.1288564,-38.86836489385333,-17.369352820746894,2.0684999676581994,-4.344883325296694e-05,0.0125612149999701,0.6044802276818839,0.7965211035067314,odom,base_link
1723528354.2290623,-38.769463972874824,-17.194606241479622,2.0246257643924164,0.0014921821172210238,0.012161961304912787,0.6047369914291405,0.796330980991559,odom,base_link
1723528354.3292723,-38.67386025076212,-16.996370049299816,2.0034183946095983,0.0026116721625889768,0.012787903320490197,0.6039866135551852,0.796887582625881,odom,base_link
1723528354.4294844,-38.5573641299498,-16.79001729615926,2.020137562920498,0.00251952874945686,0.013438211552345009,0.6032447426532136,0.7974389298914452,odom,base_link
1723528354.529701,-38.438442893525625,-16.573843540750826,2.033486997740838,0.0014197493973482013,0.01374769376353051,0.6030598210936652,0.7975762267083375,odom,base_link
1723528354.6299198,-38.312659871963035,-16.33959874860825,2.020460798055753,0.00039065063157454145,0.01367366007417491,0.602352557497346,0.798112946197884,odom,base_link
