stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.469253,15.735220670700073,-0.27056292734023657,0.6422613804521395,-1.9702296180300651,-0.0157543348837117,-0.902656897872407,2.089858542158799,-0.31380359479243936,0.08492341993603869,-0.516681910263048,-0.011068598286004596,-0.6341839669138002,0.6104464593650802
1723528301.5702562,15.836223840713501,-0.26916500549526745,0.6383462185228277,-1.9677144103584348,-0.014141336111874736,-0.8102388758863638,2.0861053893842234,-0.31240567294747024,0.08100825800672684,-0.5141667025914176,-0.009455599514167634,-0.5417659449277571,0.6070642802939219
1723528301.5702562,15.836223840713501,-0.26916500549526745,0.6383462185228277,-1.9677144103584348,-0.014141336111874736,-0.8102388758863638,2.0861053893842234,-0.31240567294747024,0.08100825800672684,-0.5141667025914176,-0.009455599514167634,-0.5417659449277571,0.6070642802939219
1723528301.6721048,15.938072443008423,-0.2793577894714616,0.6362457285753891,-1.9603413419374742,-0.01330269297303377,-0.7621881635131724,2.0798527781018605,-0.3225984569236644,0.07890776805928823,-0.5067936341704571,-0.008616956375326668,-0.4937152325545658,0.6059174761511066
1723528301.6721048,15.938072443008423,-0.2793577894714616,0.6362457285753891,-1.9603413419374742,-0.01330269297303377,-0.7621881635131724,2.0798527781018605,-0.3225984569236644,0.07890776805928823,-0.5067936341704571,-0.008616956375326668,-0.4937152325545658,0.6059174761511066
1723528301.7724676,16.038435220718384,-0.2840493078022064,0.652953336950314,-1.9760203173055275,-0.014118534378770642,-0.8089324328139154,2.1004019529370326,-0.32728997525440917,0.09561537643421314,-0.5224726095385104,-0.00943279778106354,-0.5404595018553088,0.6238899388759758
1723528301.7724676,16.038435220718384,-0.2840493078022064,0.652953336950314,-1.9760203173055275,-0.014118534378770642,-0.8089324328139154,2.1004019529370326,-0.32728997525440917,0.09561537643421314,-0.5224726095385104,-0.00943279778106354,-0.5404595018553088,0.6238899388759758
1723528301.8714626,16.13743019104004,-0.27321400479804936,0.6440362962489052,-2.0018135571452627,-0.014361296494394661,-0.8228416774648386,2.1205391203357618,-0.31645467225025214,0.08669833573280439,-0.5482658493782455,-0.00967555989668756,-0.554368746506232,0.6389488262782096
1723528301.8714626,16.13743019104004,-0.27321400479804936,0.6440362962489052,-2.0018135571452627,-0.014361296494394661,-0.8228416774648386,2.1205391203357618,-0.31645467225025214,0.08669833573280439,-0.5482658493782455,-0.00967555989668756,-0.554368746506232,0.6389488262782096
1723528301.9753654,16.2413330078125,-0.2725742208761943,0.6462825182373697,-1.999326434547974,-0.013706147674473312,-0.785304415130369,2.118793050570965,-0.3158148883283971,0.08894455772126886,-0.5457787267809568,-0.00902041107676621,-0.5168314841717623,0.6368081317357311
1723528301.9753654,16.2413330078125,-0.2725742208761943,0.6462825182373697,-1.999326434547974,-0.013706147674473312,-0.785304415130369,2.118793050570965,-0.3158148883283971,0.08894455772126886,-0.5457787267809568,-0.00902041107676621,-0.5168314841717623,0.6368081317357311
1723528302.0733788,16.339346408843994,-0.28818926652941457,0.660775136857521,-1.9605019592106574,-0.014805868496150287,-0.8483137768551187,2.088838138032879,-0.33142993398161735,0.10343717634142013,-0.5069542514436403,-0.010120131898443187,-0.5798408458965121,0.6144490732724128
1723528302.0733788,16.339346408843994,-0.28818926652941457,0.660775136857521,-1.9605019592106574,-0.014805868496150287,-0.8483137768551187,2.088838138032879,-0.33142993398161735,0.10343717634142013,-0.5069542514436403,-0.010120131898443187,-0.5798408458965121,0.6144490732724128
1723528302.1776798,16.443647384643555,-0.3015341376879519,0.658152458180508,-1.9706483072034864,-0.014453515940516803,-0.8281254625166714,2.0994147387032007,-0.3447748051401547,0.1008144976644072,-0.5171005994364692,-0.009767779342809702,-0.5596525315580648,0.6296239029264329
1723528302.1776798,16.443647384643555,-0.3015341376879519,0.658152458180508,-1.9706483072034864,-0.014453515940516803,-0.8281254625166714,2.0994147387032007,-0.3447748051401547,0.1008144976644072,-0.5171005994364692,-0.009767779342809702,-0.5596525315580648,0.6296239029264329
1723528302.2767026,16.542670249938965,-0.29490285451191767,0.660217854488736,-1.9700027589456668,-0.014828102715788384,-0.8495877038011485,2.098515232072078,-0.33814352196412045,0.1028798939726352,-0.5164550511786496,-0.010142366118081282,-0.5811147728425419,0.6258203687305662
1723528302.2767026,16.542670249938965,-0.29490285451191767,0.660217854488736,-1.9700027589456668,-0.014828102715788384,-0.8495877038011485,2.098515232072078,-0.33814352196412045,0.1028798939726352,-0.5164550511786496,-0.010142366118081282,-0.5811147728425419,0.6258203687305662
1723528302.3761058,16.642073392868042,-0.2985790072761034,0.6487175076398026,-1.9799452757527152,-0.014296687707234359,-0.8191398666410943,2.1047962189437426,-0.3418196747283062,0.09137954712370178,-0.526397567985698,-0.009610951109527257,-0.5506669356824876,0.6342596560125479
1723528302.3761058,16.642073392868042,-0.2985790072761034,0.6487175076398026,-1.9799452757527152,-0.014296687707234359,-0.8191398666410943,2.1047962189437426,-0.3418196747283062,0.09137954712370178,-0.526397567985698,-0.009610951109527257,-0.5506669356824876,0.6342596560125479
1723528302.4784758,16.74444341659546,-0.3017123645217623,0.666135469087104,-1.9826280844116901,-0.013067409574148758,-0.7487074177675682,2.1131921197986654,-0.3449530319739651,0.10879750857100312,-0.529080376644673,-0.008381672976441656,-0.4802344868089616,0.6409021275434791
1723528302.4784758,16.74444341659546,-0.3017123645217623,0.666135469087104,-1.9826280844116901,-0.013067409574148758,-0.7487074177675682,2.1131921197986654,-0.3449530319739651,0.10879750857100312,-0.529080376644673,-0.008381672976441656,-0.4802344868089616,0.6409021275434791
1723528302.5794213,16.845388889312744,-0.30874192728386163,0.6743860379609057,-1.9901976240260102,-0.015864349391412347,-0.9089602648488636,2.1239125896652,-0.3519825947360644,0.11704807744480483,-0.536649916258993,-0.011178612793705243,-0.6404873338902568,0.6523688619572839
1723528302.5794213,16.845388889312744,-0.30874192728386163,0.6743860379609057,-1.9901976240260102,-0.015864349391412347,-0.9089602648488636,2.1239125896652,-0.3519825947360644,0.11704807744480483,-0.536649916258993,-0.011178612793705243,-0.6404873338902568,0.6523688619572839
1723528302.6794412,16.945408821105957,-0.30284446822011546,0.6796986175338775,-1.9849469557881827,-0.013806371579496046,-0.7910468218944916,2.119839475031485,-0.34608513567231824,0.12236065701777665,-0.5313992480211656,-0.009120634981788944,-0.5225738909358849,0.6458577338056805
1723528302.6794412,16.945408821105957,-0.30284446822011546,0.6796986175338775,-1.9849469557881827,-0.013806371579496046,-0.7910468218944916,2.119839475031485,-0.34608513567231824,0.12236065701777665,-0.5313992480211656,-0.009120634981788944,-0.5225738909358849,0.6458577338056805
1723528302.7795913,17.04555892944336,-0.3117661483796894,0.6737021800016025,-1.972874367664485,-0.014615039979289035,-0.8373801082282278,2.107915090605397,-0.3550068158318922,0.11636421948550169,-0.519326659897468,-0.009929303381581933,-0.5689071772696211,0.6397426439935275
1723528302.7795913,17.04555892944336,-0.3117661483796894,0.6737021800016025,-1.972874367664485,-0.014615039979289035,-0.8373801082282278,2.107915090605397,-0.3550068158318922,0.11636421948550169,-0.519326659897468,-0.009929303381581933,-0.5689071772696211,0.6397426439935275
1723528302.8803775,17.146345138549805,-0.3149740119871183,0.6655203796401317,-1.978597724674565,-0.0131111260607204,-0.7512121879432636,2.1111548877405872,-0.35821467943932106,0.10818241912403082,-0.5250500169075478,-0.008425389463013298,-0.482739256984657,0.6447470144389653
1723528302.8803775,17.146345138549805,-0.3149740119871183,0.6655203796401317,-1.978597724674565,-0.0131111260607204,-0.7512121879432636,2.1111548877405872,-0.35821467943932106,0.10818241912403082,-0.5250500169075478,-0.008425389463013298,-0.482739256984657,0.6447470144389653
1723528302.9835277,17.249495267868042,-0.3153091675344797,0.6602265085225394,-1.9925293984141481,-0.014821249351581354,-0.8491950349566196,2.122614500381969,-0.35854983498668247,0.10288854800643854,-0.538981690647131,-0.010135512753874252,-0.5807221039980129,0.6554733406727462
1723528302.9835277,17.249495267868042,-0.3153091675344797,0.6602265085225394,-1.9925293984141481,-0.014821249351581354,-0.8491950349566196,2.122614500381969,-0.35854983498668247,0.10288854800643854,-0.538981690647131,-0.010135512753874252,-0.5807221039980129,0.6554733406727462
1723528303.0838628,17.349830389022827,-0.31917422050121047,0.6623460187496306,-1.9920363155330447,-0.014119647884172748,-0.8089962319739211,2.123389534209046,-0.36241488795341326,0.10500805823352977,-0.5384886077660276,-0.009433911286465646,-0.5405233010153144,0.6575265956583476
1723528303.0838628,17.349830389022827,-0.31917422050121047,0.6623460187496306,-1.9920363155330447,-0.014119647884172748,-0.8089962319739211,2.123389534209046,-0.36241488795341326,0.10500805823352977,-0.5384886077660276,-0.009433911286465646,-0.5405233010153144,0.6575265956583476
1723528303.1844738,17.450441360473633,-0.32524166698132717,0.6648974354920529,-1.956780608509211,-0.014198273493010394,-0.8135011475219647,2.0920949049941253,-0.36848233443352996,0.10755947497595209,-0.5032329007421938,-0.009512536895303292,-0.5450282165633581,0.6329230789251479
1723528303.1844738,17.450441360473633,-0.32524166698132717,0.6648974354920529,-1.956780608509211,-0.014198273493010394,-0.8135011475219647,2.0920949049941253,-0.36848233443352996,0.10755947497595209,-0.5032329007421938,-0.009512536895303292,-0.5450282165633581,0.6329230789251479
1723528303.2875516,17.553519248962402,-0.33897455375429786,0.6563843096638564,-1.9852904857577118,-0.01356558512851147,-0.7772507744891417,2.118282894918881,-0.38221522120650064,0.09904634914775556,-0.5317427779906947,-0.008879848530804367,-0.508777843530535,0.6623058481900145
1723528303.2875516,17.553519248962402,-0.33897455375429786,0.6563843096638564,-1.9852904857577118,-0.01356558512851147,-0.7772507744891417,2.118282894918881,-0.38221522120650064,0.09904634914775556,-0.5317427779906947,-0.008879848530804367,-0.508777843530535,0.6623058481900145
1723528303.3884416,17.654409170150757,-0.32191800185508157,0.6760063943202201,-1.9853107693616299,-0.015021099868255394,-0.860645626095551,2.1218092977512044,-0.36515866930728436,0.11866843380411929,-0.5317630615946127,-0.010335363270548292,-0.5921726951369444,0.6558925252114597
1723528303.3884416,17.654409170150757,-0.32191800185508157,0.6760063943202201,-1.9853107693616299,-0.015021099868255394,-0.860645626095551,2.1218092977512044,-0.36515866930728436,0.11866843380411929,-0.5317630615946127,-0.010335363270548292,-0.5921726951369444,0.6558925252114597
1723528303.4878612,17.753828763961792,-0.3302282181477665,0.6713208367473893,-1.9892538029866724,-0.014907106815226001,-0.8541143052631558,2.125288929677375,-0.37346888559996927,0.11398287623128844,-0.5357060952196553,-0.0102213702175189,-0.5856413743045491,0.6629118531454469
1723528303.4878612,17.753828763961792,-0.3302282181477665,0.6713208367473893,-1.9892538029866724,-0.014907106815226001,-0.8541143052631558,2.125288929677375,-0.37346888559996927,0.11398287623128844,-0.5357060952196553,-0.0102213702175189,-0.5856413743045491,0.6629118531454469
1723528303.5882752,17.85424280166626,-0.3409794707634006,0.6683756334358186,-2.0039793027659636,-0.013418281814304267,-0.7688109162767796,2.1398425252263724,-0.3842201382156034,0.11103767291971778,-0.5504315949989464,-0.008732545216597165,-0.5003379853181729,0.680389168190476
1723528303.5882752,17.85424280166626,-0.3409794707634006,0.6683756334358186,-2.0039793027659636,-0.013418281814304267,-0.7688109162767796,2.1398425252263724,-0.3842201382156034,0.11103767291971778,-0.5504315949989464,-0.008732545216597165,-0.5003379853181729,0.680389168190476
1723528303.6883166,17.954284191131592,-0.3398787343282521,0.6696758162200354,-1.998303931696614,-0.014392015557588957,-0.8246017501364674,2.134760374447842,-0.3831194017804549,0.11233785570393451,-0.5447562239295969,-0.009706278959881855,-0.5561288191778608,0.6753958937947466
1723528303.6883166,17.954284191131592,-0.3398787343282521,0.6696758162200354,-1.998303931696614,-0.014392015557588957,-0.8246017501364674,2.134760374447842,-0.3831194017804549,0.11233785570393451,-0.5447562239295969,-0.009706278959881855,-0.5561288191778608,0.6753958937947466
1723528303.7881258,18.05409336090088,-0.34651781040395235,0.6757712746014253,-1.993811726287916,-0.014474872592038501,-0.8293491085133964,2.1335478922177455,-0.38975847785615514,0.11843331408532443,-0.5402640185208989,-0.0097891359943314,-0.5608761775547897,0.6766264336059672
1723528303.7881258,18.05409336090088,-0.34651781040395235,0.6757712746014253,-1.993811726287916,-0.014474872592038501,-0.8293491085133964,2.1335478922177455,-0.38975847785615514,0.11843331408532443,-0.5402640185208989,-0.0097891359943314,-0.5608761775547897,0.6766264336059672
1723528303.8906307,18.156598329544067,-0.3455593103070669,0.6749220225222103,-1.9901975863733936,-0.013690333574272628,-0.7843983339320727,2.129745854845561,-0.38879997775926967,0.11758406200610949,-0.5366498786063765,-0.009004596976565526,-0.5159254029734661,0.6730412517459118
1723528303.8906307,18.156598329544067,-0.3455593103070669,0.6749220225222103,-1.9901975863733936,-0.013690333574272628,-0.7843983339320727,2.129745854845561,-0.38879997775926967,0.11758406200610949,-0.5366498786063765,-0.009004596976565526,-0.5159254029734661,0.6730412517459118
1723528303.9901083,18.256075859069824,-0.34187964726720566,0.671447859228703,-1.9918183342334816,-0.014090331862063321,-0.8073165476349388,2.129569016835801,-0.38512031471940844,0.11410989871260213,-0.5382706264664645,-0.009404595264356217,-0.538843616676332,0.6716204233868835
1723528303.9901083,18.256075859069824,-0.34187964726720566,0.671447859228703,-1.9918183342334816,-0.014090331862063321,-0.8073165476349388,2.129569016835801,-0.38512031471940844,0.11410989871260213,-0.5382706264664645,-0.009404595264356217,-0.538843616676332,0.6716204233868835
1723528304.0902784,18.35624599456787,-0.35891133936665653,0.6622725048054061,-2.003728710156145,-0.01486386977407661,-0.8516370052866622,2.1406426521143604,-0.4021520068188593,0.10493454428930526,-0.550181002389128,-0.010178133176369508,-0.5831640743280556,0.6895191299474915
1723528304.0902784,18.35624599456787,-0.35891133936665653,0.6622725048054061,-2.003728710156145,-0.01486386977407661,-0.8516370052866622,2.1406426521143604,-0.4021520068188593,0.10493454428930526,-0.550181002389128,-0.010178133176369508,-0.5831640743280556,0.6895191299474915
1723528304.1915944,18.45756196975708,-0.35199297560960474,0.6645078022093109,-1.9979895976156574,-0.014648918732682814,-0.8393212178128558,2.1348143025228046,-0.3952336430618075,0.10716984169321009,-0.5444418898486403,-0.009963182134975714,-0.5708482868542493,0.6812576450935541
1723528304.1915944,18.45756196975708,-0.35199297560960474,0.6645078022093109,-1.9979895976156574,-0.014648918732682814,-0.8393212178128558,2.1348143025228046,-0.3952336430618075,0.10716984169321009,-0.5444418898486403,-0.009963182134975714,-0.5708482868542493,0.6812576450935541
1723528304.2923632,18.55833077430725,-0.3641558802888625,0.659450686373118,-1.9976592600587555,-0.014077099094762069,-0.8065583659172982,2.134977103438214,-0.40739654774106526,0.10211272585701714,-0.5441115522917384,-0.009391362497054967,-0.5380854349586917,0.6873545935182317
1723528304.2923632,18.55833077430725,-0.3641558802888625,0.659450686373118,-1.9976592600587555,-0.014077099094762069,-0.8065583659172982,2.134977103438214,-0.40739654774106526,0.10211272585701714,-0.5441115522917384,-0.009391362497054967,-0.5380854349586917,0.6873545935182317
1723528304.3959258,18.661893367767334,-0.360632041397011,0.6545521009477202,-1.9939585803818418,-0.0144253241359511,-0.826510191098199,2.129404785947383,-0.4038727088492138,0.09721414043161936,-0.5404108726148247,-0.009739587538243999,-0.5580372601395924,0.6816213503796493
1723528304.3959258,18.661893367767334,-0.360632041397011,0.6545521009477202,-1.9939585803818418,-0.0144253241359511,-0.826510191098199,2.129404785947383,-0.4038727088492138,0.09721414043161936,-0.5404108726148247,-0.009739587538243999,-0.5580372601395924,0.6816213503796493
1723528304.494516,18.760483503341675,-0.3619249047886939,0.6595609988494839,-2.008961575892317,-0.015204119940699812,-0.8711319038127947,2.145212567863935,-0.40516557224089667,0.10222303833338309,-0.5554138681253,-0.01051838334299271,-0.602658972854188,0.6950491028706602
1723528304.494516,18.760483503341675,-0.3619249047886939,0.6595609988494839,-2.008961575892317,-0.015204119940699812,-0.8711319038127947,2.145212567863935,-0.40516557224089667,0.10222303833338309,-0.5554138681253,-0.01051838334299271,-0.602658972854188,0.6950491028706602
1723528304.594585,18.860552549362183,-0.3657680133191974,0.6477040714950881,-1.9868695170529822,-0.016180766968866944,-0.9270896566007658,2.1215459649965487,-0.4090086807714002,0.09036611097898728,-0.5333218092859651,-0.01149503037115984,-0.6586167256421591,0.6781491629574449
1723528304.594585,18.860552549362183,-0.3657680133191974,0.6477040714950881,-1.9868695170529822,-0.016180766968866944,-0.9270896566007658,2.1215459649965487,-0.4090086807714002,0.09036611097898728,-0.5333218092859651,-0.01149503037115984,-0.6586167256421591,0.6781491629574449
1723528304.6971676,18.963135242462158,-0.37621068793218626,0.6511918586196348,-2.0020244538098773,-0.01294852162117177,-0.741895639827037,2.138618065971491,-0.41945135538438905,0.09385389810353395,-0.5484767460428601,-0.008262785023464668,-0.47342270886843035,0.6968319271336479
1723528304.6971676,18.963135242462158,-0.37621068793218626,0.6511918586196348,-2.0020244538098773,-0.01294852162117177,-0.741895639827037,2.138618065971491,-0.41945135538438905,0.09385389810353395,-0.5484767460428601,-0.008262785023464668,-0.47342270886843035,0.6968319271336479
1723528304.7979262,19.063893795013428,-0.37186092929574954,0.6518795488238815,-1.9895216155197595,-0.014804772938606938,-0.8482510060316709,2.1263639753184025,-0.41510159674795233,0.0945415883077807,-0.5359739077527423,-0.010119036340899834,-0.5797780750730642,0.6844819043146448
1723528304.7979262,19.063893795013428,-0.37186092929574954,0.6518795488238815,-1.9895216155197595,-0.014804772938606938,-0.8482510060316709,2.1263639753184025,-0.41510159674795233,0.0945415883077807,-0.5359739077527423,-0.010119036340899834,-0.5797780750730642,0.6844819043146448
1723528304.8983707,19.16433835029602,-0.3827111431737791,0.6369680046892885,-2.0080099917935685,-0.014424771379861312,-0.826478520507154,2.1410978924958197,-0.42595181062598186,0.07963004417318764,-0.5544622840265514,-0.00973903478215421,-0.5580055895485474,0.7037075481466121
1723528304.8983707,19.16433835029602,-0.3827111431737791,0.6369680046892885,-2.0080099917935685,-0.014424771379861312,-0.826478520507154,2.1410978924958197,-0.42595181062598186,0.07963004417318764,-0.5544622840265514,-0.00973903478215421,-0.5580055895485474,0.7037075481466121
1723528304.9992533,19.265220880508423,-0.38351408546741084,0.6590069200614597,-2.001980320198683,-0.013990612985469886,-0.801603076868349,2.1422647774968473,-0.4267547529196136,0.10166895954535882,-0.5484326124316661,-0.009304876387762784,-0.5331301459097424,0.7023065761141201
1723528304.9992533,19.265220880508423,-0.38351408546741084,0.6590069200614597,-2.001980320198683,-0.013990612985469886,-0.801603076868349,2.1422647774968473,-0.4267547529196136,0.10166895954535882,-0.5484326124316661,-0.009304876387762784,-0.5331301459097424,0.7023065761141201
1723528305.0989974,19.364964962005615,-0.39645274117707174,0.6823706799877218,-1.988573382408612,-0.014477770411995383,-0.8295151413667144,2.139445867068795,-0.43969340862927453,0.12503271947162098,-0.5350256746415949,-0.00979203381428828,-0.5610422104081078,0.7037158141296762
1723528305.0989974,19.364964962005615,-0.39645274117707174,0.6823706799877218,-1.988573382408612,-0.014477770411995383,-0.8295151413667144,2.139445867068795,-0.43969340862927453,0.12503271947162098,-0.5350256746415949,-0.00979203381428828,-0.5610422104081078,0.7037158141296762
1723528305.19934,19.46530771255493,-0.3976572080515126,0.6799395613870232,-1.9956176160847316,-0.014246464214596744,-0.8162622724805525,2.145446044971117,-0.4408978755037154,0.12260160087092231,-0.5420699083177145,-0.009560727616889642,-0.5477893415219459,0.7094095253542753
1723528305.19934,19.46530771255493,-0.3976572080515126,0.6799395613870232,-1.9956176160847316,-0.014246464214596744,-0.8162622724805525,2.145446044971117,-0.4408978755037154,0.12260160087092231,-0.5420699083177145,-0.009560727616889642,-0.5477893415219459,0.7094095253542753
1723528305.3026903,19.568657875061035,-0.4128253449132302,0.6843806599362843,-2.006621329231286,-0.013487389436265707,-0.7727704913473556,2.1599376870695797,-0.456066012365433,0.12704269942018342,-0.5530736214642691,-0.008801652838558605,-0.504297560388749,0.7280291792713228
1723528305.3026903,19.568657875061035,-0.4128253449132302,0.6843806599362843,-2.006621329231286,-0.013487389436265707,-0.7727704913473556,2.1599376870695797,-0.456066012365433,0.12704269942018342,-0.5530736214642691,-0.008801652838558605,-0.504297560388749,0.7280291792713228
1723528305.4030538,19.669021368026733,-0.3983897365851874,0.6883653991862886,-2.0084253076165677,-0.014942189184868448,-0.8561243769789859,2.1601697899211576,-0.4416304040373902,0.13102743867018773,-0.5548775998495505,-0.010256452587161347,-0.5876514460203792,0.7211759523649525
1723528305.4030538,19.669021368026733,-0.3983897365851874,0.6883653991862886,-2.0084253076165677,-0.014942189184868448,-0.8561243769789859,2.1601697899211576,-0.4416304040373902,0.13102743867018773,-0.5548775998495505,-0.010256452587161347,-0.5876514460203792,0.7211759523649525
1723528305.5030127,19.768980264663696,-0.40837387081602117,0.6898335961004669,-1.9855375037838812,-0.012964823118559064,-0.7428296468270725,2.141261027433715,-0.45161453826822395,0.13249563558436606,-0.531989796016864,-0.008279086520851962,-0.47435671586846584,0.7102984778881276
1723528305.5030127,19.768980264663696,-0.40837387081602117,0.6898335961004669,-1.9855375037838812,-0.012964823118559064,-0.7428296468270725,2.141261027433715,-0.45161453826822395,0.13249563558436606,-0.531989796016864,-0.008279086520851962,-0.47435671586846584,0.7102984778881276
1723528305.6057804,19.871747970581055,-0.40704262881848763,0.7057572773994458,-1.9928616377048112,-0.012555667835612905,-0.7193867759487765,2.152968774347005,-0.4502832962706904,0.14841931688334498,-0.539313929937794,-0.007869931237905803,-0.4509138449901699,0.7180827637184066
1723528305.6057804,19.871747970581055,-0.40704262881848763,0.7057572773994458,-1.9928616377048112,-0.012555667835612905,-0.7193867759487765,2.152968774347005,-0.4502832962706904,0.14841931688334498,-0.539313929937794,-0.007869931237905803,-0.4509138449901699,0.7180827637184066
1723528305.7058825,19.971850156784058,-0.41438327487840354,0.7095514710906112,-1.995876965321961,-0.01315705246748844,-0.7538435772192733,2.1584025688755566,-0.4576239423306063,0.15221351057451038,-0.5423292575549439,-0.008471315869781337,-0.4853706462606667,0.725747648288108
1723528305.7058825,19.971850156784058,-0.41438327487840354,0.7095514710906112,-1.995876965321961,-0.01315705246748844,-0.7538435772192733,2.1584025688755566,-0.4576239423306063,0.15221351057451038,-0.5423292575549439,-0.008471315869781337,-0.4853706462606667,0.725747648288108
1723528305.807516,20.07348370552063,-0.40085207617640606,0.6943458535354914,-1.9870740451896873,-0.012239373990421633,-0.7012644735333524,2.142722990114068,-0.44409274362860884,0.13700789301939054,-0.5335263374226702,-0.007553637392714531,-0.43279154257474584,0.7075591002996477
1723528305.807516,20.07348370552063,-0.40085207617640606,0.6943458535354914,-1.9870740451896873,-0.012239373990421633,-0.7012644735333524,2.142722990114068,-0.44409274362860884,0.13700789301939054,-0.5335263374226702,-0.007553637392714531,-0.43279154257474584,0.7075591002996477
1723528305.9064107,20.172378301620483,-0.41372446293445364,0.6920696164558784,-2.0002191648514898,-0.012519840557578155,-0.7173340241259436,2.1566188797956354,-0.4569651303866564,0.13473165593977754,-0.5466714570844726,-0.007834103959871053,-0.44886109316733697,0.7251340782865118
1723528305.9064107,20.172378301620483,-0.41372446293445364,0.6920696164558784,-2.0002191648514898,-0.012519840557578155,-0.7173340241259436,2.1566188797956354,-0.4569651303866564,0.13473165593977754,-0.5466714570844726,-0.007834103959871053,-0.44886109316733697,0.7251340782865118
1723528306.009015,20.274982690811157,-0.4152116166354034,0.7028106842845148,-2.0075224998536707,-0.01282789626444525,-0.7349843159843474,2.167138696980926,-0.4584522840876062,0.14547272376841391,-0.5539747920866536,-0.008142159666738149,-0.4665113850257408,0.7336408388395479
1723528306.009015,20.274982690811157,-0.4152116166354034,0.7028106842845148,-2.0075224998536707,-0.01282789626444525,-0.7349843159843474,2.167138696980926,-0.4584522840876062,0.14547272376841391,-0.5539747920866536,-0.008142159666738149,-0.4665113850257408,0.7336408388395479
1723528306.1089158,20.37488341331482,-0.41384101713326515,0.7214369834589291,-1.9956400194904025,-0.015140835791047857,-0.8675059891276634,2.162016372730759,-0.45708168458546794,0.1640990229428283,-0.5420923117233853,-0.010455099193340756,-0.5990330581690568,0.7278160688964513
1723528306.1089158,20.37488341331482,-0.41384101713326515,0.7214369834589291,-1.9956400194904025,-0.015140835791047857,-0.8675059891276634,2.162016372730759,-0.45708168458546794,0.1640990229428283,-0.5420923117233853,-0.010455099193340756,-0.5990330581690568,0.7278160688964513
1723528306.2097175,20.475685119628906,-0.4076608798678478,0.7399229367326186,-1.9721204716774956,-0.014466567401467234,-0.8288732561456109,2.1454445926397443,-0.4509015473200506,0.1825849762165177,-0.5185727639104785,-0.009780830803760132,-0.5604003251870043,0.7110324819481562
1723528306.2097175,20.475685119628906,-0.4076608798678478,0.7399229367326186,-1.9721204716774956,-0.014466567401467234,-0.8288732561456109,2.1454445926397443,-0.4509015473200506,0.1825849762165177,-0.5185727639104785,-0.009780830803760132,-0.5604003251870043,0.7110324819481562
1723528306.3097115,20.575679063796997,-0.4268650466586905,0.7355530505105037,-1.9907761101987638,-0.013864326954569073,-0.7943674202862737,2.1648190638278186,-0.4701057141108933,0.17821508999440283,-0.5372284024317466,-0.009178590356861971,-0.525894489327667,0.735781460163813
1723528306.3097115,20.575679063796997,-0.4268650466586905,0.7355530505105037,-1.9907761101987638,-0.013864326954569073,-0.7943674202862737,2.1648190638278186,-0.4701057141108933,0.17821508999440283,-0.5372284024317466,-0.009178590356861971,-0.525894489327667,0.735781460163813
1723528306.412915,20.678882598876953,-0.43871999478420776,0.7058389068732822,-1.9972675053713562,-0.013138970594371637,-0.7528075622039895,2.1632755913872477,-0.48196066223641054,0.14850094635718136,-0.5437197976043391,-0.008453233996664535,-0.48433463124538284,0.7415995073617844
1723528306.412915,20.678882598876953,-0.43871999478420776,0.7058389068732822,-1.9972675053713562,-0.013138970594371637,-0.7528075622039895,2.1632755913872477,-0.48196066223641054,0.14850094635718136,-0.5437197976043391,-0.008453233996664535,-0.48433463124538284,0.7415995073617844
1723528306.5131361,20.779103755950928,-0.42976904059651133,0.7070886664034077,-1.9889679694464044,-0.015177966630995021,-0.8696334295464117,2.154221296407393,-0.4730097080487141,0.14975070588730688,-0.5354202616793873,-0.01049223003328792,-0.6011604985878051,0.7299577483929464
1723528306.5131361,20.779103755950928,-0.42976904059651133,0.7070886664034077,-1.9889679694464044,-0.015177966630995021,-0.8696334295464117,2.154221296407393,-0.4730097080487141,0.14975070588730688,-0.5354202616793873,-0.01049223003328792,-0.6011604985878051,0.7299577483929464
1723528306.6125145,20.87848210334778,-0.43637495189398123,0.7039596004270905,-1.9960562523483243,-0.013503827482016506,-0.7737123219923194,2.161069823076705,-0.479615619346184,0.14662163991098964,-0.5425085445813072,-0.008818090884309404,-0.5052393910337127,0.7388129455787438
1723528306.6125145,20.87848210334778,-0.43637495189398123,0.7039596004270905,-1.9960562523483243,-0.013503827482016506,-0.7737123219923194,2.161069823076705,-0.479615619346184,0.14662163991098964,-0.5425085445813072,-0.008818090884309404,-0.5052393910337127,0.7388129455787438
