stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.150907,97.63267540931702,-0.6131896757560469,0.7010284762481369,-1.9526165540042213,-0.013428579043095912,-0.7694009040272214,2.163366337432454,-0.6059136717475168,0.7037381242563486,-1.9520090144933409,-0.013218637260792197,-0.7573721259577642,2.1616470382108326
1723528311.2534056,97.73517394065857,-0.6134379157254841,0.6949842292400952,-1.9607392567018003,-0.014319141267443714,-0.8204263608761332,2.1688263158016143,-0.606161911716954,0.6976938772483069,-1.9601317171909198,-0.014109199485139999,-0.808397582806676,2.16710068024168
1723528311.2534056,97.73517394065857,-0.6134379157254841,0.6949842292400952,-1.9607392567018003,-0.014319141267443714,-0.8204263608761332,2.1688263158016143,-0.606161911716954,0.6976938772483069,-1.9601317171909198,-0.014109199485139999,-0.808397582806676,2.16710068024168
1723528311.3567684,97.83853673934937,-0.6203746238636967,0.7011871902528668,-1.9457595273681747,-0.014999121053627107,-0.8593863327786497,2.1592842073364857,-0.6130986198551666,0.7038968382610785,-1.9451519878572943,-0.014789179271323392,-0.8473575547091926,2.1575395552451493
1723528311.3567684,97.83853673934937,-0.6203746238636967,0.7011871902528668,-1.9457595273681747,-0.014999121053627107,-0.8593863327786497,2.1592842073364857,-0.6130986198551666,0.7038968382610785,-1.9451519878572943,-0.014789179271323392,-0.8473575547091926,2.1575395552451493
1723528311.45316,97.93492841720581,-0.6203547390493753,0.6956618285076068,-1.9456399800467914,-0.014787584787486319,-0.8472661975148265,2.1573827462599318,-0.6130787350408452,0.6983714765158185,-1.945032440535911,-0.014577643005182602,-0.8352374194453691,2.1556297106199036
1723528311.45316,97.93492841720581,-0.6203547390493753,0.6956618285076068,-1.9456399800467914,-0.014787584787486319,-0.8472661975148265,2.1573827462599318,-0.6130787350408452,0.6983714765158185,-1.945032440535911,-0.014577643005182602,-0.8352374194453691,2.1556297106199036
1723528311.5570889,98.0388572216034,-0.6228624380288608,0.6955161461781145,-1.9513081011669529,-0.013878233268172613,-0.795164193364342,2.1631698111756026,-0.6155864340203306,0.6982257941863262,-1.9507005616560724,-0.013668291485868898,-0.7831354152948847,2.1614112516275816
1723528311.5570889,98.0388572216034,-0.6228624380288608,0.6955161461781145,-1.9513081011669529,-0.013878233268172613,-0.795164193364342,2.1631698111756026,-0.6155864340203306,0.6982257941863262,-1.9507005616560724,-0.013668291485868898,-0.7831354152948847,2.1614112516275816
1723528311.656645,98.13841342926025,-0.6275100520818029,0.7034816275356235,-1.9432645289706247,-0.014617872143336097,-0.8375423792750132,2.1598454331963897,-0.6202340480732728,0.7061912755438352,-1.9426569894597443,-0.014407930361032382,-0.825513601205556,2.1580807609402353
1723528311.656645,98.13841342926025,-0.6275100520818029,0.7034816275356235,-1.9432645289706247,-0.014617872143336097,-0.8375423792750132,2.1598454331963897,-0.6202340480732728,0.7061912755438352,-1.9426569894597443,-0.014407930361032382,-0.825513601205556,2.1580807609402353
1723528311.7561088,98.23787713050842,-0.636505151224739,0.6980127781821466,-1.9418921972196825,-0.011725198998163489,-0.6718044165457889,2.159468905000457,-0.6292291472162089,0.7007224261903583,-1.941284657708802,-0.011515257215859774,-0.6597756384763318,2.1576671106841574
1723528311.7561088,98.23787713050842,-0.636505151224739,0.6980127781821466,-1.9418921972196825,-0.011725198998163489,-0.6718044165457889,2.159468905000457,-0.6292291472162089,0.7007224261903583,-1.941284657708802,-0.011515257215859774,-0.6597756384763318,2.1576671106841574
1723528311.8561277,98.33789610862732,-0.6314913917719167,0.6960669368851313,-1.9570280717498303,-0.011890115860996975,-0.6812534567566857,2.171001941989813,-0.6242153877633866,0.698776584893343,-1.9564205322389498,-0.01168017407869326,-0.6692246786872285,2.1692198747203877
1723528311.8561277,98.33789610862732,-0.6314913917719167,0.6960669368851313,-1.9570280717498303,-0.011890115860996975,-0.6812534567566857,2.171001941989813,-0.6242153877633866,0.698776584893343,-1.9564205322389498,-0.01168017407869326,-0.6692246786872285,2.1692198747203877
1723528311.957885,98.43965339660645,-0.6320176442498422,0.6786820132867888,-1.934893364448673,-0.011759729522059725,-0.673782869829419,2.145662580553996,-0.6247416402413121,0.6813916612950005,-1.9342858249377926,-0.01154978773975601,-0.6617540917599618,2.1438419637858206
1723528311.957885,98.43965339660645,-0.6320176442498422,0.6786820132867888,-1.934893364448673,-0.011759729522059725,-0.673782869829419,2.145662580553996,-0.6247416402413121,0.6813916612950005,-1.9342858249377926,-0.01154978773975601,-0.6617540917599618,2.1438419637858206
1723528312.0604045,98.54217290878296,-0.6342596751028111,0.6959143356809747,-1.9238821784830031,-0.010893436039902227,-0.6241479094821026,2.1419394797127955,-0.626983671094281,0.6986239836891864,-1.9232746389721227,-0.010683494257598512,-0.6121191314126455,2.1401330172019586
1723528312.0604045,98.54217290878296,-0.6342596751028111,0.6959143356809747,-1.9238821784830031,-0.010893436039902227,-0.6241479094821026,2.1419394797127955,-0.626983671094281,0.6986239836891864,-1.9232746389721227,-0.010683494257598512,-0.6121191314126455,2.1401330172019586
1723528312.160494,98.64226245880127,-0.6366069675946733,0.6960651862081093,-1.929673979586127,-0.009798862923743323,-0.5614334895577147,2.147886598992781,-0.6293309635861432,0.698774834216321,-1.9290664400752466,-0.009588921141439609,-0.5494047114882575,2.146075735123739
1723528312.160494,98.64226245880127,-0.6366069675946733,0.6960651862081093,-1.929673979586127,-0.009798862923743323,-0.5614334895577147,2.147886598992781,-0.6293309635861432,0.698774834216321,-1.9290664400752466,-0.009588921141439609,-0.5494047114882575,2.146075735123739
1723528312.2608511,98.74261951446533,-0.6300156069990095,0.6920572906558178,-1.918857557443773,-0.011263006230855632,-0.6453227216575766,2.1349185662154153,-0.6227396029904794,0.6947669386640295,-1.9182500179328925,-0.011053064448551917,-0.6332939435881195,2.1331171659083497
1723528312.2608511,98.74261951446533,-0.6300156069990095,0.6920572906558178,-1.918857557443773,-0.011263006230855632,-0.6453227216575766,2.1349185662154153,-0.6227396029904794,0.6947669386640295,-1.9182500179328925,-0.011053064448551917,-0.6332939435881195,2.1331171659083497
1723528312.3632004,98.84496879577637,-0.6280264344666193,0.6984332354588361,-1.9254948321453644,-0.009393908830012341,-0.5382313290903842,2.142371708037813,-0.6207504304580892,0.7011428834670478,-1.924887292634484,-0.009183967047708626,-0.5262025510209271,2.140589528446802
1723528312.3632004,98.84496879577637,-0.6280264344666193,0.6984332354588361,-1.9254948321453644,-0.009393908830012341,-0.5382313290903842,2.142371708037813,-0.6207504304580892,0.7011428834670478,-1.924887292634484,-0.009183967047708626,-0.5262025510209271,2.140589528446802
1723528312.4619942,98.94376254081726,-0.6340144943788459,0.7035754738477493,-1.9201076495131129,-0.010867155025072517,-0.6226421182510395,2.1409825343055275,-0.6267384903703158,0.706285121855961,-1.9195001100022324,-0.010657213242768802,-0.6106133401815823,2.139186873782965
1723528312.4619942,98.94376254081726,-0.6340144943788459,0.7035754738477493,-1.9201076495131129,-0.010867155025072517,-0.6226421182510395,2.1409825343055275,-0.6267384903703158,0.706285121855961,-1.9195001100022324,-0.010657213242768802,-0.6106133401815823,2.139186873782965
1723528312.5650663,99.04683470726013,-0.6406109289276998,0.687592792930964,-1.93335195115292,-0.010777557446849384,-0.6175085551642607,2.1496548509421265,-0.6333349249191697,0.6903024409391757,-1.9327444116420396,-0.01056761566454567,-0.6054797770948036,2.1478201851697194
1723528312.5650663,99.04683470726013,-0.6406109289276998,0.687592792930964,-1.93335195115292,-0.010777557446849384,-0.6175085551642607,2.1496548509421265,-0.6333349249191697,0.6903024409391757,-1.9327444116420396,-0.01056761566454567,-0.6054797770948036,2.1478201851697194
1723528312.6652448,99.14701318740845,-0.6245072399054266,0.7078171484264502,-1.942129739145205,-0.01069425803282864,-0.6127358503049593,2.1593708185425373,-0.6172312358968964,0.7105267964346619,-1.9415221996343246,-0.010484316250524926,-0.6007070722355021,2.1576216486426483
1723528312.6652448,99.14701318740845,-0.6245072399054266,0.7078171484264502,-1.942129739145205,-0.01069425803282864,-0.6127358503049593,2.1593708185425373,-0.6172312358968964,0.7105267964346619,-1.9415221996343246,-0.010484316250524926,-0.6007070722355021,2.1576216486426483
1723528312.7644339,99.24620223045349,-0.6284083818753174,0.7125321179545026,-1.9339795686038794,-0.013136678325839979,-0.7526762248916149,2.1547334139761074,-0.6211323778667873,0.7152417659627143,-1.933372029092999,-0.012926736543536266,-0.7406474468221578,2.152975526449637
1723528312.7644339,99.24620223045349,-0.6284083818753174,0.7125321179545026,-1.9339795686038794,-0.013136678325839979,-0.7526762248916149,2.1547334139761074,-0.6211323778667873,0.7152417659627143,-1.933372029092999,-0.012926736543536266,-0.7406474468221578,2.152975526449637
1723528312.868315,99.35008335113525,-0.6325665480488993,0.7135492019648311,-1.9258855209160224,-0.011846422708612359,-0.6787500235314252,2.1490295346991224,-0.6252905440403692,0.7162588499730428,-1.925277981405142,-0.011636480926308644,-0.666721245461968,2.1472564612347695
1723528312.868315,99.35008335113525,-0.6325665480488993,0.7135492019648311,-1.9258855209160224,-0.011846422708612359,-0.6787500235314252,2.1490295346991224,-0.6252905440403692,0.7162588499730428,-1.925277981405142,-0.011636480926308644,-0.666721245461968,2.1472564612347695
1723528312.9670842,99.4488525390625,-0.6418869992789382,0.7085502139079836,-1.9195351250742034,-0.012328038451832057,-0.7063445729649703,2.144452709169873,-0.6346109952704081,0.7112598619161953,-1.918927585563323,-0.012118096669528343,-0.6943157948955131,2.142639676923544
1723528312.9670842,99.4488525390625,-0.6418869992789382,0.7085502139079836,-1.9195351250742034,-0.012328038451832057,-0.7063445729649703,2.144452709169873,-0.6346109952704081,0.7112598619161953,-1.918927585563323,-0.012118096669528343,-0.6943157948955131,2.142639676923544
1723528313.0674515,99.54921984672546,-0.6510291693794841,0.7034323275309191,-1.898288778535509,-0.011287245218447817,-0.6467115133462789,2.126536222478315,-0.643753165370954,0.7061419755391308,-1.8976812390246285,-0.0110773034361441,-0.6346827352768215,2.124676142966141
1723528313.0674515,99.54921984672546,-0.6510291693794841,0.7034323275309191,-1.898288778535509,-0.011287245218447817,-0.6467115133462789,2.126536222478315,-0.643753165370954,0.7061419755391308,-1.8976812390246285,-0.0110773034361441,-0.6346827352768215,2.124676142966141
1723528313.1700666,99.6518349647522,-0.6616319014979268,0.6925080409788151,-1.9010815620871475,-0.008752744656166822,-0.5014953279540438,2.128716811980351,-0.6543558974893967,0.6952176889870268,-1.900474022576267,-0.008542802873863107,-0.4894665498845866,2.1268076514219225
1723528313.1700666,99.6518349647522,-0.6616319014979268,0.6925080409788151,-1.9010815620871475,-0.008752744656166822,-0.5014953279540438,2.128716811980351,-0.6543558974893967,0.6952176889870268,-1.900474022576267,-0.008542802873863107,-0.4894665498845866,2.1268076514219225
1723528313.2681806,99.74994897842407,-0.669838255921519,0.6927599047790522,-1.9171522071052727,-0.012377898316592972,-0.7092013327828638,2.145710176136116,-0.6625622519129889,0.695469552787264,-1.9165446675943922,-0.01216795653428926,-0.6971725547134068,2.1437840608136414
1723528313.2681806,99.74994897842407,-0.669838255921519,0.6927599047790522,-1.9171522071052727,-0.012377898316592972,-0.7092013327828638,2.145710176136116,-0.6625622519129889,0.695469552787264,-1.9165446675943922,-0.01216795653428926,-0.6971725547134068,2.1437840608136414
1723528313.3705266,99.852294921875,-0.665668274893136,0.6986389737983174,-1.903351330100239,-0.01298587236593396,-0.7440356798635808,2.134000223454421,-0.6583922708846058,0.7013486218065291,-1.9027437905893585,-0.012775930583630244,-0.7320069017941236,2.132089164246389
1723528313.3705266,99.852294921875,-0.665668274893136,0.6986389737983174,-1.903351330100239,-0.01298587236593396,-0.7440356798635808,2.134000223454421,-0.6583922708846058,0.7013486218065291,-1.9027437905893585,-0.012775930583630244,-0.7320069017941236,2.132089164246389
1723528313.470982,99.95275044441223,-0.6615420284198166,0.6921624372050914,-1.9234932360638481,-0.011410587897158653,-0.6537785282702478,2.148616513951913,-0.6542660244112865,0.6948720852133031,-1.9228856965529677,-0.011200646114854938,-0.6417497502007906,2.146718576692256
1723528313.470982,99.95275044441223,-0.6615420284198166,0.6921624372050914,-1.9234932360638481,-0.011410587897158653,-0.6537785282702478,2.148616513951913,-0.6542660244112865,0.6948720852133031,-1.9228856965529677,-0.011200646114854938,-0.6417497502007906,2.146718576692256
1723528313.5737202,100.05548858642578,-0.6606577035564385,0.6994575122183733,-1.9108659545175013,-0.010132524627394002,-0.5805508969620433,2.139420040291589,-0.6533816995479084,0.702167160226585,-1.9102584150066209,-0.009922582845090287,-0.5685221188925862,2.1375297841921146
1723528313.5737202,100.05548858642578,-0.6606577035564385,0.6994575122183733,-1.9108659545175013,-0.010132524627394002,-0.5805508969620433,2.139420040291589,-0.6533816995479084,0.702167160226585,-1.9102584150066209,-0.009922582845090287,-0.5685221188925862,2.1375297841921146
1723528313.673366,100.15513443946838,-0.6710894122866762,0.69107105816245,-1.907198145573203,-0.011861270779047528,-0.6796007553012734,2.136666790398285,-0.663813408278146,0.6937807061706617,-1.9065906060623226,-0.011651328996743813,-0.6675719772318162,2.1347289402614105
1723528313.673366,100.15513443946838,-0.6710894122866762,0.69107105816245,-1.907198145573203,-0.011861270779047528,-0.6796007553012734,2.136666790398285,-0.663813408278146,0.6937807061706617,-1.9065906060623226,-0.011651328996743813,-0.6675719772318162,2.1347289402614105
1723528313.7774005,100.25916886329651,-0.6874927180443109,0.6707006974494902,-1.8869697997592279,-0.01076167192600086,-0.6165983818642733,2.117342836700417,-0.6802167140357808,0.673410345457702,-1.8863622602483474,-0.010551730143697145,-0.6045696037948161,2.1153105796341944
1723528313.7774005,100.25916886329651,-0.6874927180443109,0.6707006974494902,-1.8869697997592279,-0.01076167192600086,-0.6165983818642733,2.117342836700417,-0.6802167140357808,0.673410345457702,-1.8863622602483474,-0.010551730143697145,-0.6045696037948161,2.1153105796341944
1723528313.8732908,100.3550591468811,-0.6835682932517102,0.6816511859437782,-1.8575519146754602,-0.011780198118221286,-0.6749556340020341,2.093421378163528,-0.6762922892431801,0.6843608339519899,-1.8569443751645798,-0.01157025633591757,-0.6629268559325769,2.0914022625962265
1723528313.8732908,100.3550591468811,-0.6835682932517102,0.6816511859437782,-1.8575519146754602,-0.011780198118221286,-0.6749556340020341,2.093421378163528,-0.6762922892431801,0.6843608339519899,-1.8569443751645798,-0.01157025633591757,-0.6629268559325769,2.0914022625962265
1723528313.9766884,100.45845675468445,-0.6798723761627201,0.6821625813545182,-1.8739097395305495,-0.0097918677495179,-0.5610326955976392,2.1069195397966327,-0.67259637215419,0.68487222936273,-1.873302200019669,-0.009581925967214185,-0.549003917528182,2.1049220847779107
1723528313.9766884,100.45845675468445,-0.6798723761627201,0.6821625813545182,-1.8739097395305495,-0.0097918677495179,-0.5610326955976392,2.1069195397966327,-0.67259637215419,0.68487222936273,-1.873302200019669,-0.009581925967214185,-0.549003917528182,2.1049220847779107
1723528314.0763822,100.55815052986145,-0.6777307285543515,0.685788634325327,-1.8809497645193503,-0.010920369303309307,-0.6256910718038425,2.1136690866930916,-0.6704547245458213,0.6884982823335387,-1.8803422250084698,-0.010710427521005593,-0.6136622937343853,2.1116880227893153
1723528314.0763822,100.55815052986145,-0.6777307285543515,0.685788634325327,-1.8809497645193503,-0.010920369303309307,-0.6256910718038425,2.1136690866930916,-0.6704547245458213,0.6884982823335387,-1.8803422250084698,-0.010710427521005593,-0.6136622937343853,2.1116880227893153
1723528314.17623,100.65799832344055,-0.6855057140004419,0.6860932254988015,-1.878625269628329,-0.011264045415045887,-0.645382262525815,2.114207866244168,-0.6782297099919118,0.6888028735070132,-1.8780177301174485,-0.011054103632742172,-0.6333534844563579,2.1122015842960455
1723528314.17623,100.65799832344055,-0.6855057140004419,0.6860932254988015,-1.878625269628329,-0.011264045415045887,-0.645382262525815,2.114207866244168,-0.6782297099919118,0.6888028735070132,-1.8780177301174485,-0.011054103632742172,-0.6333534844563579,2.1122015842960455
1723528314.2800584,100.76182675361633,-0.6837792913316036,0.6665517874032645,-1.8764362771424339,-0.009785186093514088,-0.5606498649084626,2.105435467242013,-0.6765032873230735,0.6692614354114762,-1.8758287376315534,-0.009575244311210374,-0.5486210868390053,2.1034022486467827
1723528314.2800584,100.76182675361633,-0.6837792913316036,0.6665517874032645,-1.8764362771424339,-0.009785186093514088,-0.5606498649084626,2.105435467242013,-0.6765032873230735,0.6692614354114762,-1.8758287376315534,-0.009575244311210374,-0.5486210868390053,2.1034022486467827
1723528314.3783076,100.86007595062256,-0.6855378208169753,0.6819186779687811,-1.8594511901049655,-0.0102956962185774,-0.5898999404732861,2.0958372826906078,-0.6782618168084452,0.6846283259769929,-1.858843650594085,-0.010085754436273686,-0.5778711624038291,2.093813447808638
1723528314.3783076,100.86007595062256,-0.6855378208169753,0.6819186779687811,-1.8594511901049655,-0.0102956962185774,-0.5898999404732861,2.0958372826906078,-0.6782618168084452,0.6846283259769929,-1.858843650594085,-0.010085754436273686,-0.5778711624038291,2.093813447808638
1723528314.4796414,100.9614098072052,-0.6866746267722448,0.6755327490084824,-1.8629836187239155,-0.009752868674605786,-0.5587982132002606,2.0972778789825193,-0.6793986227637147,0.6782423970166941,-1.862376079213035,-0.009542926892302071,-0.5467694351308033,2.09524220512787
1723528314.4796414,100.9614098072052,-0.6866746267722448,0.6755327490084824,-1.8629836187239155,-0.009752868674605786,-0.5587982132002606,2.0972778789825193,-0.6793986227637147,0.6782423970166941,-1.862376079213035,-0.009542926892302071,-0.5467694351308033,2.09524220512787
1723528314.580025,101.06179332733154,-0.6804365911510644,0.6927631728271493,-1.8643864077252859,-0.009124348847540988,-0.5227866797691553,2.102106430586619,-0.6731605871425342,0.695472820835361,-1.8637788682144054,-0.008914407065237273,-0.510757901699698,2.1001188752557187
1723528314.580025,101.06179332733154,-0.6804365911510644,0.6927631728271493,-1.8643864077252859,-0.009124348847540988,-0.5227866797691553,2.102106430586619,-0.6731605871425342,0.695472820835361,-1.8637788682144054,-0.008914407065237273,-0.510757901699698,2.1001188752557187
1723528314.6827078,101.16447615623474,-0.6881928231263146,0.6842198720435135,-1.8521595857496156,-0.01163721498572867,-0.6667633039686474,2.0909952955915507,-0.6809168191177845,0.6869295200517253,-1.8515520462387351,-0.011427273203424956,-0.6547345258991902,2.0889626277190367
1723528314.6827078,101.16447615623474,-0.6881928231263146,0.6842198720435135,-1.8521595857496156,-0.01163721498572867,-0.6667633039686474,2.0909952955915507,-0.6809168191177845,0.6869295200517253,-1.8515520462387351,-0.011427273203424956,-0.6547345258991902,2.0889626277190367
1723528314.781468,101.26323628425598,-0.6856886717300199,0.6875182945785525,-1.8530520496743654,-0.01073565304338042,-0.6151076097024758,2.092044994430437,-0.6784126677214898,0.6902279425867642,-1.852444510163485,-0.010525711261076707,-0.6030788316330187,2.0900260820591163
1723528314.781468,101.26323628425598,-0.6856886717300199,0.6875182945785525,-1.8530520496743654,-0.01073565304338042,-0.6151076097024758,2.092044994430437,-0.6784126677214898,0.6902279425867642,-1.852444510163485,-0.010525711261076707,-0.6030788316330187,2.0900260820591163
1723528314.8847916,101.3665599822998,-0.6805771665362812,0.6799063798585934,-1.8485973473193218,-0.010869273721449524,-0.6227635106115117,2.0839314090197414,-0.6733011625277511,0.6826160278668051,-1.8479898078084414,-0.010659331939145809,-0.6107347325420546,2.0819138855211463
1723528314.8847916,101.3665599822998,-0.6805771665362812,0.6799063798585934,-1.8485973473193218,-0.010869273721449524,-0.6227635106115117,2.0839314090197414,-0.6733011625277511,0.6826160278668051,-1.8479898078084414,-0.010659331939145809,-0.6107347325420546,2.0819138855211463
1723528314.9842372,101.46600556373596,-0.6930387478609106,0.6820932938435362,-1.844386285144001,-0.01133261174215594,-0.6493108236859345,2.0850215194021935,-0.6857627438523805,0.684802941851748,-1.8437787456331205,-0.011122669959852225,-0.6372820456164773,2.082965595700802
1723528314.9842372,101.46600556373596,-0.6930387478609106,0.6820932938435362,-1.844386285144001,-0.01133261174215594,-0.6493108236859345,2.0850215194021935,-0.6857627438523805,0.684802941851748,-1.8437787456331205,-0.011122669959852225,-0.6372820456164773,2.082965595700802
1723528315.0850987,101.5668671131134,-0.7006827702878695,0.6842228488393189,-1.8530959970549508,-0.00982048542479963,-0.5626723676107582,2.0959680402508907,-0.6934067662793394,0.6869324968475307,-1.8524884575440703,-0.009610543642495915,-0.550643589541301,2.0938965313694853
1723528315.0850987,101.5668671131134,-0.7006827702878695,0.6842228488393189,-1.8530959970549508,-0.00982048542479963,-0.5626723676107582,2.0959680402508907,-0.6934067662793394,0.6869324968475307,-1.8524884575440703,-0.009610543642495915,-0.550643589541301,2.0938965313694853
1723528315.1874824,101.66925072669983,-0.7040234917533468,0.6861913106104183,-1.8502159389212034,-0.010511681965964526,-0.6022750122335472,2.0951865340193194,-0.6967474877448167,0.68890095861863,-1.849608399410323,-0.01030174018366081,-0.5902462341640901,2.0931060230274046
1723528315.1874824,101.66925072669983,-0.7040234917533468,0.6861913106104183,-1.8502159389212034,-0.010511681965964526,-0.6022750122335472,2.0951865340193194,-0.6967474877448167,0.68890095861863,-1.849608399410323,-0.01030174018366081,-0.5902462341640901,2.0931060230274046
1723528315.2867672,101.76853561401367,-0.7070764496157125,0.6789381168100519,-1.8386014650930806,-0.012074554859515807,-0.6918210329494344,2.0835953108752103,-0.6998004456071824,0.6816477648182636,-1.8379939255822002,-0.011864613077212092,-0.6797922548799772,2.0814864903310837
1723528315.2867672,101.76853561401367,-0.7070764496157125,0.6789381168100519,-1.8386014650930806,-0.012074554859515807,-0.6918210329494344,2.0835953108752103,-0.6998004456071824,0.6816477648182636,-1.8379939255822002,-0.011864613077212092,-0.6797922548799772,2.0814864903310837
1723528315.3872914,101.86905980110168,-0.7071105363518342,0.6727990019399854,-1.833834819404193,-0.009994328630639648,-0.5726328496024152,2.077405582088011,-0.6998345323433041,0.6755086499481971,-1.8332272798933125,-0.009784386848335935,-0.5606040715329582,2.075283732061725
1723528315.3872914,101.86905980110168,-0.7071105363518342,0.6727990019399854,-1.833834819404193,-0.009994328630639648,-0.5726328496024152,2.077405582088011,-0.6998345323433041,0.6755086499481971,-1.8332272798933125,-0.009784386848335935,-0.5606040715329582,2.075283732061725
1723528315.490688,101.97245645523071,-0.6973212018461226,0.6728565834272473,-1.8113544323906412,-0.012320178548855143,-0.7058942336970108,2.0542633035097353,-0.6900451978375924,0.675566231435459,-1.8107468928797608,-0.012110236766551426,-0.6938654556275535,2.052158965136068
1723528315.490688,101.97245645523071,-0.6973212018461226,0.6728565834272473,-1.8113544323906412,-0.012320178548855143,-0.7058942336970108,2.0542633035097353,-0.6900451978375924,0.675566231435459,-1.8107468928797608,-0.012110236766551426,-0.6938654556275535,2.052158965136068
1723528315.5903783,102.07214665412903,-0.7102721054235985,0.674546785759226,-1.8219188759930516,-0.01187912841049754,-0.6806239222154591,2.0685473696825896,-0.7029961014150684,0.6772564337674377,-1.8213113364821711,-0.011669186628193825,-0.668595144146002,2.0664110869046954
1723528315.5903783,102.07214665412903,-0.7102721054235985,0.674546785759226,-1.8219188759930516,-0.01187912841049754,-0.6806239222154591,2.0685473696825896,-0.7029961014150684,0.6772564337674377,-1.8213113364821711,-0.011669186628193825,-0.668595144146002,2.0664110869046954
1723528315.6916935,102.1734619140625,-0.7175821065129782,0.664273389277831,-1.8199448442942892,-0.011199112671218758,-0.6416618903523164,2.066006401626971,-0.710306102504448,0.6669830372860427,-1.8193373047834087,-0.010989170888915043,-0.6296331122828592,2.063828810696016
1723528315.6916935,102.1734619140625,-0.7175821065129782,0.664273389277831,-1.8199448442942892,-0.011199112671218758,-0.6416618903523164,2.066006401626971,-0.710306102504448,0.6669830372860427,-1.8193373047834087,-0.010989170888915043,-0.6296331122828592,2.063828810696016
1723528315.7906137,102.27238202095032,-0.7291376351308401,0.6750621711014801,-1.8074434269928163,-0.010878240366154037,-0.6232772615094736,2.0625717848346454,-0.7218616311223099,0.6777718191096919,-1.806835887481936,-0.010668298583850322,-0.6112484834400165,2.0603676316518027
1723528315.7906137,102.27238202095032,-0.7291376351308401,0.6750621711014801,-1.8074434269928163,-0.010878240366154037,-0.6232772615094736,2.0625717848346454,-0.7218616311223099,0.6777718191096919,-1.806835887481936,-0.010668298583850322,-0.6112484834400165,2.0603676316518027
1723528315.8939042,102.37567257881165,-0.7272705230968484,0.6742534907171347,-1.7954173858655222,-0.010332848989347942,-0.5920286374356553,2.0511128133230483,-0.7199945190883182,0.6769631387253464,-1.7948098463546418,-0.010122907207044228,-0.579999859366198,2.048905459820356
1723528315.8939042,102.37567257881165,-0.7272705230968484,0.6742534907171347,-1.7954173858655222,-0.010332848989347942,-0.5920286374356553,2.0511128133230483,-0.7199945190883182,0.6769631387253464,-1.7948098463546418,-0.010122907207044228,-0.579999859366198,2.048905459820356
1723528315.9940324,102.47580075263977,-0.7192236553579932,0.6661900135439325,-1.8139620654305257,-0.011075767522519486,-0.6345947339084346,2.0619287512892286,-0.711947651349463,0.6688996615521442,-1.8133545259196453,-0.01086582574021577,-0.6225659558389772,2.0597453367248706
1723528315.9940324,102.47580075263977,-0.7192236553579932,0.6661900135439325,-1.8139620654305257,-0.011075767522519486,-0.6345947339084346,2.0619287512892286,-0.711947651349463,0.6688996615521442,-1.8133545259196453,-0.01086582574021577,-0.6225659558389772,2.0597453367248706
1723528316.0923107,102.57407903671265,-0.710840008918737,0.6771965097038688,-1.8155240676934472,-0.010541594380432784,-0.6039888673376245,2.0639806858129397,-0.7035640049102069,0.6799061577120805,-1.8149165281825668,-0.010331652598129069,-0.5919600892681672,2.061843033931137
1723528316.0923107,102.57407903671265,-0.710840008918737,0.6771965097038688,-1.8155240676934472,-0.010541594380432784,-0.6039888673376245,2.0639806858129397,-0.7035640049102069,0.6799061577120805,-1.8149165281825668,-0.010331652598129069,-0.5919600892681672,2.061843033931137
1723528316.195783,102.67755126953125,-0.7050578437496,0.6684690023836097,-1.7948628422622188,-0.011314767444695617,-0.6482884207530819,2.0409532068899043,-0.6977818397410699,0.6711786503918215,-1.7942553027513384,-0.011104825662391902,-0.6362596426836248,2.03880660389001
1723528316.195783,102.67755126953125,-0.7050578437496,0.6684690023836097,-1.7948628422622188,-0.011314767444695617,-0.6482884207530819,2.0409532068899043,-0.6977818397410699,0.6711786503918215,-1.7942553027513384,-0.011104825662391902,-0.6362596426836248,2.03880660389001
1723528316.2951906,102.77695894241333,-0.7247078482169655,0.6672546223284144,-1.7798251912500314,-0.012925902939369793,-0.7405996848216344,2.034258564611222,-0.7174318442084354,0.6699642703366261,-1.779217651739151,-0.012715961157066077,-0.7285709067521771,2.0320374078427252
1723528316.2951906,102.77695894241333,-0.7247078482169655,0.6672546223284144,-1.7798251912500314,-0.012925902939369793,-0.7405996848216344,2.034258564611222,-0.7174318442084354,0.6699642703366261,-1.779217651739151,-0.012715961157066077,-0.7285709067521771,2.0320374078427252
1723528316.3953533,102.87712168693542,-0.7443735174323223,0.664615180365594,-1.7778503170674673,-0.011311334459325861,-0.6480917251802648,2.0387636011376733,-0.7370975134237922,0.6673248283738057,-1.7772427775565869,-0.011101392677022147,-0.6360629471108076,2.0364741739675263
1723528316.3953533,102.87712168693542,-0.7443735174323223,0.664615180365594,-1.7778503170674673,-0.011311334459325861,-0.6480917251802648,2.0387636011376733,-0.7370975134237922,0.6673248283738057,-1.7772427775565869,-0.011101392677022147,-0.6360629471108076,2.0364741739675263
1723528316.4980607,102.97982907295227,-0.7326679430031504,0.6470098061770244,-1.7659215129506223,-0.009832362876905032,-0.5633528954877665,2.018391139966561,-0.7253919389946203,0.6497194541852361,-1.7653139734397418,-0.009622421094601317,-0.5513241174183093,2.0161007561941804
