stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.7661705,64.54908609390259,-0.16650278833007803,0.23235073754882762,-0.19497035906028748,-0.001595744624755646,-0.09142943217918578,0.3460108158327892,-0.16650278833007803,0.23235073754882762,-0.19497035906028748,-0.0015957446247556457,-0.09142943217918577,0.3460108158327892
1723528277.9708045,64.75372004508972,-0.15580977587890743,0.2221996767578105,-0.22056807216835023,-0.002161218465942305,-0.12382869670423233,0.3497136787012675,-0.15580977587890743,0.2221996767578105,-0.22056807216835023,-0.002161218465942305,-0.12382869670423233,0.3497136787012675
1723528278.1709518,64.95386743545532,-0.1856767900390608,0.23976139941406416,-0.1735026982192993,-0.0011897665949218705,-0.06816860449467423,0.3493774252832846,-0.1856767900390608,0.23976139941406416,-0.1735026982192993,-0.0011897665949218705,-0.06816860449467423,0.3493774252832846
1723528278.3720436,65.15495920181274,-0.17619852783202816,0.2362734775390649,-0.1937175179271698,-0.0008737918400143485,-0.05006458460579261,0.3527003744688122,-0.17619852783202816,0.2362734775390649,-0.1937175179271698,-0.0008737918400143485,-0.05006458460579261,0.3527003744688122
1723528278.5734227,65.35633826255798,-0.15813656591796388,0.22583346655273573,-0.1773931779937744,-0.0006229190035886845,-0.035690629884126204,0.32783573279049844,-0.15813656591796388,0.22583346655273573,-0.1773931779937744,-0.0006229190035886845,-0.035690629884126204,0.32783573279049844
1723528278.7755487,65.55846428871155,-0.15507531079101256,0.22000493847656344,-0.18272984957122804,-0.00017924022355941818,-0.010269708328936008,0.3253317120960224,-0.15507531079101256,0.22000493847656344,-0.18272984957122804,-0.0001792402235594182,-0.01026970832893601,0.3253317120960224
1723528278.9760542,65.75896978378296,-0.15553683447265598,0.22393657470703232,-0.17939718814849853,0.00018792027744174433,0.010767038782339441,0.32637807445488803,-0.15553683447265598,0.22393657470703232,-0.17939718814849853,0.00018792027744174433,0.010767038782339441,0.32637807445488803
1723528279.1826053,65.96552085876465,-0.42152951928710536,0.17649218334960892,-0.1583279587364197,0.0061088740263919306,0.3500126992893475,0.4836366083451205,-0.42152951928710536,0.17649218334960892,-0.1583279587364197,0.0061088740263919306,0.3500126992893475,0.4836366083451205
1723528279.3818083,66.16472387313843,-0.4211071730956988,0.18244208813476348,-0.14330466161918642,0.005622773820117555,0.322161209049387,0.48078331168772187,-0.4211071730956988,0.18244208813476348,-0.14330466161918642,0.005622773820117555,0.322161209049387,0.48078331168772187
1723528279.5843024,66.36721801757812,-0.41634256152343596,0.17790227807616787,-0.13663159664535524,0.006365868155810528,0.364737378264672,0.47292551451834913,-0.41634256152343596,0.17790227807616787,-0.13663159664535524,0.006365868155810528,0.364737378264672,0.47292551451834913
1723528279.7853513,66.56826686859131,-0.39534443627929505,0.17874944091796863,-0.14453539101028443,0.006582001920581337,0.3771209307963127,0.45731724784877265,-0.39534443627929505,0.17874944091796863,-0.14453539101028443,0.006582001920581337,0.3771209307963127,0.45731724784877265
1723528279.9868453,66.76976084709167,-0.4031394099121073,0.16455334082031214,-0.12659224588203433,0.007375975462817763,0.4226122638115119,0.453458688875696,-0.4031394099121073,0.16455334082031214,-0.12659224588203433,0.007375975462817763,0.4226122638115119,0.453458688875696
1723528280.1892354,66.97215104103088,-0.40569342285156296,0.17195655224609396,-0.0941525187072754,0.006867730056030474,0.39349194704569057,0.45057841269229104,-0.40569342285156296,0.17195655224609396,-0.0941525187072754,0.006867730056030474,0.39349194704569057,0.45057841269229104
1723528280.3892357,67.17215132713318,-0.3984497907714797,0.16040250732422123,-0.1079554015607834,0.006545191835229502,0.3750118682621362,0.44288324516500144,-0.3984497907714797,0.16040250732422123,-0.1079554015607834,0.006545191835229502,0.3750118682621362,0.44288324516500144
1723528280.5907192,67.37363481521606,-0.3964859028320262,0.1636690944824224,-0.10342347714328767,0.00546525487851568,0.3131360385022319,0.4412312990457853,-0.3964859028320262,0.1636690944824224,-0.10342347714328767,0.00546525487851568,0.3131360385022319,0.4412312990457853
1723528280.7942123,67.5771279335022,-0.4002688269042949,0.13653149487304717,-0.07631999536418915,0.007904230843750248,0.45287906764401886,0.42974495293836684,-0.4002688269042949,0.13653149487304717,-0.07631999536418915,0.007904230843750248,0.45287906764401886,0.42974495293836684
1723528280.994596,67.77751159667969,-0.3822510991210919,0.13313607690429308,-0.05502825184249879,0.009153175241357392,0.5244383104734172,0.40849629894723666,-0.3822510991210919,0.13313607690429308,-0.05502825184249879,0.009153175241357392,0.5244383104734172,0.40849629894723666
1723528281.1985462,67.98146176338196,-0.39456330200194856,0.13143959423828022,-0.05952628478813171,0.01118989389519065,0.6411336933936294,0.420118965057378,-0.39456330200194856,0.13143959423828022,-0.05952628478813171,0.01118989389519065,0.6411336933936294,0.420118965057378
1723528281.3986902,68.18160581588745,-0.3800819719238291,0.13628927416991843,-0.053190447067260754,0.009326227776977891,0.5343534903985091,0.40726686004938417,-0.3800819719238291,0.13628927416991843,-0.053190447067260754,0.009326227776977891,0.5343534903985091,0.40726686004938417
1723528281.601615,68.384530544281,-0.3747989436035155,0.13068273754882398,-0.04220168307876587,0.009377873805712866,0.5373125898736346,0.39916563989683107,-0.3747989436035155,0.13068273754882398,-0.04220168307876587,0.009377873805712866,0.5373125898736346,0.39916563989683107
1723528281.8005052,68.583420753479,-0.3773546867675748,0.12172601513671566,-0.017770877769470228,0.009871424623974612,0.5655909687352609,0.3968999703744205,-0.3773546867675748,0.12172601513671566,-0.017770877769470228,0.009871424623974612,0.5655909687352609,0.3968999703744205
1723528282.0043433,68.7872588634491,-0.3903833620605468,0.1201665026855423,-0.008938737493515009,0.010769076855029702,0.6170226530452199,0.4085572894580984,-0.3903833620605468,0.1201665026855423,-0.008938737493515009,0.010769076855029702,0.6170226530452199,0.4085572894580984
1723528282.2071402,68.99005579948425,-0.3778943120117191,0.12914009887695244,-0.00956883433818817,0.014556121805566756,0.8340043455373226,0.3994656916173793,-0.3778943120117191,0.12914009887695244,-0.00956883433818817,0.014556121805566754,0.8340043455373225,0.3994656916173793
1723528282.4083822,69.19129776954651,-0.37385604711914056,0.10870279711913611,0.0064220471239089805,0.01678521407583045,0.9617219247686672,0.38939168552799736,-0.37385604711914056,0.10870279711913611,0.0064220471239089805,0.016785214075830453,0.9617219247686675,0.38939168552799736
1723528282.610055,69.3929705619812,-0.3718755573730448,0.07212550122070382,0.027787203668594357,0.02184707504221173,1.251745194624327,0.37982317831534507,-0.3718755573730448,0.07212550122070382,0.027787203668594357,0.021847075042211735,1.2517451946243272,0.37982317831534507
1723528282.8093457,69.59226131439209,-0.3575858769531237,0.11089486596679876,0.04406855601549148,0.021333756468042253,1.2223342067787428,0.3769713096820756,-0.3575858769531237,0.11089486596679876,0.04406855601549148,0.021333756468042253,1.2223342067787428,0.3769713096820756
1723528283.013698,69.7966136932373,-0.34110383081054607,0.07764939672851767,0.01890531771278381,0.0218673460172365,1.2529066359398613,0.35034078158808984,-0.34110383081054607,0.07764939672851767,0.01890531771278381,0.0218673460172365,1.2529066359398613,0.35034078158808984
1723528283.2146916,69.99760723114014,-0.3306008044433568,0.04952276440429415,0.07011502948284148,0.024718714584961443,1.4162780207067631,0.3415633373947175,-0.3306008044433568,0.04952276440429415,0.07011502948284148,0.024718714584961443,1.4162780207067631,0.3415633373947175
1723528283.4156055,70.19852113723755,-0.32813668286132724,0.06756521508788893,0.09192771654367446,0.024142133380688602,1.3832423511553589,0.3474038658363521,-0.32813668286132724,0.06756521508788893,0.09192771654367446,0.024142133380688602,1.3832423511553589,0.3474038658363521
1723528283.6168313,70.39974689483643,-0.32300949829101455,0.06339326318359184,0.07825384016036988,0.02566033500930187,1.4702288969247872,0.338345245722652,-0.32300949829101455,0.06339326318359184,0.07825384016036988,0.02566033500930187,1.4702288969247872,0.338345245722652
1723528283.8204672,70.60338282585144,-0.3216678110351552,0.03506000561523592,0.10218308356833458,0.02683177094201694,1.5373472318393318,0.3393239856205599,-0.3216678110351552,0.03506000561523592,0.10218308356833458,0.02683177094201694,1.5373472318393318,0.3393239856205599
1723528284.0224574,70.80537295341492,-0.0846124543457023,0.16202803759765771,0.12029853546142577,0.012397314138574256,0.7103137774381687,0.21882433601479395,-0.0846124543457023,0.16202803759765771,0.12029853546142577,0.012397314138574256,0.7103137774381687,0.21882433601479395
1723528284.221324,71.00423955917358,-0.08838366650390128,0.17651157104491944,0.1408012499744892,0.010796127075928029,0.6185725165375905,0.24247267724796762,-0.08838366650390128,0.17651157104491944,0.1408012499744892,0.010796127075928027,0.6185725165375904,0.24247267724796762
1723528284.423029,71.20594453811646,-0.08998743164062262,0.18108999682617366,0.13946302990803122,0.012245423669165144,0.7016110945927656,0.24564458372801082,-0.08998743164062262,0.18108999682617366,0.13946302990803122,0.012245423669165142,0.7016110945927655,0.24564458372801082
1723528284.6268573,71.4097728729248,-0.08450773168944892,0.1605298959960919,0.1633246600012779,0.013063324395459208,0.7484733542701002,0.24410315194266746,-0.08450773168944892,0.1605298959960919,0.1633246600012779,0.013063324395459208,0.7484733542701002,0.24410315194266746
1723528284.826902,71.60981750488281,-0.0827927453613242,0.16477629614257694,0.171196287656188,0.010430265981421272,0.5976102199343164,0.25162280374042323,-0.0827927453613242,0.16477629614257694,0.171196287656188,0.010430265981421272,0.5976102199343164,0.25162280374042323
1723528285.0291834,71.81209897994995,-0.08537292089843618,0.15236005639648198,0.17668046963381767,0.010587634556201486,0.6066267750972115,0.24843129987563198,-0.08537292089843618,0.15236005639648198,0.17668046963381767,0.010587634556201486,0.6066267750972115,0.24843129987563198
1723528285.2325268,72.01544237136841,-0.06915973754882287,0.14795355761718554,0.2028517640070915,0.005871652734545929,0.3364209204559304,0.2604268854596096,-0.06915973754882287,0.14795355761718554,0.2028517640070915,0.005871652734545929,0.3364209204559304,0.2604268854596096
1723528285.4335089,72.21642446517944,-0.06468785668945287,0.1612531247558593,0.20747188260269164,0.0016031460184326995,0.09185350079939576,0.2706135087487485,-0.06468785668945287,0.1612531247558593,0.20747188260269164,0.0016031460184326995,0.09185350079939576,0.2706135087487485
1723528285.6349163,72.4178318977356,-0.07558814965820204,0.14412671972656454,0.22474127888965606,0.003226302678442483,0.18485352690650744,0.27747922831240646,-0.07558814965820204,0.14412671972656454,0.22474127888965606,0.003226302678442483,0.18485352690650744,0.27747922831240646
1723528285.835146,72.61806154251099,-0.06215091088866842,0.13730854272461102,0.25789786042118074,0.003081040056225337,0.17653059173246166,0.2987100233324459,-0.06215091088866842,0.13730854272461102,0.25789786042118074,0.003081040056225337,0.17653059173246166,0.2987100233324459
1723528286.038831,72.8217465877533,-0.053465473876947556,0.14853131249999763,0.26633995693206786,0.0054954192007570235,0.3148643268585335,0.30960794619717735,-0.053465473876947556,0.14853131249999763,0.26633995693206786,0.0054954192007570235,0.3148643268585335,0.30960794619717735
1723528286.2379947,73.02091026306152,-0.06849656909179203,0.12712864978027127,0.2754630849876404,0.006404358016405931,0.3669426848308355,0.3110199105575228,-0.06849656909179203,0.12712864978027127,0.2754630849876404,0.006404358016405931,0.3669426848308355,0.3110199105575228
1723528286.4411056,73.22402119636536,-0.06817511865234138,0.12577687487792844,0.3052437221717834,0.007420083940832712,0.42513949344251406,0.33710739977432086,-0.06817511865234138,0.12577687487792844,0.3052437221717834,0.007420083940832713,0.4251394934425141,0.33710739977432086
1723528286.6425264,73.42544198036194,-0.057105252441402854,0.13808595300292836,0.29437983923339844,0.007493131583276247,0.4293248150579093,0.3301336547827331,-0.057105252441402854,0.13808595300292836,0.29437983923339844,0.007493131583276247,0.4293248150579093,0.3301336547827331
1723528286.8458588,73.62877440452576,-0.05279725292968607,0.12688334692382597,0.3192560713672638,0.004455094398730486,0.25525810637963,0.34757930425785233,-0.05279725292968607,0.12688334692382597,0.3192560713672638,0.004455094398730486,0.25525810637963,0.34757930425785233
1723528287.0483541,73.83126974105835,-0.06317663159179432,0.12067636499023493,0.3261842621450424,0.002762638517700422,0.15828752738451196,0.3534830189947566,-0.06317663159179432,0.12067636499023493,0.3261842621450424,0.002762638517700422,0.15828752738451196,0.3534830189947566
1723528287.2495532,74.03246879577637,-0.05801854663085493,0.1304025780029292,0.32435955852508547,0.0019552159667235447,0.11202562292985033,0.3543728365853611,-0.05801854663085493,0.1304025780029292,0.32435955852508547,0.0019552159667235447,0.11202562292985033,0.3543728365853611
1723528287.4508767,74.23379230499268,-0.05860629956054453,0.1428694742431631,0.3425048290777206,-0.00019490223726803532,-0.011167075613115808,0.3757072569970625,-0.05860629956054453,0.1428694742431631,0.3425048290777206,-0.0001949022372680353,-0.011167075613115807,0.3757072569970625
1723528287.652935,74.43585062026978,-0.06079871777343726,0.13167479345703015,0.3641723508529663,-0.0008508358800536353,-0.048749304985372444,0.39199009737571383,-0.06079871777343726,0.13167479345703015,0.3641723508529663,-0.0008508358800536353,-0.048749304985372444,0.39199009737571383
1723528287.8540993,74.63701486587524,-0.04940181689453027,0.12707035644531217,0.3831639059505463,-0.002928791959838639,-0.16780741837060292,0.4066964394027792,-0.04940181689453027,0.12707035644531217,0.3831639059505463,-0.002928791959838639,-0.16780741837060292,0.4066964394027792
1723528288.0559523,74.83886790275574,-0.07205782250976256,0.12432972131347597,0.3594669012622833,-0.0048396938919677,-0.2772940341449926,0.3871261583642252,-0.07205782250976256,0.12432972131347597,0.3594669012622833,-0.0048396938919677,-0.2772940341449926,0.3871261583642252
1723528288.256502,75.03941750526428,-0.0646603068847611,0.1210773316650382,0.4019591898384094,-0.006396984123645089,-0.36652019189705715,0.4247491798992761,-0.0646603068847611,0.1210773316650382,0.4019591898384094,-0.006396984123645089,-0.36652019189705715,0.4247491798992761
1723528288.4592862,75.24220180511475,-0.06860315722656196,0.11391378881835834,0.417867823595047,-0.004638288312671213,-0.26575434448091645,0.4385159774289498,-0.06860315722656196,0.11391378881835834,0.417867823595047,-0.004638288312671213,-0.26575434448091645,0.4385159774289498
1723528288.6609917,75.44390726089478,-0.08467522753905854,0.11493071252441212,0.42243779201126097,-0.00485216873348393,-0.27800878991396716,0.44590654958131054,-0.08467522753905854,0.11493071252441212,0.42243779201126097,-0.00485216873348393,-0.27800878991396716,0.44590654958131054
1723528288.8621817,75.64509725570679,-0.08127177124023177,0.10884932983398343,0.42664453229141236,-0.003408597498608223,-0.19529825072910068,0.4477486285182679,-0.08127177124023177,0.10884932983398343,0.42664453229141236,-0.0034085974986082226,-0.19529825072910065,0.4477486285182679
1723528289.0626302,75.8455457687378,-0.06798954858398076,0.12410025439453065,0.46561304939079284,-0.0049801102380615525,-0.28533929815081865,0.48664048703373786,-0.06798954858398076,0.12410025439453065,0.46561304939079284,-0.0049801102380615525,-0.28533929815081865,0.48664048703373786
1723528289.2665849,76.04950046539307,-0.07536380810546461,0.11043678100585907,0.4513915984287262,-0.006412671495373834,-0.3674190120887671,0.47077633893722165,-0.07536380810546461,0.11043678100585907,0.4513915984287262,-0.006412671495373834,-0.3674190120887671,0.47077633893722165
1723528289.4655967,76.2485122680664,-0.06657637304687114,0.12608318395995965,0.4595869809989929,-0.0062065290229122985,-0.35560791843832934,0.48119598484331294,-0.06657637304687114,0.12608318395995965,0.4595869809989929,-0.006206529022912298,-0.3556079184383293,0.48119598484331294
1723528289.6695182,76.45243382453918,-0.06722675415038992,0.11748180139160169,0.47044349182510375,-0.007323159812097302,-0.41958614993299237,0.48952884402495545,-0.06722675415038992,0.11748180139160169,0.47044349182510375,-0.007323159812097302,-0.41958614993299237,0.48952884402495545
1723528289.8704107,76.65332627296448,-0.08138709790038945,0.1092713536376948,0.48609106180000305,-0.0064682720352908785,-0.3706046883646624,0.5048253250306646,-0.08138709790038945,0.1092713536376948,0.48609106180000305,-0.0064682720352908785,-0.3706046883646624,0.5048253250306646
1723528290.0738504,76.85676598548889,-0.08252807177733956,0.10084479138183511,0.5037143284988403,-0.007889270713647534,-0.4520219153281667,0.5202967223759623,-0.08252807177733956,0.10084479138183511,0.5037143284988403,-0.007889270713647534,-0.4520219153281667,0.5202967223759623
1723528290.2729197,77.0558352470398,-0.08703682495116993,0.0762290242919903,0.5209958791294098,-0.006126557418981937,-0.3510258830522278,0.5336880915965018,-0.08703682495116993,0.0762290242919903,0.5209958791294098,-0.006126557418981937,-0.3510258830522278,0.5336880915965018
1723528290.476123,77.25903868675232,-0.08811482543944749,0.1009654289550781,0.5530490164642334,-0.006051582732666372,-0.34673014995602863,0.5690531213501628,-0.08811482543944749,0.1009654289550781,0.5530490164642334,-0.006051582732666372,-0.34673014995602863,0.5690531213501628
1723528290.6766284,77.45954394340515,-0.07969647778320166,0.08450700720214854,0.5574947787857055,-0.007646771218542403,-0.43812771772458936,0.5694676384226193,-0.07969647778320166,0.08450700720214854,0.5574947787857055,-0.007646771218542403,-0.43812771772458936,0.5694676384226193
1723528290.8803782,77.66329383850098,-0.09076683203124958,0.08625042309570219,0.5555901104316712,-0.007921653188684541,-0.453877294477975,0.5695244718979627,-0.09076683203124958,0.08625042309570219,0.5555901104316712,-0.007921653188684541,-0.453877294477975,0.5695244718979627
1723528291.0816941,77.86460971832275,-0.1008873459472639,0.09361110192870825,0.5918771376991272,-0.006399473660192667,-0.36666283183417697,0.6076675415944984,-0.1008873459472639,0.09361110192870825,0.5918771376991272,-0.006399473660192667,-0.36666283183417697,0.6076675415944984
1723528291.2835612,78.06647682189941,-0.08604385083007315,0.1067540853271467,0.6182412203407288,-0.007732550662805204,-0.44304251784982557,0.6332631250342129,-0.08604385083007315,0.1067540853271467,0.6182412203407288,-0.007732550662805204,-0.44304251784982557,0.6332631250342129
1723528291.4835756,78.26649117469788,-0.0860185876464854,0.1084824406738285,0.6408720057754517,-0.00805410893218994,-0.46146644955310173,0.6556558282680764,-0.0860185876464854,0.1084824406738285,0.6408720057754517,-0.00805410893218994,-0.46146644955310173,0.6556558282680764
1723528291.6854057,78.46832132339478,-0.085304628173823,0.08294200524902351,0.6345434152679443,-0.007518332399841343,-0.43076871548737267,0.6456017361210471,-0.085304628173823,0.08294200524902351,0.6345434152679443,-0.007518332399841343,-0.43076871548737267,0.6456017361210471
1723528291.8883753,78.6712908744812,-0.09594108471679164,0.07468289050292753,0.665751589351654,-0.00639203646962927,-0.36623671220345977,0.6767624432507763,-0.09594108471679164,0.07468289050292753,0.665751589351654,-0.00639203646962927,-0.36623671220345977,0.6767624432507763
1723528292.0878305,78.87074613571167,-0.09352275341796457,0.08076326342773399,0.6693243321990967,-0.00668550376092547,-0.38305114941986834,0.6806351972974521,-0.09352275341796457,0.08076326342773399,0.6693243321990967,-0.006685503760925469,-0.3830511494198683,0.6806351972974521
1723528292.292492,79.0754075050354,-0.10834238916015693,0.07649834936523447,0.6887234688186645,-0.004278559253357407,-0.2451433876140241,0.7013772788208571,-0.10834238916015693,0.07649834936523447,0.6887234688186645,-0.0042785592533574075,-0.24514338761402416,0.7013772788208571
1723528292.4920344,79.27495002746582,-0.09138525244139828,0.07686209753417828,0.6966785305175781,-0.0045316246786253345,-0.2596429684225597,0.7068380445938544,-0.09138525244139828,0.07686209753417828,0.6966785305175781,-0.0045316246786253345,-0.2596429684225597,0.7068380445938544
1723528292.6931763,79.47609186172485,-0.10604924169921048,0.09994208898925905,0.743926134765625,-0.004701563153686861,-0.26937972582047437,0.7580639529774763,-0.10604924169921048,0.09994208898925905,0.743926134765625,-0.004701563153686861,-0.26937972582047437,0.7580639529774763
1723528292.894718,79.67763352394104,-0.07434783447266113,0.11201405450439594,0.7436570126609803,-0.004612245822571026,-0.2642622197101645,0.7557119169214823,-0.07434783447266113,0.11201405450439594,0.7436570126609803,-0.004612245822571026,-0.2642622197101645,0.7557119169214823
1723528293.0992131,79.88212871551514,-0.09023380126953384,0.11313915289306742,0.7679297974891662,-0.0020743896209474144,-0.11885377034602947,0.781446594899909,-0.09023380126953384,0.11313915289306742,0.7679297974891662,-0.0020743896209474144,-0.11885377034602947,0.781446594899909
1723528293.2985303,80.0814459323883,-0.08670189990233723,0.12819631329345782,0.802229033416748,-0.0027109058808474367,-0.15532346562975294,0.8170207685521091,-0.08670189990233723,0.12819631329345782,0.802229033416748,-0.002710905880847437,-0.15532346562975297,0.8170207685521091
1723528293.5035775,80.28649306297302,-0.0791730810546909,0.13541512951660195,0.8167027937202453,-0.0016452607394896734,-0.0942664965713311,0.8316303790363507,-0.0791730810546909,0.13541512951660195,0.8167027937202453,-0.0016452607394896734,-0.0942664965713311,0.8316303790363507
1723528293.7019382,80.48485374450684,-0.07875702001952334,0.11821084155273454,0.8297783191795349,-0.0011423498081299943,-0.06545182273342805,0.841848282200169,-0.07875702001952334,0.11821084155273454,0.8297783191795349,-0.0011423498081299943,-0.06545182273342805,0.841848282200169
1723528293.90424,80.6871554851532,-0.0785007729492122,0.14705538983154298,0.8641448134536743,-0.0007141323484618488,-0.040916769580629765,0.8800760862851669,-0.0785007729492122,0.14705538983154298,0.8641448134536743,-0.0007141323484618487,-0.04091676958062976,0.8800760862851669
1723528294.106529,80.88944458961487,-0.07228950976562487,0.16179584472656394,0.8885117815170288,-0.002885425028430033,-0.16532267623045646,0.9060115090259622,-0.07228950976562487,0.16179584472656394,0.8885117815170288,-0.002885425028430033,-0.16532267623045646,0.9060115090259622
1723528294.3091133,81.09202885627747,-0.0686895244140544,0.17997045355224728,0.8941243363189697,-0.0025717745380855472,-0.14735182689150866,0.9146397890502406,-0.0686895244140544,0.17997045355224728,0.8941243363189697,-0.0025717745380855472,-0.14735182689150866,0.9146397890502406
1723528294.5108883,81.29380393028259,-0.076876625488282,0.18427928668212878,0.8886643120040894,-0.0028717138097045236,-0.16453708126550404,0.9108200318812939,-0.076876625488282,0.18427928668212878,0.8886643120040894,-0.0028717138097045236,-0.16453708126550404,0.9108200318812939
1723528294.7117295,81.49464511871338,-0.08396196044921567,0.21828466406250158,0.9243941455535889,-0.005062191699023444,-0.2900422194402028,0.9535210232087725,-0.08396196044921567,0.21828466406250158,0.9243941455535889,-0.005062191699023444,-0.2900422194402028,0.9535210232087725
1723528294.9135318,81.69644737243652,-0.07812618554687845,0.20984759661865304,0.9308592285919189,-0.003892032244873667,-0.22299702136008845,0.9574124597734629,-0.07812618554687845,0.20984759661865304,0.9308592285919189,-0.0038920322448736675,-0.22299702136008848,0.9574124597734629
1723528295.1170604,81.89997601509094,-0.07400560595702643,0.19117942181396508,0.9266337157669068,-0.003971147470581027,-0.22752998988834508,0.949039748500648,-0.07400560595702643,0.19117942181396508,0.9266337157669068,-0.003971147470581027,-0.22752998988834508,0.949039748500648
1723528295.3158596,82.09877514839172,-0.07078989160156368,0.22099121179199344,0.9428688493347168,-0.004467671950512786,-0.25597874701336304,0.9710046300033938,-0.07078989160156368,0.22099121179199344,0.9428688493347168,-0.004467671950512786,-0.25597874701336304,0.9710046300033938
1723528295.5182369,82.30115246772766,-0.0614549853515598,0.21184840325927823,0.9430719734573365,-0.0046549434512084265,-0.2667086136263045,0.9685252749973959,-0.0614549853515598,0.21184840325927823,0.9430719734573365,-0.0046549434512084265,-0.2667086136263045,0.9685252749973959
1723528295.721491,82.50440669059753,-0.06620664892578532,0.20426376568603644,0.9541995410766602,-0.0036950414928464963,-0.2117102826658234,0.9780612304580583,-0.06620664892578532,0.20426376568603644,0.9541995410766602,-0.0036950414928464967,-0.21171028266582342,0.9780612304580583
1723528295.9227452,82.70566082000732,-0.06272607958983656,0.2035619439086922,0.9516882625274657,-0.004399995894946329,-0.2521011946553122,0.9752346256676608,-0.06272607958983656,0.2035619439086922,0.9516882625274657,-0.004399995894946329,-0.2521011946553122,0.9752346256676608
1723528296.1262784,82.90919399261475,-0.09252565722655959,0.2010737321777345,0.9714527925033569,-0.0046510143195430675,-0.26648349096472823,0.9963494221806225,-0.09252565722655959,0.2010737321777345,0.9714527925033569,-0.0046510143195430675,-0.26648349096472823,0.9963494221806225
1723528296.3239393,83.1068549156189,-0.08355816992187215,0.1927490252075197,0.9982215166015624,-0.0028302909977175883,-0.16216372896308873,1.0200884033677988,-0.08355816992187215,0.1927490252075197,0.9982215166015624,-0.0028302909977175883,-0.16216372896308873,1.0200884033677988
1723528296.526398,83.30931353569031,-0.09155677148437746,0.18857813909912124,1.0188585744018555,-0.003361991584899693,-0.19262792857325098,1.0402005343119716,-0.09155677148437746,0.18857813909912124,1.0188585744018555,-0.003361991584899693,-0.19262792857325098,1.0402005343119716
1723528296.728916,83.51183152198792,-0.09415976416015326,0.17538953027343762,1.0323557325668333,-0.002695086146264458,-0.15441706160513113,1.051373343337102,-0.09415976416015326,0.17538953027343762,1.0323557325668333,-0.002695086146264458,-0.15441706160513113,1.051373343337102
1723528296.9317327,83.71464824676514,-0.07988708398437439,0.17060676489257798,1.0307694243392944,-0.0013659303682129755,-0.078262045207354,1.0478426506720357,-0.07988708398437439,0.17060676489257798,1.0307694243392944,-0.0013659303682129757,-0.07826204520735401,1.0478426506720357
1723528297.1331887,83.91610431671143,-0.09223473095703127,0.1692834979858393,1.034361339302063,-0.0018286964503659853,-0.10477658861652578,1.0521727655322557,-0.09223473095703127,0.1692834979858393,1.034361339302063,-0.0018286964503659853,-0.10477658861652578,1.0521727655322557
1723528297.3364775,84.11939311027527,-0.1057805449218705,0.16812655569458013,1.039446405632019,-0.0012612436406620462,-0.07226393754764983,1.0582555894466206,-0.1057805449218705,0.16812655569458013,1.039446405632019,-0.001261243640662046,-0.07226393754764981,1.0582555894466206
1723528297.5380173,84.32093286514282,-0.09914759179687849,0.16008167562866227,1.051054003944397,-0.0003388904892456246,-0.019416994750897903,1.0677878567574877,-0.09914759179687849,0.16008167562866227,1.051054003944397,-0.0003388904892456246,-0.019416994750897903,1.0677878567574877
1723528297.735844,84.51875948905945,-0.09404373925781329,0.16023538882446253,1.0693437658081053,-0.0022072497424314714,-0.12646609457266134,1.0853643140429752,-0.09404373925781329,0.16023538882446253,1.0693437658081053,-0.002207249742431471,-0.1264660945726613,1.0853643140429752
1723528297.9375844,84.7204999923706,-0.10124574218750126,0.15018341702270455,1.085795427642822,0.0007587750885496014,0.04347461017355748,1.1007985600234824,-0.10124574218750126,0.15018341702270455,1.085795427642822,0.0007587750885496014,0.04347461017355748,1.1007985600234824
1723528298.1400452,84.92296075820923,-0.10072588476562316,0.14480634436035134,1.1012742415008545,-0.000187123655883914,-0.010721395729206626,1.1153114077342294,-0.10072588476562316,0.14480634436035134,1.1012742415008545,-0.000187123655883914,-0.010721395729206626,1.1153114077342294
1723528298.3444202,85.12733578681946,-0.09623264208984494,0.14549772505187963,1.1066415009765624,-0.000869913776550657,-0.04984238793663921,1.1203060836586238,-0.09623264208984494,0.14549772505187963,1.1066415009765624,-0.000869913776550657,-0.04984238793663921,1.1203060836586238
1723528298.5448003,85.32771587371826,-0.09679783300781253,0.11845608741760216,1.116898307373047,6.18238778928859e-05,0.0035422472763945155,1.1273258154296264,-0.09679783300781253,0.11845608741760216,1.116898307373047,6.18238778928859e-05,0.0035422472763945155,1.1273258154296264
1723528298.7444994,85.52741503715515,-0.09895761474609799,0.1296296965332031,1.1297826067276002,-0.0011499007682003182,-0.06588446087672942,1.1414925344494105,-0.09895761474609799,0.1296296965332031,1.1297826067276002,-0.0011499007682003182,-0.06588446087672942,1.1414925344494105
1723528298.9490986,85.73201417922974,-0.10765615429687614,0.13102633649444595,1.1725314050827027,-0.00189624898785401,-0.10864706390998888,1.1847310430297526,-0.10765615429687614,0.13102633649444595,1.1725314050827027,-0.00189624898785401,-0.10864706390998888,1.1847310430297526
