timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528313.5719712,19.133558020732018,-2.1891134514009782,-0.24977985369312014,-0.005614141387880263,0.007476811610580756,0.12861186177483278,0.9916509303759202,map,base_link
1723528313.7053726,19.43456881774579,-2.1430794855292277,-0.28891428579729184,-0.003982372094351389,0.007923885766564734,0.13247339626422272,0.9911468872115187,map,base_link
1723528313.8054428,19.797428873050798,-2.1120735953460548,-0.33765185386669894,0.002183244107458757,0.011040429227848285,0.13803726189576299,0.9903630933632133,map,base_link
1723528313.9722292,20.371654982067223,-2.0947087074593083,-0.34990990252533677,0.0030650666239758284,0.008253446403781436,0.14413265918764062,0.9895192077693843,map,base_link
1723528314.1056592,20.64615659514591,-2.0850172547874477,-0.31610765015232756,0.0023738821691624964,0.006587178601952928,0.1469994767459309,0.9891117872100885,map,base_link
1723528314.2057319,20.87776086153901,-2.0468424476903246,-0.30579340889233947,-0.0005933781110461135,0.0058367789298730596,0.15156612876084877,0.9884297084399026,map,base_link
1723528314.3391638,21.222340504742206,-1.9964271938733507,-0.32101652279875575,-0.0008363488101452968,0.005626679744637312,0.15774907139481917,0.9874628456148572,map,base_link
1723528314.4725966,21.50737374433846,-1.9788403369552345,-0.3373322836733279,0.00014233084186195374,0.005473060913468389,0.16072467682910277,0.9869840949095124,map,base_link
1723528314.6060305,21.787399462978453,-1.9262297728701714,-0.35028984469963975,-4.113109516584141e-05,0.005501280080653956,0.16568466590083306,0.9861634376263585,map,base_link
1723528314.7394543,22.19776923633282,-1.8527132010949448,-0.3579099676117768,0.0013490107151127803,0.005294925264134428,0.17307894311804548,0.984892797915427,map,base_link
1723528314.872845,22.576082527035922,-1.8232768007746087,-0.3556934687897322,-0.0004170965703546275,0.004809478777008198,0.1770162850030627,0.9841960829977221,map,base_link
1723528315.0062356,22.91111723074316,-1.7608658548854585,-0.37173954893246286,-0.002844494032113068,0.005833487585980822,0.18218108315047374,0.9832435772576426,map,base_link
1723528315.106279,23.205568432587594,-1.6913825707155221,-0.3842464705342753,-0.0018060776489737815,0.006313623993241068,0.18799211587663783,0.9821485837712248,map,base_link
1723528315.2396693,23.593719824694055,-1.630056877142515,-0.40133667874464385,-0.001130818417558279,0.006631892182207427,0.19354441049976034,0.9810684483868036,map,base_link
1723528315.3397117,23.80564432532451,-1.5951082478645533,-0.39025549003792603,-0.0013150419404351816,0.00562174407095769,0.19605826941763413,0.9805752503766644,map,base_link
1723528315.4397545,24.00530045428972,-1.555727503828395,-0.38979522506708925,-0.0016450091599604147,0.00684605523248729,0.19984732624794618,0.9798017512048875,map,base_link
1723528315.5731447,24.293263259581394,-1.4798996604148813,-0.37614626543304547,-0.0024272264752461595,0.00769188497662803,0.2033205077928764,0.9790790134549873,map,base_link
1723528315.7065346,24.646849381786044,-1.3911304993312725,-0.39927492467238856,-0.0010153205859686387,0.00784852868763021,0.20635321711314494,0.9784455628744005,map,base_link
1723528315.8066142,24.998893401776794,-1.318314130849749,-0.4295973130383976,-0.001108524087753487,0.009040759573617954,0.2107002631769896,0.9775082787055188,map,base_link
1723528315.9400554,25.44441779249624,-1.2318086019662022,-0.4457417014642268,-0.0005076189136968808,0.009228644813195233,0.21659300420760524,0.9762182363417898,map,base_link
1723528316.073498,25.749226389932787,-1.1549305169456596,-0.44099655538795324,-0.00126928888213781,0.008073491154850156,0.22111503902860952,0.9752134879920821,map,base_link
1723528316.206942,25.986825578094653,-1.0844951923751003,-0.44224024776666043,-0.0034910135161398057,0.005874402495960136,0.22491896225513858,0.9743535111231535,map,base_link
1723528316.3737495,26.368775390014616,-0.9749145981911407,-0.4594841987354431,0.0008878137265703232,0.006970288875594166,0.2296165832210105,0.9732557996589009,map,base_link
1723528316.5071964,26.725352237015827,-0.8800383789546743,-0.4617746829194872,-0.0010131049197841418,0.006462446826542233,0.23289253480122205,0.9724804767363184,map,base_link
1723528316.640645,27.14639092908588,-0.7678621875801345,-0.4746252548202345,-0.0008000207913837755,0.007139442313704079,0.237319477164715,0.9714050926819608,map,base_link
1723528316.7407162,27.428054278351418,-0.673874756974646,-0.46525170300506463,-0.0014227349441327053,0.006201159228547078,0.24083976911828414,0.9705440366415903,map,base_link
1723528316.840758,27.666054539204794,-0.5946531266974797,-0.4904133900680958,0.0003759170485034784,0.007650021450652453,0.24337644044987397,0.9699016672282434,map,base_link
1723528316.9741461,27.950620500602167,-0.502137453076794,-0.5001600878913434,-0.0015589365155411312,0.005642877421555182,0.24539571790466042,0.9694053173391418,map,base_link
1723528317.0741868,28.134390804114123,-0.44400537269449564,-0.4746747600937418,-0.0015612794924678838,0.006841332204390367,0.2460837095260159,0.969223176820453,map,base_link
1723528317.1742282,28.337056715007385,-0.3742523298476119,-0.4965393707110866,-0.00015459739196350844,0.008667408389106426,0.2463916072978863,0.9691315844531263,map,base_link
1723528317.307616,28.767295187168614,-0.25671949152654483,-0.5305750241076843,-0.0007965543767991411,0.00891204362897401,0.24835394954561726,0.9686280280502796,map,base_link
1723528317.4076562,29.145228246004216,-0.14171862385581885,-0.5285901423302732,-0.001611352898136364,0.00901062478804879,0.25035869574230446,0.9681098778800777,map,base_link
1723528317.5410435,29.59538565967406,-0.013404214542358534,-0.5165526786784671,-0.0018230131270409102,0.00886797211379707,0.25192216460065814,0.9677051506924237,map,base_link
1723528317.6744306,29.88292352243373,0.12243984537228163,-0.5355695832835266,-0.0012149918438640525,0.008479422223167016,0.2543853465011954,0.9670650023028687,map,base_link
1723528317.774491,30.00990551440178,0.16705120021801698,-0.5428161730699369,-0.0012424510774558869,0.008399751116028111,0.2533094650657709,0.967348032201752,map,base_link
1723528317.8745613,30.174955082311914,0.20898563184183785,-0.5569115624027811,-0.00073768373779146,0.008151331949813205,0.2542903290857231,0.9670932944362822,map,base_link
1723528318.007989,30.458527370463646,0.28734301845085075,-0.5568704225638149,-0.0010532474075866476,0.007724982313383374,0.2549002939297814,0.9669359107369357,map,base_link
1723528318.1414175,30.83765973370134,0.39290601024968846,-0.5716600434061909,-0.0022354443148873797,0.007664190314138908,0.2565935496954039,0.9664864268215339,map,base_link
1723528318.2748468,31.314746768271092,0.5460440020318841,-0.6058470905002495,-0.0034409826950481857,0.007502451823110769,0.25840725653140595,0.9660008088126254,map,base_link
1723528318.4082768,31.679349768591642,0.6699560600402399,-0.5938683902114796,-0.0026074679568967606,0.008146327328236122,0.25983244979828346,0.9656158327687764,map,base_link
1723528318.5083504,31.801858632255954,0.715269099131139,-0.5873893418733728,-0.0020774873695032863,0.008067527891669425,0.263025105967549,0.9647530215919028,map,base_link
1723528318.6084232,31.902130380827543,0.7526340461034917,-0.581350730152613,-0.0015618139631367136,0.008408504387744696,0.2605379770657075,0.9654257197203805,map,base_link
1723528318.7084973,32.093008096834765,0.8082920374541424,-0.5935898122026527,-0.0006645218731543038,0.009327074031672433,0.26166111993179025,0.9651145125925364,map,base_link
1723528318.841874,32.53768083269021,0.9250220982408387,-0.6166601506686702,-0.0020966757007227694,0.007782105027122748,0.26318710477996593,0.9647111436434701,map,base_link
1723528318.9419057,32.98956595137907,1.0784645412140248,-0.6485714527317017,-0.003124540973316685,0.007960852193917628,0.2656221226844016,0.964039288627121,map,base_link
1723528319.041938,33.37763898510084,1.2531008715320078,-0.6473798991895888,-0.003074700328180089,0.006123592671893933,0.2683705719383011,0.9632913806051572,map,base_link
1723528319.175314,33.74139987068784,1.4172344349866013,-0.611047765433569,-0.0020097307908074143,0.00642245568053586,0.27029767644550845,0.9627532805206842,map,base_link
1723528319.2753448,33.87708499860637,1.445492702645745,-0.6075743819857469,-0.006166833261460334,0.003590515490104959,0.2717046629470601,0.9623542250641731,map,base_link
1723528319.3753767,33.99764783069155,1.4570108826917556,-0.6425550499173969,-0.0023726015959434606,0.004238759006661428,0.27293315303039273,0.9620207366063575,map,base_link
1723528319.5087514,34.208552797488835,1.5043552040592232,-0.6995469524068583,-0.003962698507870375,0.007289349637102524,0.2739738333447226,0.9617013575142763,map,base_link
1723528319.6087816,34.400883303687536,1.5838355339100934,-0.6995254270842882,-0.00584636190549377,0.0049740343794305005,0.2748158292899268,0.9614662443404616,map,base_link
1723528319.7421565,34.833631637650335,1.7303975858834926,-0.6779337482889541,-0.001881074400853646,0.008292852805576713,0.27699956036705814,0.9608324170779731,map,base_link
1723528319.8755336,35.36006364192512,1.9168243774084588,-0.6504153744584871,0.0011488510785085488,0.011625030775904537,0.2799049745884417,0.9599566365213079,map,base_link
1723528320.0422554,35.83667123177568,2.123952792853927,-0.6895641634124322,0.0012873185393343035,0.010199801378801353,0.2854927520526953,0.9583257250998689,map,base_link
1723528320.1422873,36.03361384638298,2.230279960986128,-0.7148885280385111,-0.003161499256139626,0.00883942313133786,0.29114612115251065,0.9566325342883788,map,base_link
1723528320.2756639,36.26995426821142,2.32470835249275,-0.7325769082819437,-0.0021581579719538936,0.0076872906429470995,0.2958282221444349,0.9552077841493974,map,base_link
1723528320.4423847,36.600072515421026,2.424343397332577,-0.7106495603164601,0.0027518543853766097,0.006937932427927041,0.302846430509243,0.9530101426107057,map,base_link
1723528320.5757608,36.95051012933288,2.5336137661953266,-0.7180517788375287,0.0107722188556091,0.008071364814070862,0.31003608008238176,0.9506294974479363,map,base_link
1723528320.6757925,37.1759516102779,2.6777119589950034,-0.7614287223242293,0.011759481483292917,0.009085640577666327,0.31299203140413934,0.9496394863357609,map,base_link
1723528320.8091576,37.42892878959056,2.8833936679882437,-0.834586961568585,0.007334608312937016,0.010804866035216005,0.3200756799385713,0.9473019674331508,map,base_link
1723528320.9091787,37.60182364669274,2.9854704282830293,-0.8344192671110773,0.00428793369954932,0.012851791805495692,0.3266476193487766,0.9450490875323637,map,base_link
1723528321.0425386,37.92945522068775,3.113279599427833,-0.7790933193731339,-0.001049427582451571,0.010792306098907658,0.33636036314900575,0.9416709249695914,map,base_link
1723528321.1758974,38.34438605676589,3.282587749508892,-0.7402895402769001,0.0006229044369439984,0.013966034870646502,0.3466793278575523,0.937879526109985,map,base_link
1723528321.3092554,38.691590448913644,3.4920186602921874,-0.7716951235526635,0.004477393362964296,0.013341723127215141,0.3518797366937642,0.9359394223329827,map,base_link
1723528321.4426122,38.900364693464695,3.6633882147368757,-0.8183241143506386,0.007016224954561398,0.013317302348190795,0.3611572864815843,0.9323834170912805,map,base_link
1723528321.5426288,39.080900093173376,3.777672469389353,-0.8324387811966613,0.006326048295766939,0.011982057764434225,0.36950951205255034,0.9291281568800805,map,base_link
1723528321.6426456,39.29818072542463,3.8902881798919404,-0.8293065803365285,0.004790834612728427,0.012408203376927579,0.3766873804495255,0.926244946978252,map,base_link
1723528321.7426655,39.52670218111609,4.030423892632197,-0.821835374233507,0.004923739069119874,0.013076910279949748,0.3833382521800753,0.9235023203146998,map,base_link
1723528321.8426936,39.754541810441225,4.164652127800268,-0.8152629576998768,0.008944549366221095,0.014602368779629556,0.39049321220152305,0.9204465313570339,map,base_link
1723528321.9760633,39.95123883632347,4.3309064867833476,-0.8337801458414007,0.006010277779164557,0.012252394862682517,0.39831001744296574,0.9171493255657611,map,base_link
1723528322.0760896,40.154655760786525,4.499013487599905,-0.8476042244321927,0.00853390131494301,0.013183295600888215,0.4062640758271032,0.913620749511413,map,base_link
1723528322.1761167,40.360927093739924,4.667330841640677,-0.8609809124474672,0.009473108185019855,0.014490810350653693,0.41404329301759113,0.9100925382310556,map,base_link
1723528322.2761426,40.54098314566707,4.824440767787175,-0.870442056056288,0.00913229386514607,0.014019819121774786,0.4220595204746043,0.906413706348983,map,base_link
1723528322.4095106,40.76516745954583,5.0333455638703155,-0.8853067400089145,0.008403491832262994,0.015303135816141069,0.4339204376778609,0.900782020871127,map,base_link
1723528322.5428782,40.972104970994074,5.219071108360091,-0.8838128487408612,0.00803846502160369,0.01512183032964317,0.44423736688808674,0.8957454299006595,map,base_link
1723528322.642904,41.098927474447656,5.310404111530516,-0.8702809401341861,0.007167130151815073,0.015300511766700787,0.45033728376881865,0.8926986375215247,map,base_link
1723528322.7762794,41.327584513360215,5.48924312772022,-0.8855547890419996,0.007178501938917898,0.015588181629911243,0.4647721199260471,0.8852640025680667,map,base_link
1723528322.8763108,41.522215899494384,5.692795929176583,-0.9189917711549872,0.008079663868259044,0.018292932899522003,0.47559681023354766,0.8794360475517162,map,base_link
1723528322.9763422,41.70412741411945,5.921217140813915,-0.938144460833178,0.007258838090811185,0.019370437134458355,0.48227883879059774,0.8757734964530407,map,base_link
1723528323.0763729,41.84449028026593,6.103859766966327,-0.9351879718810153,0.006354636402011642,0.020462380830115787,0.4887864356238197,0.8721403154980987,map,base_link
1723528323.1764038,41.95459913880413,6.243596511932553,-0.9392531729753997,0.007648440325287129,0.019447474300389844,0.49611756254526124,0.8680038371102256,map,base_link
1723528323.2764332,42.062990864085535,6.33357843671908,-0.9450915015995808,0.010680293705035851,0.018929478202323893,0.5024686005038199,0.8643222267702565,map,base_link
1723528323.409806,42.20093012988324,6.468825107238682,-0.9308299346813195,0.011244468508406618,0.018283506959426928,0.5120460026719014,0.8586897964043565,map,base_link
1723528323.5431783,42.310653981007626,6.644857333137154,-0.9200853516149383,0.009174357335036772,0.015350930443854131,0.5187413452606349,0.8547441703920441,map,base_link
1723528323.6432076,42.39050366832384,6.753157493122651,-0.9251190698686051,0.0086349073567726,0.015476834077831222,0.5228345427720338,0.8522499321597072,map,base_link
1723528323.7432356,42.47376306710652,6.867903911653151,-0.9506510427846883,0.007517690051304265,0.014205580749681954,0.5292577568344528,0.8483088545113862,map,base_link
1723528323.8766165,42.633867918501075,7.074841310473856,-0.97616496229853,0.012159102968438945,0.00959411531301749,0.5397868260321104,0.8416592491077037,map,base_link
1723528324.009997,42.79905263981575,7.371859025974429,-0.985931333019821,0.0090344054162828,0.008714888736339672,0.551157639453239,0.8343067102123899,map,base_link
1723528324.1100323,42.87813032227372,7.576475185929312,-0.9600567998309211,0.005309754532884665,0.010077075251861384,0.5581442773180767,0.8296657307363313,map,base_link
1723528324.2100666,42.93628421537477,7.691284189693171,-0.9503698480563725,-0.002184489340424794,0.010511611273185508,0.5642477009932532,0.8255357448097517,map,base_link
1723528324.343446,43.05409627405396,7.826599421943927,-0.9788795903918964,-0.0032369978174545343,0.009349086739271413,0.5724096204211003,0.8199081307510271,map,base_link
1723528324.443481,43.12134145447328,7.888247715011813,-1.0246496860354368,-9.582790314958674e-05,0.006716497486805555,0.5767162733768869,0.8169168987729404,map,base_link
1723528324.5768592,43.22252927323318,8.04847820478232,-1.0242318662845722,0.007096752200030918,0.0065549069756359385,0.5834132733740296,0.8121179851190047,map,base_link
1723528324.7435818,43.35211240120264,8.353345783208736,-0.9847814710204139,0.0039008955735716014,0.007839048027410915,0.5934324804089298,0.8048361470109635,map,base_link
1723528324.8769467,43.45715037694357,8.573194124566292,-0.9681861185481653,0.0012595172320120232,0.006957130753862733,0.599166711875666,0.8005930697477456,map,base_link
1723528324.9769707,43.53697537160747,8.724110851035768,-1.0039705076169931,-0.011013600935986731,0.008813905101057382,0.6088330331173277,0.7931729656616188,map,base_link
1723528325.1103342,43.65701507676653,8.903221092315148,-1.0543733096494563,-0.001710765169073226,0.014254728922030963,0.613255506066882,0.7897541138003323,map,base_link
1723528325.210356,43.70967230430089,9.013268895845279,-1.0387497348559214,0.006692016192775855,0.011337982474644225,0.6160618556246447,0.7875877456620309,map,base_link
1723528325.3103778,43.73646905338777,9.117447044832586,-0.954099782876012,0.006906604393655633,0.0021638663928153293,0.6209043494280397,0.7838529232957713,map,base_link
1723528325.4103987,43.73543104899918,9.235536328052186,-0.9057788523820957,-6.131195396435244e-05,-0.008421580437891383,0.6250636705713025,0.7805283344989488,map,base_link
1723528325.5104196,43.7639390440779,9.374393643524753,-0.9530708055977837,-0.0065572471623384695,-0.010006317308414829,0.6291217431599908,0.7772147119084339,map,base_link
1723528325.6437798,43.856881139420665,9.586704266853156,-1.075301641355473,-0.004323466671820241,-0.003787824674761141,0.6362313963388939,0.7714768760843271,map,base_link
1723528325.7437987,43.930238919329156,9.709253432598075,-1.0592756697959456,-0.003524942494895026,-0.0030416448663507733,0.6391774768038223,0.7690451718355782,map,base_link
1723528325.8438237,44.00021420549558,9.809122584706474,-1.0018896776965516,-0.002150096615663595,-0.00012435906263222,0.6428255534143272,0.7660095753297937,map,base_link
1723528325.9438474,44.053684891385686,9.939325541045145,-0.9824708835531331,-0.002002113346686787,0.0011423592272215772,0.6481580493607701,0.7615023503616943,map,base_link
1723528326.0772123,44.1438840154455,10.15207216837945,-0.9940896647318063,-0.0028617919553465404,0.0024628427461633774,0.6543070102606738,0.7562195983152978,map,base_link
1723528326.2105763,44.19706690215932,10.443881990632383,-1.03200500499792,-0.001462602632452754,0.005526174566197075,0.662420206986831,0.7491106671004809,map,base_link
1723528326.3439398,44.257059423960676,10.779082049286767,-1.0447201862083235,-0.0012972498581519003,0.010200803056851997,0.6720581444763775,0.7404269789808914,map,base_link
1723528326.4439626,44.336063324438804,10.95371148024976,-1.0432497551355389,-0.002573455289512798,0.012475538363006054,0.6764255132354661,0.7364008849224467,map,base_link
1723528326.543984,44.42609597422851,11.106276802028596,-1.0410583811909202,-0.001267186466490115,0.013133881038126401,0.6821385184130689,0.7311039167618778,map,base_link
1723528326.6440058,44.493402713652316,11.267652560107049,-1.0047933807800586,-0.0035222677680199904,0.014425949886214687,0.689257811252868,0.724363965991239,map,base_link
1723528326.7440264,44.49187888888658,11.400392454540444,-1.0303105460292823,-0.004611832669357507,0.02081965120429354,0.6937940916057936,0.7198576467441692,map,base_link
1723528326.8773928,44.52347077571708,11.623696704401533,-1.1072304927575325,0.0015076241133955418,0.017983588279292934,0.6999913774292966,0.7139232375730389,map,base_link
1723528326.9774177,44.54102786114422,11.772607105491149,-1.0683010664658594,0.0008591041154518932,0.015840214418886823,0.7037315511809726,0.7102888521015268,map,base_link
1723528327.0774412,44.53654035780223,11.912776069013859,-1.0551739049835724,-0.0006415872981684917,0.014425199267656693,0.7088115934555098,0.7052500457106603,map,base_link
1723528327.177465,44.54408052199018,12.097683359357296,-1.0769253473384701,8.57654510596206e-05,0.013318478545743624,0.7137457665655836,0.7002782243388848,map,base_link
1723528327.2774878,44.57861417652557,12.303761028549717,-1.0869947838751695,-0.0017629394867519662,0.010205293217337262,0.7185960386392996,0.6953506146445982,map,base_link
1723528327.4108512,44.631754264369675,12.724434251607901,-1.098466643072552,-0.0019086766499711398,0.010988945174061744,0.7271298106898695,0.6864093810864782,map,base_link
1723528327.510874,44.68573954127071,13.12118404936692,-1.09591997868897,-0.0012672088594631353,0.013635925247204576,0.7343280978504099,0.6786565408450419,map,base_link
1723528327.6442363,44.76299959086812,13.570016110336127,-1.121588757985114,-0.0015664343608511777,0.015108836667811754,0.7411202945767575,0.6712004010013691,map,base_link
1723528327.7442572,44.77189412468605,13.715955369188896,-1.1153490988947035,0.0003869456514060398,0.017229442676919633,0.7445491910087528,0.6673451121768387,map,base_link
1723528327.8442926,44.76577173732064,13.78877297677574,-1.1225770917228541,0.0003563910794523129,0.018180306710504517,0.7476740018908565,0.6638169448950682,map,base_link
1723528327.9453664,44.762347371270565,13.902953405973099,-1.1447769399511396,-0.00031072470550146927,0.01717415424926644,0.7518138938102432,0.6591515917828464,map,base_link
1723528328.0801623,44.77807501997747,14.149812767118439,-1.1488397824685184,-0.0006832295735585089,0.01573920624151637,0.7566080788921267,0.6536788397519092,map,base_link
1723528328.214993,44.780494064375496,14.496288909541764,-1.1494639324285074,3.606344521933757e-05,0.016598300287032183,0.7621493453090739,0.6471884351345901,map,base_link
1723528328.3161397,44.79182931926832,14.839721847304798,-1.1625247091439055,0.0020891075810414114,0.01792938042966995,0.7676480847329786,0.640617351429629,map,base_link
1723528328.4510312,44.80500547731349,15.23464186025119,-1.181815467658921,0.0027762849355291025,0.017318805395542845,0.7734183487174175,0.6336532246338301,map,base_link
1723528328.5522223,44.81023800808902,15.39391401303156,-1.2044981907066183,0.004305976733892627,0.01598562161711854,0.7778543974273496,0.6282264359837274,map,base_link
1723528328.6871748,44.82086166231211,15.536165818778636,-1.2256562746373063,0.00417536629335775,0.013566698248960025,0.7824587426171496,0.6225406228648275,map,base_link
1723528328.7884126,44.792090798850026,15.6755803149805,-1.2091868810175714,0.004736231697399603,0.013758184002357681,0.7853828992843859,0.618839221441174,map,base_link
1723528328.9225292,44.751931971930745,15.990552502272642,-1.1810333198491367,0.0038558854657396073,0.014697370452926082,0.7912282773215217,0.611332096831061,map,base_link
1723528329.055766,44.705985399411354,16.389521975690442,-1.1706248550168417,0.004996260151754675,0.018028468145040166,0.7980243517974314,0.6023347455187429,map,base_link
1723528329.1556897,44.70312475836667,16.634260192063696,-1.1927475318766727,0.005647634132652671,0.018141235663566395,0.8011846598625909,0.5981154910200599,map,base_link
1723528329.2889175,44.71091087032011,16.881416026082004,-1.2180104223216401,0.00832252825571639,0.0186830075348477,0.8057765734502249,0.5918663653492231,map,base_link
1723528329.4221404,44.67544089526869,17.121766181956126,-1.2404688979304803,0.010068175047488827,0.021730123647173142,0.8100199834796912,0.5859130139714022,map,base_link
1723528329.5220547,44.622507073750334,17.38235347932165,-1.2293821169951693,0.0071883188316917415,0.023039251526346265,0.8142161400473861,0.5800599953865249,map,base_link
1723528329.6552684,44.55669762069663,17.739869618608534,-1.2249105518711239,0.004693946791893433,0.022628656958252155,0.8192493178342233,0.5729716100959458,map,base_link
1723528329.7551754,44.51768933806315,17.925522495215557,-1.2534837203019527,0.003706032035492925,0.021540231792925513,0.8232925609358975,0.5671963001011824,map,base_link
1723528329.888396,44.49113145084723,18.145147870588072,-1.249132246996305,0.0048867955458593675,0.019616596515763248,0.8271775479750438,0.5615768981149641,map,base_link
1723528330.0216546,44.43527954188873,18.362342838067352,-1.2449312877350074,0.007816616560909685,0.02072162757324002,0.8315433403262933,0.5550181869229566,map,base_link
1723528330.1215963,44.39051784706755,18.619339698356605,-1.2485852515924518,0.009274321920935214,0.021162074724021266,0.8361878382413863,0.5479562507385778,map,base_link
1723528330.2215347,44.332084693291435,18.89534107771914,-1.2764442203555164,0.01050449518188283,0.02038642284095942,0.8409208639743274,0.5406719429352647,map,base_link
1723528330.3214717,44.28309544594278,19.120328113585693,-1.2849451762314636,0.013602613152204146,0.020989184095434384,0.8454147042077572,0.5335245083177996,map,base_link
1723528330.4214056,44.22641468040618,19.311552827380087,-1.2781642421461035,0.014273389493834259,0.021456764516558494,0.849255109739283,0.5273534262622712,map,base_link
1723528330.5546474,44.15625113623706,19.548560740285303,-1.2741074184690295,0.013565317112234838,0.021181336662713122,0.8552931675401703,0.5175335068456224,map,base_link
1723528330.6545768,44.099275878689,19.73349654127857,-1.2741702932347303,0.012356425881022435,0.020824381154131565,0.8596397667662319,0.5103264987075358,map,base_link
1723528330.7545025,44.02750866425949,19.922120149265254,-1.283666037803333,0.01441235556158292,0.020583698214208114,0.8636213298849393,0.5035144426357221,map,base_link
1723528330.8544285,43.944238088731936,20.129060558544236,-1.2953330323539223,0.013894576496600858,0.020119926993940315,0.8679106499900853,0.49611816426686745,map,base_link
1723528330.9876773,43.832213176153054,20.40739508287579,-1.293531866292599,0.013866761296322206,0.019918761596733316,0.8735638644147805,0.48610403275051967,map,base_link
1723528331.0876107,43.75164218138623,20.53986369755989,-1.2926030952811534,0.014064090490295179,0.020922012326039834,0.8765238987677995,0.48069774874426685,map,base_link
1723528331.1875424,43.660233974264735,20.681665196235876,-1.3002907196149527,0.013873391198917761,0.020731076314640648,0.8801787661712387,0.473986382792538,map,base_link
1723528331.3207798,43.56023623082842,20.870744402161357,-1.299026563597715,0.013003927450875414,0.02104911546082243,0.8846364237509959,0.46562455947062936,map,base_link
1723528331.4873192,43.463512047945855,21.19251776669764,-1.2944802185133648,0.012872951281151068,0.021492123760665657,0.8909030676507906,0.4535020394573548,map,base_link
1723528331.5872402,43.35362105356837,21.38919586024182,-1.3020454004364856,0.01215742206351032,0.0214874152144419,0.894626660694477,0.44613184828122376,map,base_link
1723528331.7204633,43.20133313858447,21.606123180717802,-1.318924748682292,0.009868754354152232,0.021910751112601583,0.8994384562988361,0.4363862853068891,map,base_link
1723528331.820377,43.14722661180044,21.73418506226369,-1.3122423744843326,0.009649576187266395,0.021935454131235814,0.9020569613742885,0.4309512269011983,map,base_link
1723528331.953708,43.0458789617655,21.989048032748403,-1.3081044766841035,0.008834978048101752,0.023856681691859723,0.9081281342654214,0.4179187644233598,map,base_link
1723528332.0870748,42.90882152624779,22.277078387602124,-1.3016008178097966,0.011045758853903997,0.024143731941161775,0.9139171613804864,0.40503147230002867,map,base_link
1723528332.1870992,42.795237874512516,22.40885152672142,-1.3026103860578095,0.01177981143024561,0.023711856023441093,0.9164430044471399,0.3992883713890138,map,base_link
1723528332.2871225,42.697998585363706,22.478252072022872,-1.3045436471514313,0.012157630762906387,0.023426455599074573,0.9193019686811251,0.39266688626787105,map,base_link
1723528332.387146,42.61104985994746,22.544852682866996,-1.3099314080064126,0.012814737466166279,0.023262880680975283,0.9227352066015271,0.38451834726594414,map,base_link
1723528332.4871676,42.5317108404149,22.6438935736413,-1.3068141590545026,0.01313313774225845,0.022947583156392594,0.9256791281068952,0.377384526587381,map,base_link
1723528332.58719,42.4416923187966,22.771023594477242,-1.3122593630830823,0.01316292633445042,0.021994974402673957,0.92867713082957,0.3700023582972102,map,base_link
1723528332.6872103,42.35267556463478,22.906686973331325,-1.3187488549804027,0.013055553834174881,0.02160140472959075,0.9318627166560394,0.3619320504379484,map,base_link
1723528332.7872314,42.256389035228,23.028651594376242,-1.3183307422735602,0.013433743396498509,0.021487151000092176,0.9351636718176493,0.35330828435346406,map,base_link
1723528332.8872745,42.14693287119023,23.14384519998321,-1.3125589662240023,0.0136425408456739,0.021134304962634107,0.9381141824374843,0.3454113532336059,map,base_link
1723528333.0207713,42.00338662341712,23.271734096240444,-1.3141018833532,0.01403639318268268,0.02083387035095495,0.9415890943128118,0.3358257092359063,map,base_link
1723528333.1542833,41.915795465689754,23.436459861932864,-1.3210805892583908,0.01432022179847743,0.021449542327009935,0.9458299705447424,0.3236363935050202,map,base_link
1723528333.2544193,41.826215519307134,23.61814118052165,-1.3205861707416255,0.014721475263837712,0.021999109822064527,0.9498615353654881,0.31154836055773205,map,base_link
1723528333.3879352,41.668391606116344,23.8222742975534,-1.3239704958932696,0.01541083819521818,0.02143063505325058,0.9532011800073011,0.3011822444634212,map,base_link
1723528333.4880726,41.53930085767146,23.86850758688148,-1.3262100197258397,0.015437063222869488,0.021767501503583364,0.9548416799405981,0.2959142429920555,map,base_link
1723528333.6215916,41.36704005308322,23.898004159523566,-1.3297681595814905,0.015499560395578316,0.021591238845857452,0.9579127972706768,0.2858262669135087,map,base_link
1723528333.7551122,41.26522870420331,24.033478732155643,-1.327733026107991,0.01598434606038591,0.022060726629850362,0.9607578687635091,0.27604735577539,map,base_link
1723528333.8552547,41.19544638859195,24.196235585092452,-1.3216391967518613,0.016824853276259034,0.02266355735447722,0.9639765035444395,0.26448551585013125,map,base_link
1723528333.988642,41.06252423833257,24.39576072295533,-1.3176100486196012,0.016900486415170793,0.02244796464362996,0.9668208263889622,0.2539053999088113,map,base_link
1723528334.1218903,40.88246791526128,24.480097715905714,-1.3385004008751276,0.017203630298856267,0.02308326687107123,0.9686509797127372,0.24675185388696466,map,base_link
1723528334.2551343,40.72842311547591,24.534223548078586,-1.3406780709791386,0.017441261621523062,0.024388859735757575,0.9711017656388526,0.23677488609846703,map,base_link
1723528334.355064,40.650185943089596,24.61892975358701,-1.316747144677348,0.020684960964631884,0.02585921712244347,0.9732499639612026,0.2273498206052159,map,base_link
1723528334.454992,40.57484453608815,24.71731379374719,-1.305920814226452,0.028702351212573078,0.032757267328604366,0.9744256528026259,0.2204490499689412,map,base_link
