timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528298.4985533,-79.41532484986408,12.279105962121644,-0.6060424061897861,0.04653878493152756,0.04823956900558105,-0.7862157267753536,0.6143060446148608,odom,base_link
1723528298.5652483,-79.50224906794367,12.095603965822452,-0.6199065732186976,0.046353788967809326,0.04882189241886959,-0.7853205787687076,0.6154180186112121,odom,base_link
1723528298.7319772,-79.70059545492458,11.678798792858018,-0.6618743978011244,0.04534467927759245,0.04927380514111682,-0.7832583045126056,0.6180795908296649,odom,base_link
1723528298.798664,-79.77831874403444,11.507376958934213,-0.6809870698651704,0.04478024549013464,0.04915293335547314,-0.7826021228078599,0.6189609326387467,odom,base_link
1723528298.8320081,-79.83191675144181,11.41296049611596,-0.6866040739878282,0.04507795001366501,0.049015050398716446,-0.7821523955328278,0.6195184689896142,odom,base_link
1723528298.8986945,-79.91996547968873,11.228322242835766,-0.7004939685751869,0.045163172882741055,0.04937627152922315,-0.7811473104922921,0.6207504739713813,odom,base_link
1723528298.9653811,-80.01750899744474,11.05398926465022,-0.7095561287802913,0.045618396847172345,0.04952612501566586,-0.7801116120989858,0.6220064288078927,odom,base_link
1723528298.9987237,-80.06910725840092,10.968230945562059,-0.7254963881969471,0.045359156704566334,0.04883155782604646,-0.7797601145696411,0.6225208346631239,odom,base_link
1723528299.0654101,-80.1677066700608,10.807222484233115,-0.7426342029273812,0.04521360088116901,0.04722411244495495,-0.7792311519089247,0.623317275064501,odom,base_link
1723528299.132096,-80.27923142213655,10.649825837354008,-0.7625548403057926,0.045171936723221354,0.04503583317844371,-0.7787521714825639,0.6240803836636657,odom,base_link
1723528299.2654681,-80.49192429802622,10.35267756430693,-0.8149805859642577,0.044130285427130045,0.040869097566191136,-0.7770018726041057,0.6266181650271226,odom,base_link
1723528299.3321543,-80.57977527247758,10.192071002795593,-0.8311173068472034,0.04354110672105939,0.03966947458569677,-0.7764323569540715,0.627441869726866,odom,base_link
1723528299.3654976,-80.6201235890614,10.11338363906582,-0.8455201024558806,0.04296972237496608,0.039055855421158796,-0.7761495512936988,0.6278695064604827,odom,base_link
1723528299.4321833,-80.7099751823373,9.939111003471197,-0.8688109284706494,0.04222853858016383,0.03862877431139462,-0.7752408569354424,0.6290677086471566,odom,base_link
1723528299.4655256,-80.75074215668224,9.838589902377386,-0.8724197405282891,0.041690750452447835,0.03886328825647549,-0.7748339913920296,0.6295901936467101,odom,base_link
1723528299.532211,-80.81617680869738,9.659596158164177,-0.888049290859798,0.04035011114484101,0.03972870436185651,-0.7740314566124709,0.6306098657289656,odom,base_link
1723528299.5988967,-80.87327115429449,9.477236528129986,-0.9033767448269331,0.03897626153351389,0.040587566904489586,-0.7733770185921458,0.6314439702484841,odom,base_link
1723528299.7656653,-81.11091458843023,9.005692783787964,-0.9355389912020361,0.0388432900328912,0.03998742904870006,-0.771333393777644,0.6339850155807769,odom,base_link
1723528299.8323882,-81.2299079442989,8.832734565775493,-0.9482516346118749,0.039962530620046836,0.03791721148837057,-0.7707618325385036,0.6347373304929179,odom,base_link
1723528299.8657491,-81.29398819478467,8.742740816319735,-0.947084017274923,0.04103810568550458,0.03692848192969272,-0.7704409929469316,0.6351163968053888,odom,base_link
1723528299.9324732,-81.41095554663522,8.578396765371501,-0.9654787566901354,0.041819899566525355,0.03421069384685557,-0.7699638870707407,0.6357958296762242,odom,base_link
1723528299.9991975,-81.51125599161418,8.415597044179908,-0.9842414229441533,0.04219719101095107,0.032461175363450945,-0.7694638076756121,0.6364676879796473,odom,base_link
1723528300.0659225,-81.60682230959571,8.238349981911483,-1.0032867495360982,0.04228663933490743,0.031109053318065776,-0.7690519155614642,0.6370268582302129,odom,base_link
1723528300.099286,-81.65504835919273,8.155598234449691,-1.0121617110390666,0.04223392197404566,0.030669937861967138,-0.7687367729310147,0.6374318980799776,odom,base_link
1723528300.2994668,-81.88685732697294,7.538508934111203,-1.0487328201499162,0.041775809572343676,0.03240654970892459,-0.7673143439523326,0.6390878615930206,odom,base_link
1723528300.3328302,-81.9309609989945,7.439294630207237,-1.0513619418012334,0.041768496635651006,0.03293703245220034,-0.7669838858480097,0.6394577886237117,odom,base_link
1723528300.3995588,-81.99335001569273,7.232995447503974,-1.0577359235181003,0.04197814036444957,0.034237218878555686,-0.766619611392725,0.6398124881581102,odom,base_link
1723528300.432924,-82.02203674516602,7.135841572882932,-1.0534912771508873,0.04194053857954864,0.034871606550417794,-0.7664061353138082,0.6400364036784183,odom,base_link
1723528300.4996536,-82.09545266984219,6.955971302302556,-1.05813463055489,0.04147808448022836,0.035820711009284315,-0.7656125217913223,0.6409632685630061,odom,base_link
1723528300.566384,-82.15775076008117,6.780546092010479,-1.0746358711561417,0.04073174330097727,0.035488251602522086,-0.7653482853021484,0.6413450797121004,odom,base_link
1723528300.633115,-82.24363297837144,6.5951510767337505,-1.0907627686910164,0.040672098573345514,0.03515467523632818,-0.7649744517097523,0.6418130704792729,odom,base_link
1723528300.8332007,-82.4981607581754,6.0155239094699615,-1.1175232533739958,0.04244949401058025,0.03448510442063951,-0.763664998225349,0.6432919932012375,odom,base_link
1723528300.8998883,-82.59186660451189,5.823706627431958,-1.121066044882161,0.04383091393799381,0.0341411333490301,-0.7633360215888362,0.6436080733971038,odom,base_link
1723528300.966576,-82.68319363127665,5.633206542387838,-1.1297307303813904,0.04459662279968882,0.03383495881532146,-0.7628639719001763,0.6441311179981253,odom,base_link
1723528301.0332637,-82.7540644287912,5.458423806299402,-1.1411479188340081,0.04448018031377336,0.03412396713760138,-0.762490735837834,0.6445657035458253,odom,base_link
1723528301.066607,-82.79870708062117,5.349131208226557,-1.1523405074756785,0.04419372919297938,0.033792894873146205,-0.7622945262685856,0.6448348701621702,odom,base_link
1723528301.1332943,-82.85415469346461,5.161235078499625,-1.1655107655933508,0.043935893861364456,0.034382338035211936,-0.7621955258987555,0.6449383477215127,odom,base_link
1723528301.333356,-83.07720298530674,4.535339045739531,-1.1635768398553767,0.04626077848652451,0.038307344088025067,-0.7609643634873893,0.6460075272510182,odom,base_link
1723528301.4000428,-83.17419145494915,4.308672542167957,-1.1749090477181197,0.046731372929436556,0.03878528651030854,-0.7604427974516833,0.6465590708808449,odom,base_link
1723528301.4667294,-83.24513795803486,4.128913701659297,-1.1879887415196402,0.046803040817080796,0.03866700266834001,-0.7602963043774876,0.6467332277105112,odom,base_link
1723528301.533416,-83.32285798559627,3.944182492311355,-1.1977808067168247,0.046922549726934916,0.038561291337807585,-0.7599414242744414,0.6471478446299713,odom,base_link
1723528301.6001024,-83.39765721230506,3.7616244211615424,-1.2147705393568873,0.04693709029406006,0.03797913585794813,-0.7597046022216943,0.6474591972915268,odom,base_link
1723528301.6334462,-83.44417647690008,3.6592236618569896,-1.2234813353802503,0.04711740015591831,0.037860658652373876,-0.7594428828565569,0.6477600086509492,odom,base_link
1723528301.7668247,-83.5805964580126,3.2751847216341465,-1.253436796332577,0.04651747859796992,0.037977188483327845,-0.7590278717030563,0.6482827680246623,odom,base_link
1723528301.833515,-83.64938719676496,3.087128470130403,-1.2712862916888703,0.04630705124482255,0.03832537184670079,-0.7586715254348882,0.6486943343148,odom,base_link
1723528301.900205,-83.72620466466671,2.885460174352233,-1.279876077288753,0.04675526431953252,0.0385264936818523,-0.7584769812763715,0.6488777415021073,odom,base_link
1723528301.9335492,-83.76943931681862,2.784033253400475,-1.279964053847801,0.04710082023223799,0.03893524149531797,-0.7582261078976174,0.6491215055793347,odom,base_link
1723528302.0002391,-83.83680285995314,2.595115251371727,-1.2956059615342927,0.04676528123777425,0.03886737237157041,-0.758094449341289,0.6493035820890023,odom,base_link
1723528302.0669289,-83.91676729318257,2.4019863506706867,-1.3075572455991469,0.047159677923569544,0.03862206357352079,-0.7577622743687761,0.6496773326251487,odom,base_link
1723528302.1002743,-83.95285393496022,2.3097132431325607,-1.3087713616112473,0.04765195087738284,0.03852559698872558,-0.7576702674712693,0.6497544426506501,odom,base_link
1723528302.166964,-84.03234918909683,2.1236336475282904,-1.3279642430478606,0.04743544153341938,0.038108714222071786,-0.7573605726589133,0.650155802687812,odom,base_link
1723528302.367033,-84.25565560985089,1.549560106511413,-1.36943299390623,0.04704418805881545,0.03781612930538047,-0.7566404337511514,0.6510391990864414,odom,base_link
1723528302.4337223,-84.32331055415611,1.3604794156237392,-1.386506636044146,0.046710045852690965,0.037934149121455804,-0.7564821355415248,0.6512403170515513,odom,base_link
1723528302.5004117,-84.39698369743058,1.1562440889017838,-1.4002649236145657,0.046664109719040475,0.038449588510928535,-0.7561885116349657,0.651554314603752,odom,base_link
1723528302.5671012,-84.46227859474152,0.9620084344851703,-1.4110743716105945,0.04651484365032953,0.03875468580647215,-0.7558942723555634,0.651888251672233,odom,base_link
1723528302.6671348,-84.56062511226682,0.6800182752278653,-1.4304920144489581,0.04604390562526765,0.03890341632852612,-0.755599350011978,0.6522546321906939,odom,base_link
1723528302.7004876,-84.59562560091251,0.592058702819482,-1.441158260477481,0.045670834526050766,0.03855782399625824,-0.7556495124097788,0.6522432701663016,odom,base_link
1723528302.8672488,-84.78535241324454,0.1106945621053968,-1.4759760987004684,0.046260975438893244,0.03816114434248524,-0.7548481703555061,0.65315227085639,odom,base_link
1723528302.933954,-84.87142625589715,-0.0820214429729092,-1.488173792010084,0.046479896057891754,0.03788212251036381,-0.7543531860927278,0.6537245862657359,odom,base_link
1723528302.967307,-84.90110995170733,-0.18320303762451157,-1.4925205781592394,0.04643640473859148,0.03799395296669415,-0.75434246572817,0.6537335575385917,odom,base_link
1723528303.0340126,-84.97141316575247,-0.38273932170542224,-1.5117669589314997,0.046183763154301366,0.03779929568305478,-0.7540551290467123,0.6540941336116068,odom,base_link
1723528303.1007185,-85.04806932075454,-0.5826863698357883,-1.5264067002419432,0.04614957382954166,0.03763061698692885,-0.7537167428529459,0.6544961612138617,odom,base_link
1723528303.1674242,-85.12834674223461,-0.7686040290785106,-1.54384247899993,0.045941811332918886,0.03735492123235047,-0.7533771055814553,0.6549174731345042,odom,base_link
1723528303.4008963,-85.39898536084317,-1.5024989654367755,-1.5828675715014073,0.04721827154679037,0.038207022845958366,-0.7522620602703283,0.656058267926884,odom,base_link
1723528303.43425,-85.4320158176956,-1.6021419209370436,-1.5829933587954237,0.047564770657932916,0.0385630547349977,-0.7520729059808976,0.6562292491890405,odom,base_link
1723528303.500957,-85.52121052397533,-1.814365662121164,-1.5941760490409966,0.048132508534670077,0.03854930666490654,-0.7517224672158539,0.6565900889144798,odom,base_link
1723528303.5676641,-85.59040160589026,-2.0079903829551755,-1.6080111089905023,0.04789396166471827,0.03839014409473741,-0.7514899156138499,0.6568829971944263,odom,base_link
1723528303.6343718,-85.64976816511523,-2.1956721905144594,-1.6247195720976486,0.047563223420645694,0.03844698187945988,-0.7514299509291003,0.6569722963785372,odom,base_link
1723528303.6677248,-85.68573265216813,-2.2907093069712205,-1.6335393206462627,0.047439313969200154,0.038189111279378796,-0.7512320286646132,0.657222597282133,odom,base_link
1723528303.8678446,-85.90681607624305,-2.8813364388591403,-1.6678121805164943,0.04806660157367592,0.03818148962331106,-0.7503531245701192,0.6581807989535715,odom,base_link
1723528303.9011986,-85.93348772218386,-2.9752242646879044,-1.6824940900742629,0.04728590321799158,0.03815894674234723,-0.7503326675824928,0.658261973760382,odom,base_link
1723528303.9679058,-86.00586221829934,-3.172547488010544,-1.6964528604310605,0.04716370476149097,0.03817222836132407,-0.7498177286212697,0.6588564637159916,odom,base_link
1723528304.0012589,-86.04473172259651,-3.256297746956276,-1.7119164403849862,0.04680221923269606,0.03751359190388014,-0.7495357829680275,0.6592407699375623,odom,base_link
1723528304.067966,-86.10736358858145,-3.459481799108445,-1.7213943803849312,0.046757004884461856,0.038195496972076595,-0.7491255980899608,0.6596709215901889,odom,base_link
1723528304.1346734,-86.17832689594118,-3.652905717205123,-1.7353853789953915,0.04642629848571294,0.0381702242055379,-0.7487741360601821,0.660094634094493,odom,base_link
1723528304.1680276,-86.20906874890014,-3.747495537650533,-1.742915403670481,0.046178478355094955,0.03817631924803507,-0.7486787068122744,0.6602198957554829,odom,base_link
1723528304.2347353,-86.27270337682126,-3.9507829913788868,-1.7492174249739176,0.046267129400574175,0.03851650026644486,-0.7484438907517935,0.660460123202433,odom,base_link
1723528304.4015045,-86.45923371552527,-4.440971073692276,-1.790370144912191,0.04642351800072154,0.03874086207404508,-0.7474825562520666,0.6615238700765625,odom,base_link
1723528304.5015676,-86.55635344831168,-4.732350940269189,-1.810344749994249,0.046180551915243326,0.038567184368048124,-0.7471050230142435,0.6619773511998815,odom,base_link
1723528304.5682762,-86.62152224796199,-4.9432371310025465,-1.825753513599072,0.04590311805032541,0.03855510479478326,-0.7469017879724024,0.6622266430544379,odom,base_link
1723528304.6349847,-86.69784194550923,-5.142606429609911,-1.8378717721734925,0.04632516186415396,0.038734842981817064,-0.7465226795556852,0.662614126189922,odom,base_link
1723528304.735031,-86.80282278386011,-5.431130017873233,-1.8667143722224306,0.04582454511958704,0.03848439405165975,-0.7462334981437132,0.6629891618475046,odom,base_link
1723528304.9351077,-86.98278781370206,-6.016838928776257,-1.8993407957476154,0.046219722462416624,0.03905851276848439,-0.7452349398432315,0.6640504907555349,odom,base_link
1723528305.0017998,-87.04835893298372,-6.2167023338627505,-1.9085946826168714,0.04652150096781051,0.03938232389677543,-0.7450188874246669,0.6642526928004906,odom,base_link
1723528305.068492,-87.11967466478993,-6.413883533925177,-1.9326691037514436,0.04629691788491828,0.038886707591050305,-0.744677760970579,0.6646799618485054,odom,base_link
1723528305.1351843,-87.19785922798184,-6.650320161237821,-1.9417486766111658,0.046297775343614844,0.03938682508626991,-0.7441245317859102,0.6652697762579147,odom,base_link
1723528305.1685307,-87.224520541055,-6.753434217624981,-1.943886134538662,0.04619426115530909,0.03979247566495077,-0.743929316461973,0.6654711272663835,odom,base_link
1723528305.2352228,-87.29697183140024,-6.948210439501471,-1.9658897338033943,0.04606070967374975,0.039628485433942574,-0.7434373716732251,0.6660396899330921,odom,base_link
1723528305.4686446,-87.56000133383526,-7.646653689420793,-2.0140857307754043,0.04786223348248332,0.038966481767324236,-0.7418721806003191,0.6676949060432261,odom,base_link
1723528305.5019915,-87.5983857844898,-7.749268424497636,-2.015407014349548,0.048658081007228945,0.03885636667697007,-0.7417387278133405,0.6677920586404171,odom,base_link
1723528305.5686836,-87.68122578233854,-7.945972915998215,-2.0261728140573694,0.049168942959195126,0.038543237056115176,-0.741286149106829,0.6682751522149238,odom,base_link
1723528305.6353755,-87.7455786276756,-8.135874186166607,-2.047743583126424,0.048524648139847665,0.03786848033934623,-0.7408184934010839,0.6688791344889156,odom,base_link
1723528305.7020695,-87.80463514277943,-8.340635769687474,-2.0614591548028014,0.04817622020856937,0.03828874263829394,-0.7401501965863921,0.6696198253387657,odom,base_link
1723528305.7354207,-87.84212811821922,-8.447667806053289,-2.067645599338028,0.048325341864157094,0.03832041297843071,-0.7397961494603271,0.6699984063612004,odom,base_link
1723528305.9355311,-88.01095586567183,-9.03144364717621,-2.115091074705202,0.04580111949355844,0.03946104100659264,-0.7383418044675985,0.6717115924794982,odom,base_link
1723528306.0022347,-88.07220776780369,-9.227090528132045,-2.1305702615819455,0.04524502268087037,0.039398642774918745,-0.7376598271318617,0.6725017578459508,odom,base_link
1723528306.0355873,-88.1104283015633,-9.333631298851525,-2.1335946564788193,0.045888146107523724,0.039380079720368694,-0.7374052368527423,0.6727384365637087,odom,base_link
1723528306.1022913,-88.18052423312673,-9.494461588717641,-2.154555442043061,0.04499821189976672,0.03742157971627158,-0.7369857585871574,0.6733697186071517,odom,base_link
1723528306.1689959,-88.26614240262359,-9.681280788390378,-2.1834108941775168,0.04474062221463478,0.036072213254722346,-0.7362903676777229,0.6742207106131914,odom,base_link
1723528306.2023473,-88.30460961503238,-9.769666175350558,-2.197009284768862,0.044418963188037085,0.03517240090258855,-0.736021786093421,0.6745826771566981,odom,base_link
1723528306.3024046,-88.40239178584275,-10.06028507903958,-2.214530807294646,0.04481959017469966,0.03467541072705047,-0.7353848171278398,0.6752762330819411,odom,base_link
1723528306.3691094,-88.46701596261951,-10.276593433097883,-2.2198359255399143,0.0452110107198765,0.035421303138008564,-0.7346944135838941,0.6759625836111867,odom,base_link
1723528306.5692246,-88.60111522438694,-10.887010118341578,-2.245083192805464,0.04454642718967705,0.038224876200169004,-0.7333872331246339,0.6772722059511305,odom,base_link
1723528306.602577,-88.65334477068842,-10.999595519402167,-2.252334553539139,0.04487416374295802,0.03833123383041804,-0.7326775925689879,0.6780122206042604,odom,base_link
1723528306.6692822,-88.7119498075698,-11.21172796876072,-2.263512073383234,0.04566442769013403,0.038742455641156255,-0.7322729582834389,0.6783731250141376,odom,base_link
1723528306.7693238,-88.81566680513217,-11.523330110757609,-2.278462717973818,0.04673282213683634,0.03855918173204187,-0.7314537964431612,0.6791940639523941,odom,base_link
1723528306.8026674,-88.83099490702853,-11.629311091297133,-2.2807810685494565,0.046776382641782785,0.03883910778600952,-0.7315140974228207,0.679110167060553,odom,base_link
1723528307.0360763,-89.0574811122089,-12.324811263821434,-2.3363581174921846,0.045703854684290286,0.03800213616211701,-0.7291557770276558,0.6817615771963896,odom,base_link
1723528307.1027644,-89.12071524722347,-12.528816540771942,-2.342404527750471,0.0457681667678579,0.03841413798279522,-0.7284906492217159,0.6824448717004702,odom,base_link
1723528307.1694524,-89.16201584801922,-12.715364300486478,-2.3589775245956592,0.045454030422348794,0.0387768578910666,-0.7281027531348458,0.6828591855484687,odom,base_link
1723528307.23614,-89.22725253051752,-12.917299562826656,-2.369151156038153,0.04572600230418203,0.03878307863873531,-0.7274657340967731,0.6835192837364742,odom,base_link
1723528307.3028276,-89.28797217117886,-13.125681130557172,-2.378361382326033,0.045965261696786,0.039180328593744464,-0.7266779475908435,0.684318096394938,odom,base_link
1723528307.6029205,-89.52475942815286,-14.018082025352964,-2.447319486546494,0.04421340376489252,0.039878576105847795,-0.7240960046338761,0.687124333849814,odom,base_link
1723528307.6696079,-89.57537590988304,-14.230544082305542,-2.4573862748097675,0.04472583500357602,0.04054194601838777,-0.7236146230069267,0.687559326652485,odom,base_link
1723528307.7029521,-89.620526594218,-14.345606036151676,-2.4573398480110544,0.0449674256767966,0.04085811740069621,-0.7228362371287977,0.6883431696210498,odom,base_link
1723528307.7696414,-89.67935337233567,-14.569384152368823,-2.452969567400891,0.046193440229728204,0.04209106373226145,-0.722116942420934,0.6889423995533086,odom,base_link
1723528307.8363302,-89.7265905793034,-14.779289434494782,-2.4596406103528334,0.04691031114271312,0.042915925804079734,-0.7217273200737612,0.6892512760089888,odom,base_link
1723528307.9030194,-89.77636390852541,-14.985379261657364,-2.481711707695399,0.0473841495670115,0.042913723984782055,-0.7213084063329301,0.6896574059756174,odom,base_link
1723528308.1030858,-89.94520537163311,-15.601505767776843,-2.5114543067941315,0.04900843990022716,0.044232848187471106,-0.7193400408036557,0.6915139432118236,odom,base_link
1723528308.1697743,-89.99186600043339,-15.79577052600844,-2.5314082584932476,0.04888286930326688,0.043588842740717136,-0.7194336020426855,0.6914663911782639,odom,base_link
1723528308.2698064,-90.08981844624509,-16.0945735036886,-2.547091770519415,0.04960469206694748,0.0438061195282136,-0.7181458969677791,0.6927386730110909,odom,base_link
1723528308.3364947,-90.14867136759179,-16.299841952476587,-2.550335058777315,0.05047488039261607,0.04455133224454715,-0.71716073750515,0.6936482839491904,odom,base_link
1723528308.6032462,-90.360075655723,-16.993909700331734,-2.6533930894215585,0.047098890883742986,0.039125374696019816,-0.7161397214831987,0.6952659914352091,odom,base_link
1723528308.669934,-90.42083820287559,-17.177101371112848,-2.678082995040097,0.04643867280986679,0.03821348244317538,-0.7154497262449131,0.6960710227004875,odom,base_link
1723528308.736622,-90.45498695042622,-17.396993407315545,-2.6866092927175207,0.04689437775346406,0.03876192759333259,-0.7156139241286905,0.6958413194813179,odom,base_link
1723528308.7699668,-90.4817635742397,-17.489308227552655,-2.6958793947170503,0.046146006572017804,0.03888473675464941,-0.7151555018775095,0.6963556070423391,odom,base_link
1723528308.8699987,-90.56257554680195,-17.78885392736506,-2.7221531078444743,0.0462330121418681,0.03903466078194214,-0.7137230607498034,0.6978095702982736,odom,base_link
1723528309.1034071,-90.71727501359797,-18.443479501417215,-2.7608796155877555,0.04609244255701993,0.03993692985458825,-0.7115704767820312,0.6999628454033188,odom,base_link
1723528309.1367507,-90.73948218630375,-18.54690069738076,-2.757804052935235,0.04659668874483475,0.04073001046029084,-0.7110084190505493,0.7004547400690213,odom,base_link
1723528309.2034385,-90.79355484969611,-18.75090839298926,-2.7708513271808517,0.046631322235063014,0.041313342737805785,-0.7096697582358246,0.7017745804344474,odom,base_link
1723528309.2701259,-90.85232408108294,-18.931186112139606,-2.774320777171721,0.047935295496392846,0.04069425722015052,-0.7092749637766369,0.7021219343067301,odom,base_link
1723528309.3368134,-90.92380337090142,-19.101546216820587,-2.796646374547156,0.048776271272723194,0.03849940022015259,-0.7092430686199417,0.7022200090840384,odom,base_link
1723528309.4368448,-91.022561251214,-19.355888920043363,-2.8243188714722525,0.049091000606361956,0.036001968082225395,-0.7081034005764552,0.7034795704537076,odom,base_link
1723528309.503532,-91.0783356581992,-19.524838074404332,-2.842148042021811,0.048834039154986776,0.03501812049213041,-0.7075265776065373,0.7041271972004695,odom,base_link
1723528309.5702193,5.699092102362629,-1.5011999799266393,-0.6164990176590545,0.02305119568229141,0.022668631558131067,0.05312781202444321,0.9980642319562373,odom,base_link
1723528309.670249,5.505588067647873,-1.6216231868183666,-0.6246872327484008,0.021029601548355766,0.02355866947431648,0.04986853546836757,0.9982564170199747,odom,base_link
1723528309.7702873,4.162208270114526,-1.8985497526155053,-0.6857651389036796,0.020230908504136863,0.022609990955690495,0.03641427323281634,0.9988761181222658,odom,base_link
1723528309.9036763,-1.0548335162764717,-2.9359555441228418,-0.8116173485625391,0.021392400865784734,0.024882081677400303,-0.009009439573207679,0.9994208709023309,odom,base_link
1723528310.0037172,-6.009390365789993,-3.9360561078746628,-0.9325952345823509,0.022810538582420763,0.025726510425495494,-0.05189277603341485,0.9980606022614321,odom,base_link
1723528310.1371057,-10.275919993910644,-5.074201707841459,-1.0603124990939672,0.028173890091428917,0.026459624329817355,-0.09124184224578223,0.9950784121972684,odom,base_link
1723528310.270494,-16.237831801978377,-6.533447094103894,-1.1585495196792541,0.026687595274915238,0.022852795956674506,-0.14873683312427088,0.9882524355889885,odom,base_link
1723528310.3705359,-16.16974767796933,-6.661359484667884,-1.131694327273475,0.024628334064204158,0.02162717972018502,-0.15050865609542022,0.9880652077160309,odom,base_link
1723528310.4705763,-14.424404574595844,-6.50427644134708,-1.0642913509544214,0.02114112797953871,0.019331586166310002,-0.14090928393655192,0.9896079608534561,odom,base_link
1723528310.570618,-9.432553196510028,-5.742150518995159,-0.8988170189737043,0.015727678923020304,0.015340621970736308,-0.10584593332245897,0.994139800949717,odom,base_link
1723528310.7040057,-5.6342048293457685,-5.232832038966114,-0.7894134021554852,0.013288083198376757,0.013098635885710523,-0.07969178734327116,0.9966449074835437,odom,base_link
1723528310.8374,0.29693517418224946,-4.203297443766026,-0.5655540069649694,0.009103573990512773,0.008894225216173677,-0.03502376299273835,0.9993054356522993,odom,base_link
1723528310.9707942,11.027728028987529,-2.2182676559784866,-0.1921281724715568,-0.00044355757970201076,0.0025429763491026953,0.04500679374351128,0.9989833457294923,odom,base_link
1723528311.1375365,12.630475265691226,-2.0297022585180278,-0.1761692357089382,-0.0014503953128479268,0.0022156468566651047,0.056089705024722374,0.9984222214337393,odom,base_link
1723528311.2375832,13.014294272952672,-2.0166824626077053,-0.17480173423184459,-0.0007580637721420017,0.0019413093992175277,0.05883139158640992,0.9982657582132828,odom,base_link
1723528311.3376286,13.19440241143156,-2.0309459016959215,-0.18149618128732348,-0.0005923495698565797,0.0019279394032349555,0.06009655021850184,0.9981905313232938,odom,base_link
1723528311.4710236,13.604053895730855,-2.067472387737746,-0.18437014349000314,-0.0015534367589736748,0.002538317183088001,0.062102183453367994,0.9980653598790202,odom,base_link
1723528311.604419,14.140968923564659,-2.1043521847758355,-0.20179105800725455,-0.0013702618941522917,0.002731540128255807,0.06513122287539737,0.9978720283070492,odom,base_link
1723528311.7378123,14.611484322212336,-2.146051128522975,-0.2068420799778919,-0.0019130125868064404,0.0026391593445338327,0.06848751015204414,0.9976466489564181,odom,base_link
1723528311.8378532,14.786264758184853,-2.1726989067367244,-0.19210526834360833,-0.0021539523930999486,0.0022137383600702,0.07086503348514625,0.9974811310900625,odom,base_link
1723528311.9378932,14.873832572349105,-2.168294483235755,-0.20377782981591716,-0.0021933145553803992,0.002796809933689428,0.07271530395824025,0.9973464051149514,odom,base_link
1723528312.0712805,15.171418018026264,-2.1673106462350646,-0.21127097578488982,-0.00305368254164978,0.003719787122078213,0.07784702693472269,0.9969536993281713,odom,base_link
1723528312.1713214,15.552129036576554,-2.1655562261377836,-0.2197541277887063,-0.003925125647890238,0.003997193625166149,0.08305133531092473,0.9965295236644239,odom,base_link
1723528312.271361,15.947148845868929,-2.176029947191442,-0.2177810734223291,-0.004881221134220431,0.003888893506837231,0.08630692371912839,0.9962490477313752,odom,base_link
1723528312.3714018,16.244667605457384,-2.1939281620903617,-0.21175667329525888,-0.004372466550512811,0.002754006591044937,0.09017685561910137,0.9959123614528604,odom,base_link
1723528312.4714413,16.48124293681742,-2.2043608790242155,-0.21829067736412494,-0.004767278393070093,0.0036730599666437995,0.09431273575305127,0.995524429414959,odom,base_link
1723528312.571482,16.69893681307599,-2.2036342661148067,-0.2410222773639109,-0.005113784450418793,0.005446371264153377,0.09828719341822172,0.9951300487165569,odom,base_link
1723528312.7048683,16.992485770192502,-2.1963129119518787,-0.2629260825305039,-0.005650692591569111,0.006813943660236216,0.102079840997283,0.9947368224344568,odom,base_link
1723528312.838268,17.31638906864455,-2.208363157824764,-0.2596204629001419,-0.004165250899979277,0.005638320068315796,0.10623994668777968,0.994315811882485,odom,base_link
1723528312.971668,17.650348588103697,-2.2156310706454927,-0.24288484910119393,-0.004101018081710166,0.005191785706235791,0.11000754719651187,0.9939087315099316,odom,base_link
1723528313.105068,18.05753769028923,-2.1934968482971975,-0.23108416587999403,-0.0027224203316487854,0.007870238076231542,0.11573410517488479,0.9932453194853375,odom,base_link
1723528313.205118,18.378365393917385,-2.187508711184279,-0.2592260804349852,-0.0011004460503866323,0.009963025343540799,0.11932356119915276,0.9928048221514872,odom,base_link
1723528313.3385186,18.71954803022722,-2.188220058779968,-0.2952305842249411,0.00036369122605754895,0.007272532074208774,0.12193349217129462,0.9925115623975544,odom,base_link
1723528313.4385698,18.903728802433083,-2.195852800428396,-0.26903708240888213,-0.0030161916068658897,0.005893981871605064,0.124432814604546,0.9922059454646897,odom,base_link
1723528313.5719712,19.133558020732018,-2.1891134514009782,-0.24977985369312014,-0.005614141387880263,0.007476811610580756,0.12861186177483278,0.9916509303759202,odom,base_link
1723528313.7053726,19.43456881774579,-2.1430794855292277,-0.28891428579729184,-0.003982372094351389,0.007923885766564734,0.13247339626422272,0.9911468872115187,odom,base_link
1723528313.8054428,19.797428873050798,-2.1120735953460548,-0.33765185386669894,0.002183244107458757,0.011040429227848285,0.13803726189576299,0.9903630933632133,odom,base_link
1723528313.9722292,20.371654982067223,-2.0947087074593083,-0.34990990252533677,0.0030650666239758284,0.008253446403781436,0.14413265918764062,0.9895192077693843,odom,base_link
1723528314.1056592,20.64615659514591,-2.0850172547874477,-0.31610765015232756,0.0023738821691624964,0.006587178601952928,0.1469994767459309,0.9891117872100885,odom,base_link
1723528314.2057319,20.87776086153901,-2.0468424476903246,-0.30579340889233947,-0.0005933781110461135,0.0058367789298730596,0.15156612876084877,0.9884297084399026,odom,base_link
