stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.76667,64.5496711730957,-0.16185648706054678,0.2382520742187495,-0.1964668528766632,-0.0016517729908445133,-0.09463962108909178,0.3486557005878118,-0.16185648706054678,0.2382520742187495,-0.1964668528766632,-0.0016517729908445133,-0.09463962108909178,0.3486557005878118
1723528277.9696178,64.75261902809143,-0.15227736621093868,0.22834515405273237,-0.22239420947265626,-0.002162887395996016,-0.1239243193526125,0.3532549929533539,-0.15227736621093868,0.22834515405273237,-0.22239420947265626,-0.002162887395996016,-0.1239243193526125,0.3532549929533539
1723528278.172066,64.95506715774536,-0.18181250170898267,0.2442551127929704,-0.17323689130592346,-0.0011489970178955033,-0.06583267979852986,0.350324658584756,-0.18181250170898267,0.2442551127929704,-0.17323689130592346,-0.0011489970178955033,-0.06583267979852986,0.350324658584756
1723528278.3733912,65.15639233589172,-0.17140345336913754,0.24183530615234616,-0.19491282947349547,-0.0009477015995358328,-0.05429930189120052,0.354759735908726,-0.17140345336913754,0.24183530615234616,-0.19491282947349547,-0.0009477015995358327,-0.05429930189120051,0.354759735908726
1723528278.5804198,65.36342096328735,-0.15473004125976075,0.23270373632812635,-0.18026639009284973,-0.000640085141283997,-0.036674177124608034,0.3325483212503484,-0.15473004125976075,0.23270373632812635,-0.18026639009284973,-0.000640085141283997,-0.036674177124608034,0.3325483212503484
1723528278.7760315,65.55903267860413,-0.1514666071777313,0.22609701000976656,-0.18468047117614747,-0.00026650142351059003,-0.01526940680138534,0.32889035780809,-0.1514666071777313,0.22609701000976656,-0.18468047117614747,-0.00026650142351059003,-0.01526940680138534,0.32889035780809
1723528278.9774303,65.76043152809143,-0.15223330664062473,0.23097850585937607,-0.18269255014419555,5.7743733252291214e-05,0.0033084722086855175,0.3315156371846699,-0.15223330664062473,0.23097850585937607,-0.18269255014419555,5.774373325229122e-05,0.003308472208685518,0.3315156371846699
1723528279.17883,65.96183109283447,-0.41678403588866786,0.1826376606445308,-0.1609694279766083,0.006063574496362633,0.3474172274047426,0.4826765007750736,-0.41678403588866786,0.1826376606445308,-0.1609694279766083,0.006063574496362632,0.34741722740474257,0.4826765007750736
1723528279.3805935,66.1635947227478,-0.4161518813476519,0.18959083081054473,-0.1473674334163666,0.005586772614673219,0.3200984919200432,0.480462518734136,-0.4161518813476519,0.18959083081054473,-0.1473674334163666,0.005586772614673219,0.3200984919200432,0.480462518734136
1723528279.5814905,66.3644917011261,-0.4111583879394516,0.18557744897460537,-0.14015780743026734,0.006344648902270489,0.36352160459240973,0.47237106232764803,-0.4111583879394516,0.18557744897460537,-0.14015780743026734,0.006344648902270489,0.36352160459240973,0.47237106232764803
1723528279.7854764,66.56847763061523,-0.39039677392577943,0.18681371093749988,-0.14592516271018982,0.0064999859293704,0.37242176064734395,0.45673094574146306,-0.39039677392577943,0.18681371093749988,-0.14592516271018982,0.0064999859293704,0.37242176064734395,0.45673094574146306
1723528279.9880753,66.77107644081116,-0.39786749829101353,0.17324703588867152,-0.13056111056137087,0.007208128783130263,0.41299535746013394,0.4531658473799397,-0.39786749829101353,0.17324703588867152,-0.13056111056137087,0.007208128783130263,0.41299535746013394,0.4531658473799397
1723528280.1863031,66.96930432319641,-0.40013540893554733,0.18135215161132834,-0.09724768360233307,0.006860100661499224,0.3930548149388097,0.44994895304255944,-0.40013540893554733,0.18135215161132834,-0.09724768360233307,0.006860100661499224,0.3930548149388097,0.44994895304255944
1723528280.3881218,67.17112302780151,-0.3938111188964797,0.16774961425781498,-0.1129394525499344,0.006506329606835948,0.37278522659271207,0.4426990517184579,-0.3938111188964797,0.16774961425781498,-0.1129394525499344,0.006506329606835948,0.37278522659271207,0.4426990517184579
1723528280.591973,67.37497425079346,-0.39204940991210435,0.1706423610839849,-0.10988748165988924,0.005417094325537164,0.3103766420775467,0.44147119253049666,-0.39204940991210435,0.1706423610839849,-0.10988748165988924,0.005417094325537164,0.3103766420775467,0.44147119253049666
1723528280.7931077,67.57610893249512,-0.3953593115234355,0.1429287421875003,-0.07879601701164246,0.008038222085205327,0.4605562002711132,0.42772236655158086,-0.3953593115234355,0.1429287421875003,-0.07879601701164246,0.008038222085205327,0.4605562002711132,0.42772236655158086
1723528280.9964168,67.77941799163818,-0.3797601018066388,0.14057855126952745,-0.06000617845439912,0.009187269098168914,0.5263917445760408,0.4093663462644786,-0.3797601018066388,0.14057855126952745,-0.06000617845439912,0.009187269098168912,0.5263917445760407,0.4093663462644786
1723528281.1987705,67.98177170753479,-0.3907524194335892,0.1382259406738271,-0.06421302780914306,0.011181072407763892,0.6406282593950484,0.41942481675359383,-0.3907524194335892,0.1382259406738271,-0.06421302780914306,0.011181072407763892,0.6406282593950484,0.41942481675359383
1723528281.3985946,68.18159580230713,-0.37648852709961034,0.14251867480468405,-0.058298624729156506,0.009259232156250352,0.530514924084962,0.40676026520670416,-0.37648852709961034,0.14251867480468405,-0.058298624729156506,0.009259232156250352,0.530514924084962,0.40676026520670416
1723528281.5996943,68.38269543647766,-0.36959951123046864,0.13729742260741773,-0.049926206623077396,0.009258664516162087,0.530482400703622,0.3974254735975179,-0.36959951123046864,0.13729742260741773,-0.049926206623077396,0.009258664516162089,0.5304824007036221,0.3974254735975179
1723528281.8003294,68.5833306312561,-0.3716517143554654,0.12678811840820003,-0.022548830798149122,0.010034264513500979,0.5749210071414983,0.3933302346924423,-0.3716517143554654,0.12678811840820003,-0.022548830798149122,0.010034264513500979,0.5749210071414983,0.3933302346924423
1723528282.0042691,68.7872703075409,-0.3877435915527343,0.12495394775390167,-0.01236917851543426,0.010791965038623452,0.6183340493658622,0.40756788198611177,-0.3877435915527343,0.12495394775390167,-0.01236917851543426,0.010791965038623452,0.6183340493658622,0.40756788198611177
1723528282.2057934,68.9887945652008,-0.3740529118652347,0.13587303955078056,-0.014851951632499694,0.014464330652612654,0.8287450998764128,0.39824319732912344,-0.3740529118652347,0.13587303955078056,-0.014851951632499694,0.014464330652612652,0.8287450998764126,0.39824319732912344
1723528282.408352,69.19135308265686,-0.3714375290527343,0.11473001879882361,0.0010612500762939292,0.016830513605859743,0.964317396653272,0.38875434589738506,-0.3714375290527343,0.11473001879882361,0.0010612500762939292,0.016830513605859743,0.964317396653272,0.38875434589738506
1723528282.6101325,69.3931336402893,-0.37119654125976353,0.07839686352539132,0.023247237085342404,0.021824186858618422,1.25043379830371,0.3800965331148553,-0.37119654125976353,0.07839686352539132,0.023247237085342404,0.021824186858618422,1.25043379830371,0.3800965331148553
1723528282.8091552,69.59215641021729,-0.3527335820312487,0.11695260522461126,0.04123240310430526,0.021312775633081316,1.2211320934848207,0.37389704843335597,-0.3527335820312487,0.11695260522461126,0.04123240310430526,0.021312775633081316,1.2211320934848207,0.37389704843335597
1723528283.0103438,69.79334497451782,-0.3379185585937492,0.08677415258789267,0.012246197391510005,0.021717857568139376,1.24434157872064,0.34909694233833644,-0.3379185585937492,0.08677415258789267,0.012246197391510005,0.021717857568139376,1.24434157872064,0.34909694233833644
1723528283.2132406,69.99624180793762,-0.32775122558593495,0.057148344238278526,0.06721670892715453,0.02468533598388678,1.414365567739134,0.33941845129759374,-0.32775122558593495,0.057148344238278526,0.06721670892715453,0.02468533598388678,1.414365567739134,0.33941845129759374
1723528283.4166934,70.19969463348389,-0.322788477294921,0.0719101552734358,0.0866054389977455,0.024331914569653446,1.3941160123140193,0.34185373125039253,-0.322788477294921,0.0719101552734358,0.0866054389977455,0.024331914569653446,1.3941160123140193,0.34185373125039253
1723528283.6162474,70.3992486000061,-0.3172912670898427,0.06895127709960747,0.07447792316675186,0.02571517128249523,1.473370783942993,0.3331290858276673,-0.3172912670898427,0.06895127709960747,0.07447792316675186,0.02571517128249523,1.473370783942993,0.3331290858276673
1723528283.8202953,70.6032965183258,-0.3198253122558583,0.04162891430664217,0.09557554734182358,0.02693357567529331,1.5431802133905228,0.3363865070355768,-0.3198253122558583,0.04162891430664217,0.09557554734182358,0.02693357567529331,1.5431802133905228,0.3363865070355768
1723528284.020292,70.80329322814941,-0.08132037060546793,0.16861983447265771,0.11346878939390181,0.01233008009926806,0.7064615507463069,0.2189082397250382,-0.08132037060546793,0.16861983447265771,0.11346878939390181,0.01233008009926806,0.7064615507463069,0.2189082397250382
1723528284.222484,71.00548529624939,-0.08453463696288566,0.1856172534179663,0.13416336567056178,0.010684308762329398,0.6121657990961187,0.24413045344841613,-0.08453463696288566,0.1856172534179663,0.13416336567056178,0.010684308762329398,0.6121657990961187,0.24413045344841613
1723528284.4229996,71.20600080490112,-0.08703485595702887,0.18582403613281429,0.13265610543453693,0.012412078255957137,0.7111596990524435,0.24434254820888077,-0.08703485595702887,0.18582403613281429,0.13265610543453693,0.012412078255957137,0.7111596990524435,0.24434254820888077
1723528284.6265292,71.40953040122986,-0.08038404394530829,0.16688899633788878,0.15479687120202182,0.013182056847851344,0.7552762226834075,0.24140340294536952,-0.08038404394530829,0.16688899633788878,0.15479687120202182,0.013182056847851346,0.7552762226834077,0.24140340294536952
1723528284.8263857,71.60938692092896,-0.0772690637206992,0.17112776708984256,0.1650319417659044,0.010564257222875906,0.6052873525613853,0.24998152467823245,-0.0772690637206992,0.17112776708984256,0.1650319417659044,0.010564257222875906,0.6052873525613853,0.24998152467823245
1723528285.029501,71.81250214576721,-0.0830116232910143,0.1538439736328101,0.1682919317202568,0.010963859074023752,0.6281828521177718,0.24265422334399545,-0.0830116232910143,0.1538439736328101,0.1682919317202568,0.010963859074023752,0.6281828521177718,0.24265422334399545
1723528285.2317028,72.01470398902893,-0.06310199829101037,0.1530309196777324,0.1977088219361305,0.006553529870776398,0.37548960250840335,0.257854809606305,-0.06310199829101037,0.1530309196777324,0.1977088219361305,0.006553529870776398,0.37548960250840335,0.257854809606305
1723528285.4332678,72.21626901626587,-0.05989278222656225,0.1613141599121093,0.20279933293771743,0.0017612175363770355,0.10091033163883267,0.2659642325407143,-0.05989278222656225,0.1613141599121093,0.20279933293771743,0.0017612175363770355,0.10091033163883267,0.2659642325407143
1723528285.6351342,72.41813540458679,-0.07513038598632704,0.14061719824218954,0.2167978721885681,0.003496669347144099,0.20034439594412182,0.26910794994839604,-0.07513038598632704,0.14061719824218954,0.2167978721885681,0.003496669347144099,0.20034439594412182,0.26910794994839604
1723528285.835142,72.61814308166504,-0.05613131860351217,0.15147251367187664,0.23313954384469987,0.0034274622516607955,0.19637912146056963,0.28363479023272264,-0.05613131860351217,0.15147251367187664,0.23313954384469987,0.0034274622516607955,0.19637912146056963,0.28363479023272264
1723528286.0397317,72.82273292541504,-0.054220783935541306,0.15112721398925544,0.2542963467168808,0.006044020351269719,0.3462968574189322,0.30074234848502945,-0.054220783935541306,0.15112721398925544,0.2542963467168808,0.006044020351269719,0.3462968574189322,0.30074234848502945
1723528286.2410557,73.0240569114685,-0.0692556938476514,0.1322613249511697,0.2607233331718445,0.006711679564868067,0.3845509125111411,0.3004431155283728,-0.0692556938476514,0.1322613249511697,0.2607233331718445,0.006711679564868067,0.3845509125111411,0.3004431155283728
1723528286.4423654,73.22536659240723,-0.06503180810546638,0.13452206835937375,0.285574457616806,0.007535836160986298,0.4317716071265837,0.3223012469480736,-0.06503180810546638,0.13452206835937375,0.285574457616806,0.007535836160986298,0.4317716071265837,0.3223012469480736
1723528286.6423097,73.42531085014343,-0.05498809545898098,0.1392036593017565,0.277800226143837,0.007622235243859965,0.4367219099290458,0.31555398119937017,-0.05498809545898098,0.1392036593017565,0.277800226143837,0.007622235243859965,0.4367219099290458,0.31555398119937017
1723528286.8454473,73.62844848632812,-0.04952042797851419,0.13839801062011503,0.29979418627262117,0.004353408874743447,0.24943195501759638,0.33389045546952034,-0.04952042797851419,0.13839801062011503,0.29979418627262117,0.004353408874743447,0.24943195501759638,0.33389045546952034
1723528287.0473766,73.83037781715393,-0.061257838867184944,0.12866243371582087,0.30760044287490845,0.002863966413818142,0.16409318817899735,0.339005275960708,-0.061257838867184944,0.12866243371582087,0.30760044287490845,0.002863966413818142,0.16409318817899735,0.339005275960708
1723528287.2492423,74.03224349021912,-0.05057225756835493,0.13855458605956983,0.3140503540658951,0.001978461778186169,0.11335750981801553,0.3469618875937426,-0.05057225756835493,0.13855458605956983,0.3140503540658951,0.001978461778186169,0.11335750981801553,0.3469618875937426
1723528287.45137,74.23437118530273,-0.05368152539062265,0.14752149755859278,0.3262784480142593,-0.00014221173128659004,-0.008148131999970174,0.3620799967531867,-0.05368152539062265,0.14752149755859278,0.3262784480142593,-0.00014221173128659004,-0.008148131999970174,0.3620799967531867
1723528287.6510367,74.43403792381287,-0.06005866650390601,0.1380911142578114,0.3500180358581543,-0.0005573426091796119,-0.031933379248801054,0.38103651358523566,-0.06005866650390601,0.1380911142578114,0.3500180358581543,-0.0005573426091796119,-0.031933379248801054,0.38103651358523566
1723528287.8542042,74.63720536231995,-0.05111843066406152,0.13036816223144498,0.3675092526397705,-0.0027289971905517523,-0.15636002132167431,0.3932836157952725,-0.05111843066406152,0.13036816223144498,0.3675092526397705,-0.0027289971905517527,-0.15636002132167434,0.3932836157952725
1723528288.055689,74.8386902809143,-0.06855974511718443,0.13047710595703066,0.3506551591949463,-0.004408275473083201,-0.25257557953870374,0.3803731779443559,-0.06855974511718443,0.13047710595703066,0.3506551591949463,-0.004408275473083201,-0.25257557953870374,0.3803731779443559
1723528288.257499,75.04050016403198,-0.05865215869140172,0.1240527955322257,0.3838932008209228,-0.006591414474902191,-0.37766023043333524,0.40768021957786343,-0.05865215869140172,0.1240527955322257,0.3838932008209228,-0.006591414474902191,-0.37766023043333524,0.40768021957786343
1723528288.459239,75.24224019050598,-0.06447565478515571,0.12607313635253803,0.4089590451660156,-0.004402730756518425,-0.2522578906809458,0.4327805984478041,-0.06447565478515571,0.12607313635253803,0.4089590451660156,-0.004402730756518425,-0.2522578906809458,0.4327805984478041
1723528288.6608977,75.4438989162445,-0.07765618457030854,0.12523230249023243,0.40600049991226195,-0.004955642396813786,-0.28393739411352553,0.4319143647970388,-0.07765618457030854,0.12523230249023243,0.40600049991226195,-0.004955642396813786,-0.28393739411352553,0.4319143647970388
1723528288.8619413,75.64494252204895,-0.0748058593749974,0.12282638061523343,0.40957048377227784,-0.003472732096386766,-0.1989728925025803,0.4340854956679937,-0.0748058593749974,0.12282638061523343,0.40957048377227784,-0.003472732096386766,-0.1989728925025803,0.4340854956679937
1723528289.0636683,75.8466694355011,-0.06901570214843389,0.13003592333984315,0.4553357483177185,-0.0049665203790527634,-0.28456065658543717,0.47854273811013326,-0.06901570214843389,0.13003592333984315,0.4553357483177185,-0.0049665203790527634,-0.28456065658543717,0.47854273811013326
1723528289.266327,76.04932808876038,-0.06712406201171461,0.12117324645996064,0.4420190660610199,-0.006354258943493951,-0.36407221939546086,0.46321641823240156,-0.06712406201171461,0.12117324645996064,0.4420190660610199,-0.006354258943493951,-0.36407221939546086,0.46321641823240156
1723528289.4684198,76.25142097473145,-0.061750781005855515,0.13110523291015497,0.44983432000923157,-0.005956427933434982,-0.34127818155965534,0.4726020064593747,-0.061750781005855515,0.13110523291015497,0.44983432000923157,-0.005956427933434982,-0.34127818155965534,0.4726020064593747
1723528289.667983,76.45098423957825,-0.0612262353515618,0.11858043420410169,0.46333680022621154,-0.007038249610070713,-0.4032619978166492,0.4821731656938432,-0.0612262353515618,0.11858043420410169,0.46333680022621154,-0.007038249610070713,-0.4032619978166492,0.4821731656938432
1723528289.870449,76.65345025062561,-0.07478004223632695,0.1085999669189448,0.47865863081741333,-0.00631651860969229,-0.36190985755121075,0.49648775653349553,-0.07478004223632695,0.1085999669189448,0.47865863081741333,-0.00631651860969229,-0.36190985755121075,0.49648775653349553
1723528290.0737042,76.8567054271698,-0.07693572558593331,0.10341780468749917,0.4937000329208374,-0.007434606483300632,-0.42597157383372536,0.5102490281263177,-0.07693572558593331,0.10341780468749917,0.4937000329208374,-0.007434606483300632,-0.42597157383372536,0.5102490281263177
1723528290.2727613,77.05576252937317,-0.08165428710937306,0.07799522912597467,0.5087636947193146,-0.005878721306005863,-0.33682591976777126,0.521144102369202,-0.08165428710937306,0.07799522912597467,0.5087636947193146,-0.005878721306005863,-0.33682591976777126,0.521144102369202
1723528290.4758239,77.25882506370544,-0.08266743774413499,0.09930794299316403,0.537690031993866,-0.005298776069152966,-0.3035975053473854,0.5529977787570929,-0.08266743774413499,0.09930794299316403,0.537690031993866,-0.005298776069152966,-0.3035975053473854,0.5529977787570929
1723528290.6767676,77.45976877212524,-0.07121259106445166,0.0872173496093751,0.5370542003250122,-0.007312150742772916,-0.41895537672433814,0.5487306381875674,-0.07121259106445166,0.0872173496093751,0.5370542003250122,-0.007312150742772916,-0.41895537672433814,0.5487306381875674
1723528290.8807929,77.66379404067993,-0.07972709814453083,0.08706676831054594,0.5478754216537476,-0.007724838651635758,-0.44260065215825856,0.5604502743106311,-0.07972709814453083,0.08706676831054594,0.5478754216537476,-0.007724838651635759,-0.44260065215825856,0.5604502743106311
1723528291.0798926,77.86289381980896,-0.09439473120117015,0.09545360070800513,0.5732471099281311,-0.006378135197363521,-0.36544022797277015,0.5887563198876249,-0.09439473120117015,0.09545360070800513,0.5732471099281311,-0.006378135197363521,-0.36544022797277015,0.5887563198876249
1723528291.2833507,78.06635189056396,-0.0765147370605419,0.11004044702148263,0.6095751818275452,-0.007681290668298368,-0.4401055365067201,0.6241356481312507,-0.0765147370605419,0.11004044702148263,0.6095751818275452,-0.007681290668298368,-0.4401055365067201,0.6241356481312507
1723528291.485941,78.26894211769104,-0.07757284790039165,0.10740288134765663,0.6199484508781433,-0.008270712211303932,-0.47387690327502763,0.6339471645171747,-0.07757284790039165,0.10740288134765663,0.6199484508781433,-0.008270712211303932,-0.47387690327502763,0.6339471645171747
1723528291.6866817,78.46968293190002,-0.07617224291991675,0.08715343103027351,0.6237180196838379,-0.0074516944069824564,-0.42695063974133557,0.634367479628431,-0.07617224291991675,0.08715343103027351,0.6237180196838379,-0.0074516944069824564,-0.42695063974133557,0.634367479628431
1723528291.888608,78.6716091632843,-0.08457710156249476,0.07656735095214628,0.6381378303108215,-0.00621417620961906,-0.3560460699617753,0.6482559184568579,-0.08457710156249476,0.07656735095214628,0.6381378303108215,-0.00621417620961906,-0.3560460699617753,0.6482559184568579
1723528292.0880232,78.87102437019348,-0.08970042675780832,0.08253900500488243,0.6585320767974854,-0.006697424689880549,-0.3837341683368697,0.66971885898408,-0.08970042675780832,0.08253900500488243,0.6585320767974854,-0.006697424689880549,-0.3837341683368697,0.66971885898408
1723528292.2924495,79.07545065879822,-0.09598277001953193,0.06734879797363291,0.6739126086616516,-0.004325527713439969,-0.2478344821469836,0.6840371019486209,-0.09598277001953193,0.06734879797363291,0.6739126086616516,-0.004325527713439968,-0.24783448214698353,0.6840371019486209
1723528292.4921863,79.2751874923706,-0.08541143652342953,0.07869124487304546,0.6836932414207458,-0.004282715682043303,-0.2453815334355731,0.6934867510436459,-0.08541143652342953,0.07869124487304546,0.6836932414207458,-0.004282715682043303,-0.2453815334355731,0.6934867510436459
1723528292.6929612,79.4759624004364,-0.08813542333983548,0.10531985845947389,0.7190003067855835,-0.004625030789794593,-0.264994744373288,0.7319983378334808,-0.08813542333983548,0.10531985845947389,0.7190003067855835,-0.004625030789794593,-0.264994744373288,0.7319983378334808
1723528292.8969758,79.67997694015503,-0.06297240722656738,0.12203431054687641,0.728166897972107,-0.004460134769103785,-0.2555468983292028,0.7410026506868116,-0.06297240722656738,0.12203431054687641,0.728166897972107,-0.004460134769103785,-0.2555468983292028,0.7410026506868116
1723528293.09924,79.88224124908447,-0.08132266845703384,0.10902786291504007,0.7547295740432739,-0.0018103410445919896,-0.10372490133442577,0.766887984801128,-0.08132266845703384,0.10902786291504007,0.7547295740432739,-0.0018103410445919894,-0.10372490133442576,0.766887984801128
1723528293.2983005,80.08130168914795,-0.07847741259764973,0.13459356060791094,0.7815542683067321,-0.0021017464112425,-0.12042119897096232,0.7969323717566056,-0.07847741259764973,0.13459356060791094,0.7815542683067321,-0.0021017464112425,-0.12042119897096232,0.7969323717566056
1723528293.5001235,80.28312468528748,-0.0661268164062534,0.14301400646972695,0.7915793167381286,-0.001275473523303372,-0.07307924976596428,0.8071081566817127,-0.0661268164062534,0.14301400646972695,0.7915793167381286,-0.001275473523303372,-0.07307924976596428,0.8071081566817127
1723528293.702134,80.48513507843018,-0.07108184912108584,0.12469964160156266,0.8183451946372986,-0.000754442779931752,-0.04322638717420655,0.830837822607992,-0.07108184912108584,0.12469964160156266,0.8183451946372986,-0.0007544427799317519,-0.04322638717420655,0.830837822607992
1723528293.90436,80.68736124038696,-0.07214548730468096,0.1432302021484375,0.853847753440857,-0.0003760548032953892,-0.021546353094448165,0.8687783654085262,-0.07214548730468096,0.1432302021484375,0.853847753440857,-0.0003760548032953892,-0.021546353094448165,0.8687783654085262
1723528294.106441,80.88944220542908,-0.06722359179687487,0.16673873870849754,0.8740698145065308,-0.0025606989236939266,-0.14671724093135444,0.8923669978835247,-0.06722359179687487,0.16673873870849754,0.8740698145065308,-0.002560698923693926,-0.1467172409313544,0.8923669978835247
1723528294.3090293,81.09203052520752,-0.058809458496085654,0.1789519293823254,0.8672630263137817,-0.0019585619526367726,-0.1122173338009885,0.8874838039362739,-0.058809458496085654,0.1789519293823254,0.8672630263137817,-0.0019585619526367726,-0.1122173338009885,0.8874838039362739
1723528294.5091524,81.29215359687805,-0.0648679584960945,0.1844633458251952,0.8690199323883057,-0.0022171356007811838,-0.12703251253296402,0.8907470016119347,-0.0648679584960945,0.1844633458251952,0.8690199323883057,-0.0022171356007811838,-0.12703251253296402,0.8907470016119347
1723528294.7135942,81.49659538269043,-0.06880235351562192,0.21679693212890783,0.9017238765411377,-0.004676311228748009,-0.267932897096897,0.9299680764166971,-0.06880235351562192,0.21679693212890783,0.9017238765411377,-0.004676311228748009,-0.267932897096897,0.9299680764166971
1723528294.9132578,81.69625902175903,-0.057061427246097196,0.19676032397461007,0.9002789463806152,-0.002794114688110527,-0.16009097910424555,0.9232945428551746,-0.057061427246097196,0.19676032397461007,0.9002789463806152,-0.002794114688110527,-0.16009097910424555,0.9232945428551746
1723528295.1150372,81.89803838729858,-0.06005144335937018,0.19327655163574242,0.9205508233489991,-0.0031822203923339565,-0.1823277979612007,0.9425369062430752,-0.06005144335937018,0.19327655163574242,0.9205508233489991,-0.0031822203923339565,-0.1823277979612007,0.9425369062430752
1723528295.3158727,82.09887385368347,-0.05620248925781368,0.22805984582519656,0.9300441947555542,-0.0036495385963255522,-0.2091031587395528,0.9592456501204967,-0.05620248925781368,0.22805984582519656,0.9300441947555542,-0.0036495385963255522,-0.2091031587395528,0.9592456501204967
1723528295.5172775,82.30027866363525,-0.0433733203124973,0.20504965905761807,0.9280110718154908,-0.0038741226046512534,-0.22197087456274642,0.9513838116169058,-0.0433733203124973,0.20504965905761807,0.9280110718154908,-0.0038741226046512534,-0.22197087456274642,0.9513838116169058
1723528295.7193692,82.50237035751343,-0.057120040039066566,0.20887382733154425,0.9317426566925049,-0.0031606262477905656,-0.18109054461666893,0.9565748026258059,-0.057120040039066566,0.20887382733154425,0.9317426566925049,-0.0031606262477905656,-0.18109054461666893,0.9565748026258059
1723528295.9232156,82.70621681213379,-0.05058771289061781,0.1952611626586922,0.9221728768997192,-0.003930549712695575,-0.2252039097038147,0.9439750278624072,-0.05058771289061781,0.1952611626586922,0.9221728768997192,-0.003930549712695575,-0.2252039097038147,0.9439750278624072
1723528296.123056,82.9060571193695,-0.06987398486327834,0.1881323717041017,0.9349357684631348,-0.004096214285974398,-0.23469579056752704,0.9562327406000258,-0.06987398486327834,0.1881323717041017,0.9349357684631348,-0.004096214285974398,-0.23469579056752704,0.9562327406000258
1723528296.32345,83.10645127296448,-0.0660487094726534,0.1892585772094728,0.95347809790802,-0.002505207265112386,-0.14353780309645123,0.9743211607373888,-0.0660487094726534,0.1892585772094728,0.95347809790802,-0.002505207265112386,-0.14353780309645123,0.9743211607373888
1723528296.5283744,83.31137561798096,-0.07394812890625246,0.187108050140381,0.979973457824707,-0.0029204403764042652,-0.16732890788756194,1.000412777925684,-0.07394812890625246,0.187108050140381,0.979973457824707,-0.0029204403764042652,-0.16732890788756194,1.000412777925684
1723528296.7290044,83.51200556755066,-0.07030264746093451,0.17284369668579114,0.9948973127670288,-0.0021597172268919,-0.1237426820426039,1.0122440756433606,-0.07030264746093451,0.17284369668579114,0.9948973127670288,-0.0021597172268919005,-0.12374268204260391,1.0122440756433606
1723528296.9317973,83.71479845046997,-0.06967132470703064,0.17531886968994126,1.0017327832183838,-0.0014095609681890053,-0.0807618944436041,1.0193426158707584,-0.06967132470703064,0.17531886968994126,1.0017327832183838,-0.0014095609681890053,-0.0807618944436041,1.0193426158707584
1723528297.1334891,83.91649031639099,-0.08313286328125002,0.1741033679809565,1.0023245579910278,-0.0017630121318232828,-0.10101315438383604,1.020724044613215,-0.08313286328125002,0.1741033679809565,1.0023245579910278,-0.0017630121318232828,-0.10101315438383604,1.020724044613215
1723528297.333044,84.11604523658752,-0.08845418994140175,0.14892289282226567,1.0039132158584594,-0.0006959531896120197,-0.03987518050343666,1.018746247453219,-0.08845418994140175,0.14892289282226567,1.0039132158584594,-0.0006959531896120197,-0.03987518050343666,1.018746247453219
1723528297.5343263,84.31732749938965,-0.08252314111328474,0.15084200201416031,1.0161693127059936,-0.00010798209538598334,-0.006186918328595925,1.0306131429766527,-0.08252314111328474,0.15084200201416031,1.0161693127059936,-0.00010798209538598333,-0.006186918328595925,1.0306131429766527
1723528297.7356107,84.51861190795898,-0.07751084130859454,0.15149877841186488,1.0437228284606932,-0.0018751326617432174,-0.10743718754501856,1.0575051550846657,-0.07751084130859454,0.15149877841186488,1.0437228284606932,-0.0018751326617432174,-0.10743718754501856,1.0575051550846657
1723528297.937685,84.72068619728088,-0.08692536865234501,0.14180491131591744,1.0510310185775755,0.0009598811600219914,0.05499713930338171,1.0641103582809808,-0.08692536865234501,0.14180491131591744,1.0510310185775755,0.0009598811600219914,0.05499713930338171,1.0641103582809808
1723528298.1417596,84.92476081848145,-0.08631395849609191,0.14154549345397927,1.070045103126526,-0.00013192975482168023,-0.007559018143478,1.0828119637653866,-0.08631395849609191,0.14154549345397927,1.070045103126526,-0.00013192975482168023,-0.007559018143478,1.0828119637653866
1723528298.3443632,85.12736439704895,-0.08779453173828244,0.14091055158996557,1.0777772364883422,-0.0004833180505372514,-0.027692084458275135,1.090489539080949,-0.08779453173828244,0.14091055158996557,1.0777772364883422,-0.0004833180505372514,-0.027692084458275135,1.090489539080949
1723528298.5446758,85.32767701148987,-0.08885563330078128,0.12095066101074181,1.0945149751205445,0.00040919974764386247,0.02344541851781167,1.1047567228722097,-0.08885563330078128,0.12095066101074181,1.0945149751205445,0.00040919974764386247,0.02344541851781167,1.1047567228722097
1723528298.7445765,85.5275776386261,-0.08813913330078549,0.11514052264404295,1.100531150466919,-0.0005116542319456575,-0.029315628060493874,1.1100426387854645,-0.08813913330078549,0.11514052264404295,1.100531150466919,-0.0005116542319456576,-0.02931562806049388,1.1100426387854645
1723528298.948242,85.73124313354492,-0.09966054882812614,0.1194002121124269,1.1313536554489136,-0.0015674697672727333,-0.089809402179081,1.141993751884324,-0.09966054882812614,0.1194002121124269,1.1313536554489136,-0.0015674697672727333,-0.089809402179081,1.141993751884324
1723528299.1482434,85.93124461174011,-0.10195757910156544,0.11421297908020023,1.1604177571792602,-0.00016253453631587256,-0.009312542956015305,1.170473973953958,-0.10195757910156544,0.11421297908020023,1.1604177571792602,-0.00016253453631587256,-0.009312542956015305,1.170473973953958
