timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.80718,1.34037491159173,-0.1722691512759259,0.06770092731040567,-0.00726481120816487,-0.002562816261661438,0.08937866609589241,0.9959679254563562,orbslam3_map,base_link
1723528228.873879,1.3537349384221258,-0.17341031458030146,0.06897032309266282,-0.007284353291524442,-0.002189935043680702,0.0903273680786157,0.9958830799635157,orbslam3_map,base_link
1723528228.9405775,1.3669381807206045,-0.17389399953250315,0.0697377394094022,-0.007342317779284441,-0.0019697265434249767,0.09110409308178075,0.9958123592176987,orbslam3_map,base_link
1723528228.9739265,1.373791118020638,-0.17450222212559707,0.0700867040599632,-0.007286384842973484,-0.0020275145175321363,0.09153098592682145,0.9957735065746954,orbslam3_map,base_link
1723528229.0406253,1.3865452239683642,-0.17442241414363854,0.07068887484692865,-0.007764914481908307,-0.0022163323992017148,0.09229941877913454,0.9956985544163547,orbslam3_map,base_link
1723528229.1073244,1.386064603403795,-0.17404617509469708,0.07078899724453025,-0.007586007206385187,-0.0023847756404982157,0.09280788228992068,0.9956522798269832,orbslam3_map,base_link
1723528229.1740232,1.399485479103394,-0.1746110103679365,0.071725339022646,-0.0072177099880249,-0.0022693855974494914,0.09331992837161417,0.9956074254043389,orbslam3_map,base_link
1723528229.207381,1.4059608328102988,-0.17468173018567937,0.07179454584837175,-0.007291734802737129,-0.002431489233454598,0.0936440488647682,0.9955760697083308,orbslam3_map,base_link
1723528229.2740965,1.4199178944511963,-0.17540016200450104,0.07293520665408515,-0.0072896285105578055,-0.0020009930069891935,0.09457300178393309,0.9954892288100061,orbslam3_map,base_link
1723528229.3074534,1.4269481686873973,-0.17598683742227397,0.07365294512257448,-0.007314135157472522,-0.0016904966262586418,0.09511785724600619,0.9954377122055319,orbslam3_map,base_link
1723528229.3741689,1.4394420911115258,-0.17705751032457465,0.07439717346541863,-0.00720921376174834,-0.0014043702112014333,0.09623788091595073,0.9953312640814889,orbslam3_map,base_link
1723528229.4075272,1.4461035144298453,-0.17744420436841285,0.07510227447825724,-0.007435065223482462,-0.0012439421283927388,0.0967768470762924,0.9952775564047824,orbslam3_map,base_link
1723528229.4742432,1.459980181614282,-0.17711276954937819,0.07571545013771586,-0.007657947600260831,-0.0011419953665121607,0.09747767373984824,0.9952075938252293,orbslam3_map,base_link
1723528229.5409594,1.4733270075905993,-0.1775584367010959,0.07687363939442449,-0.007766533992838642,-0.0008398192153585837,0.09821857985184557,0.9951342051328104,orbslam3_map,base_link
1723528229.6076758,1.4868230441717598,-0.17795165039432037,0.07762904648809366,-0.007930831869388054,-0.0009247251049443461,0.0989205538513561,0.9950632999036199,orbslam3_map,base_link
1723528229.6410336,1.4927901715039726,-0.17900083286337856,0.0782405072687512,-0.007946799065270238,-0.0008645233917796702,0.09948061086328173,0.9950073914530427,orbslam3_map,base_link
1723528229.7411094,1.5135648197512603,-0.1784909434028617,0.07933241411198688,-0.008482462802185557,-0.0008969641764989822,0.1004592014212249,0.9949046145886977,orbslam3_map,base_link
1723528229.8078265,1.5265708474036854,-0.17996976707200352,0.08004686793558757,-0.008342222620499764,-0.0009517279839477144,0.10153870441885668,0.9947961565268203,orbslam3_map,base_link
1723528229.874544,1.5391265300687014,-0.179369171166001,0.0806273989691142,-0.008774387457092072,-0.0011002702404260267,0.10229694153765699,0.9947145999140617,orbslam3_map,base_link
1723528229.9412618,1.5523014233671744,-0.18060386510998588,0.08185170619971482,-0.008501327776948099,-0.0008575649751288994,0.1031316673794186,0.9946310125829996,orbslam3_map,base_link
1723528230.0079796,1.5666915836560311,-0.17976677956471604,0.0822236349001686,-0.00858641164806315,-0.0008993170738655909,0.10350870665707392,0.9945910779863205,orbslam3_map,base_link
1723528230.1080565,1.5868953403529087,-0.1823169579909079,0.0840071457156285,-0.00824023180195328,-0.0005760363317978134,0.1051884452710575,0.994417999506974,orbslam3_map,base_link
1723528230.1747751,1.602106783955323,-0.18185332687466185,0.08546794853270523,-0.008002436654354642,5.6432856610610926e-05,0.10595790790075617,0.9943384130044565,orbslam3_map,base_link
1723528230.241472,1.615835545837117,-0.1831005942006799,0.08596054719466606,-0.007393717796169969,0.00012982358564461727,0.1069489327248143,0.9942370149375903,orbslam3_map,base_link
1723528230.308169,1.6295209464272604,-0.18422609640342585,0.08644119067034761,-0.006961958160993791,-1.0888399404773708e-05,0.1078665408090297,0.9941410062933229,orbslam3_map,base_link
1723528230.3415177,1.6358532012290574,-0.18429061831203186,0.08662454262058827,-0.007112285206221008,-0.000319231294095057,0.10811183793685951,0.9941132450523134,orbslam3_map,base_link
1723528230.4082146,1.6493662620478453,-0.18348661491999355,0.08726869788657932,-0.0073629451488632465,-0.00042658253158756043,0.1084792445962829,0.9940713548623649,orbslam3_map,base_link
1723528230.474911,1.6626064523591222,-0.18264715513616445,0.08775615779973334,-0.007853126584766447,-0.000793656232113138,0.10924645526395081,0.9939833552554542,orbslam3_map,base_link
1723528230.5416079,1.6762964239348563,-0.18150375269565505,0.08777390941853724,-0.008762060811803805,-0.001343022693489515,0.11001653731678983,0.9938902273879133,orbslam3_map,base_link
1723528230.5749555,1.6832733778469158,-0.18120352003897675,0.08806317524335783,-0.009214767634874816,-0.0014980856800463904,0.11047130152386457,0.9938354669342171,orbslam3_map,base_link
1723528230.641652,1.6971500610744963,-0.1800801158503747,0.08934150846242772,-0.00995051144973476,-0.0012068091626563637,0.1109260567586695,0.9937781145031851,orbslam3_map,base_link
1723528230.7083485,1.7113848923455428,-0.17976749909975087,0.09019142925417145,-0.010315839373254317,-0.0011041714876979247,0.11140411987230289,0.9937210304400469,orbslam3_map,base_link
1723528230.7416973,1.717527967425037,-0.17834332294567612,0.09032754367256601,-0.01056487995041523,-0.0011956351618990224,0.11144944751695705,0.9937132254410008,orbslam3_map,base_link
1723528230.8083937,1.7311970870625686,-0.17777437996547496,0.0905660655415016,-0.010624359872023028,-0.0014044656802223443,0.11176908761938553,0.993676416901495,orbslam3_map,base_link
1723528230.8417413,1.7380180048345324,-0.17786524861185182,0.09074842077775658,-0.010538285837002248,-0.0015253112037958427,0.11195876664902893,0.9936558018387344,orbslam3_map,base_link
1723528230.9417863,1.7583777817684447,-0.17844344336645868,0.09198292232934135,-0.009962503804585477,-0.0017575725814373833,0.11260500021476612,0.9935883319479939,orbslam3_map,base_link
1723528230.975134,1.7655760903836257,-0.17833219620178212,0.09210233350104169,-0.009609699912448337,-0.001840605423059638,0.11279199534474033,0.9935704462318822,orbslam3_map,base_link
1723528231.04183,1.7826429868479599,-0.1787837274937375,0.09295952535604768,-0.008814021789819234,-0.0018473049141620734,0.11337725855066608,0.9935111965790716,orbslam3_map,base_link
1723528231.0751786,1.789195429659179,-0.17902860049905076,0.09336871566563609,-0.008561545868037182,-0.0015935886861876414,0.11378953721920296,0.9934667088669296,orbslam3_map,base_link
1723528231.1085262,1.79584745078948,-0.17981273989592655,0.09344731807567142,-0.008404718323729196,-0.001920891922465473,0.1141726142264301,0.9934235174611196,orbslam3_map,base_link
1723528231.1752224,1.8106072600389687,-0.18007895895398232,0.09368466009829557,-0.007974437837828433,-0.0021709866722697813,0.11463883468293656,0.9933728568571711,orbslam3_map,base_link
1723528231.2419136,1.8246174694874426,-0.1800585981081395,0.09410850305683827,-0.007832490403263332,-0.00253415160575976,0.11509233381815116,0.993320685814009,orbslam3_map,base_link
1723528231.2752595,1.8327138488131447,-0.17947902675438482,0.09472339732389945,-0.007863734111477736,-0.002664226104731271,0.11537124965935493,0.9932877419645957,orbslam3_map,base_link
1723528231.3419502,1.8481753727644328,-0.1793854949110185,0.0950044591946747,-0.007755198343006879,-0.0027370460353721704,0.11597417872156733,0.9932181811402364,orbslam3_map,base_link
1723528231.3752952,1.8552805637218626,-0.17847914107511678,0.095563767121424,-0.00808703466656618,-0.0027474333042368793,0.11607398426976404,0.9932038469802074,orbslam3_map,base_link
1723528231.4419858,1.8711494748955617,-0.17806495920808327,0.09606032084477156,-0.008095567782004872,-0.002502143748029151,0.1166602209212531,0.993135737909756,orbslam3_map,base_link
1723528231.5420222,1.8953206734080912,-0.17861829692067557,0.09902968417705227,-0.008468318234052209,-0.001580976320051053,0.11833519177380507,0.9929363375806223,orbslam3_map,base_link
1723528231.608713,1.9097875575624674,-0.17844899782908638,0.09927304328358688,-0.008671524668021442,-0.0018990455404446216,0.11905001365484381,0.992848574826367,orbslam3_map,base_link
1723528231.6754034,1.9250835991672863,-0.1778439203188686,0.10056784021891207,-0.008694764381214304,-0.0018104850081261947,0.11968104303747383,0.9927726684160142,orbslam3_map,base_link
1723528231.7420936,1.939800903583915,-0.17835096482542218,0.10175793466423078,-0.00836790432072721,-0.0017122515620239254,0.12072714623919896,0.9926489825375365,orbslam3_map,base_link
1723528231.8087835,1.9550750900871412,-0.17826143781754986,0.10303567069969288,-0.008298656217977483,-0.0014910496830164988,0.12183048006241523,0.9925151098112207,orbslam3_map,base_link
1723528231.8754737,1.972074866892011,-0.1793664999202542,0.10363735609365021,-0.00798642099926981,-0.0015030993260650716,0.12367275267007001,0.9922897802653444,orbslam3_map,base_link
1723528231.9421637,1.986885387820189,-0.17939155637353135,0.10428124438494113,-0.007743635497308639,-0.001590615804715756,0.12502272277713938,0.9921223840031216,orbslam3_map,base_link
1723528232.0088537,2.0023127045833915,-0.18052851344789284,0.1054998669783298,-0.006777586795300427,-0.0015658212384457304,0.12637103028725935,0.9919586560059936,orbslam3_map,base_link
1723528232.0755434,2.016825582665024,-0.1816970339216872,0.10590399178488563,-0.005835908269259367,-0.0020948686635461344,0.1278313996731858,0.9917765307555676,orbslam3_map,base_link
1723528232.1422331,2.031071197981614,-0.18271422800136902,0.1066830844773512,-0.005271471277564683,-0.002545131452775906,0.12977683010812463,0.9915259493646873,orbslam3_map,base_link
1723528232.208926,2.0462919958795163,-0.1842228574770683,0.10695329779576224,-0.004687656268679275,-0.002946672820222429,0.13227551140149135,0.9911975242510804,orbslam3_map,base_link
1723528232.2756488,2.060709780373236,-0.18427086331162018,0.10742107841375348,-0.0044834360955803565,-0.0032685709693692777,0.13472079712226342,0.9908680649144651,orbslam3_map,base_link
1723528232.3423722,2.075265846511298,-0.1852113592013558,0.10827404867514234,-0.00393186000845283,-0.003503604438336083,0.13754310856387947,0.9904817810133603,orbslam3_map,base_link
1723528232.3757336,2.082709744142551,-0.18483656856354583,0.10817596742015856,-0.0037512061420458564,-0.0037190811586312877,0.13883449982703777,0.9903015089080658,orbslam3_map,base_link
1723528232.4424572,2.0970174290642927,-0.1849879442425181,0.10967479732875873,-0.0029953283457239935,-0.003757069199462504,0.14146249472901382,0.9899319547444541,orbslam3_map,base_link
1723528232.5091815,2.1114201660680454,-0.18490697078384324,0.10887483025966216,-0.003461678365467498,-0.004314563728033294,0.1445163501147808,0.9894869508347409,orbslam3_map,base_link
1723528232.6092687,2.135730706215302,-0.18538872644204307,0.11122223113520913,-0.0037510809417708093,-0.0030399286580149454,0.15007177842953331,0.9886633145538066,orbslam3_map,base_link
1723528232.6426308,2.143392359819844,-0.18468744525552291,0.11094256559400639,-0.004061991997517317,-0.002830466882646321,0.15172780251121076,0.9884099162914933,orbslam3_map,base_link
1723528232.7093558,2.1596109619404404,-0.18308465379264552,0.11326725582432906,-0.004669978529900313,-0.0016597965454561159,0.1550708053165151,0.9878909260209071,orbslam3_map,base_link
1723528232.7427192,2.1673577592729565,-0.18266240070429549,0.11458128283112745,-0.005075545063790765,-0.001220472150165186,0.1566016684578486,0.9876480480040722,orbslam3_map,base_link
1723528232.8094447,2.1824973856317103,-0.18072106616832745,0.11498854114779933,-0.006052035056674596,-0.0008466744401898207,0.15965163559828766,0.9871545022258957,orbslam3_map,base_link
1723528232.8761706,2.1988959489161037,-0.1799922576702763,0.11698927125632264,-0.0066758247439697126,8.139797085138234e-05,0.16311798454966273,0.9865839801328694,orbslam3_map,base_link
1723528232.9428968,2.21433043825023,-0.17943039866229446,0.11841462456124918,-0.007397498281743618,0.0008556079906317793,0.16709152086802176,0.9859132662704917,orbslam3_map,base_link
1723528232.9762597,2.224577084654615,-0.1807921121298423,0.11884391292338092,-0.007567678085471804,0.001105750307739517,0.16968563831411818,0.98546856454916,orbslam3_map,base_link
1723528233.0429866,2.2403212885137407,-0.18035425355559717,0.12036996476822537,-0.008169258060937322,0.0018763022371057758,0.17382006840882544,0.9847417562645551,orbslam3_map,base_link
1723528233.1097136,2.2564273821343575,-0.179593163596878,0.12279093235407723,-0.007950102125094397,0.003296841119360905,0.17777940424912494,0.984032728185227,orbslam3_map,base_link
1723528233.1430776,2.2662230901236997,-0.18038137430634676,0.1236896934124534,-0.007845920407490173,0.004092172843256026,0.1803655402912744,0.9835598444069467,orbslam3_map,base_link
1723528233.176441,2.2743316556401125,-0.18109077874186463,0.12436953996696254,-0.007545232529822435,0.004644990645293445,0.18264323126894416,0.9831393307154461,orbslam3_map,base_link
1723528233.2431583,2.290573684716152,-0.18101795162519332,0.1256932655720322,-0.0076695842459965705,0.005527969249086051,0.18743225843955177,0.9822320334471508,orbslam3_map,base_link
1723528233.2765129,2.299159097647514,-0.18082100107772495,0.12651199635040922,-0.007408357538246197,0.005991349328460349,0.18986702923090995,0.9817635821229258,orbslam3_map,base_link
1723528233.343221,2.3156618881364612,-0.18146369561126338,0.12775214840734572,-0.007069173008402211,0.007012994019160335,0.19512788138706885,0.9807272580148151,orbslam3_map,base_link
1723528233.409929,2.3319833635135407,-0.18274363745089744,0.12864508625326554,-0.006066897764205169,0.007740034974041521,0.20072196409827972,0.9795988861460839,orbslam3_map,base_link
1723528233.4766378,2.3487127717850083,-0.183467249760243,0.12990953228945235,-0.005526157215216573,0.008421137317207172,0.20638699774256378,0.978418598144745,orbslam3_map,base_link
1723528233.509992,2.357229387450279,-0.18352582487436683,0.12997790632633965,-0.0051341605530975075,0.008586922366980998,0.20908642120245888,0.9778459866606941,orbslam3_map,base_link
1723528233.5767012,2.3732322876897527,-0.18486192812690702,0.13015346979935472,-0.0049673468694118325,0.008538270869003717,0.2150948889469591,0.9765431952271961,orbslam3_map,base_link
1723528233.676766,2.39699618858812,-0.18391195090906212,0.13116833431613828,-0.00550027404257243,0.00872892484149046,0.2237106691777724,0.9746009898171669,orbslam3_map,base_link
1723528233.7434757,2.4108301656108955,-0.18175461876957308,0.13115840131719314,-0.006555690497550544,0.008323960595651436,0.22912240034922585,0.9733399510244676,orbslam3_map,base_link
