timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.1735415,-0.152475506067276,0.07599079608917236,1.2533162832260132,0.003757117548957467,-0.0937357246875763,0.0024367307778447866,0.9955870509147644,orbslam3_map,camera_color_optical_frame
1723528228.24024,-0.15454719960689545,0.07666593790054321,1.2654274702072144,0.0036326327826827765,-0.09479818493127823,0.002585413632914424,0.9954865574836731,orbslam3_map,camera_color_optical_frame
1723528228.306939,-0.15680274367332458,0.07719919085502625,1.2777516841888428,0.003172870958223939,-0.09589197486639023,0.0028158787172287703,0.9953827261924744,orbslam3_map,camera_color_optical_frame
1723528228.3736377,-0.15866251289844513,0.07759442925453186,1.2877564430236816,0.002890857867896557,-0.09677854925394058,0.0034171054139733315,0.9952958822250366,orbslam3_map,camera_color_optical_frame
1723528228.4069874,-0.1595311462879181,0.0777578130364418,1.2939008474349976,0.0029333829879760742,-0.09727531671524048,0.003757624886929989,0.9952461123466492,orbslam3_map,camera_color_optical_frame
1723528228.473686,-0.1618734449148178,0.07827343791723251,1.3060657978057861,0.0028434039559215307,-0.09813962131738663,0.004414047580212355,0.9951587915420532,orbslam3_map,camera_color_optical_frame
1723528228.5403848,-0.16436338424682617,0.07895342260599136,1.3183605670928955,0.0029693415854126215,-0.09913632273674011,0.0047204806469380856,0.9950582385063171,orbslam3_map,camera_color_optical_frame
1723528228.5737336,-0.16526734828948975,0.0794292464852333,1.3231797218322754,0.0031036774162203074,-0.09975197166204453,0.0050124176777899265,0.9949948787689209,orbslam3_map,camera_color_optical_frame
1723528228.6404326,-0.16788126528263092,0.07994132488965988,1.335408329963684,0.0030058829579502344,-0.1006643995642662,0.0050917635671794415,0.9949028491973877,orbslam3_map,camera_color_optical_frame
1723528228.6737823,-0.16873739659786224,0.08025597780942917,1.3413269519805908,0.0029155488591641188,-0.10115574300289154,0.005251159891486168,0.9948524832725525,orbslam3_map,camera_color_optical_frame
1723528228.7071314,-0.1704808920621872,0.08071649819612503,1.3480476140975952,0.002897067228332162,-0.10152271389961243,0.005067239981144667,0.9948161244392395,orbslam3_map,camera_color_optical_frame
1723528228.77383,-0.1725386381149292,0.08112384378910065,1.3600267171859741,0.0025323175359517336,-0.1024506688117981,0.005118917673826218,0.9947217106819153,orbslam3_map,camera_color_optical_frame
1723528228.80718,-0.17401961982250214,0.08135073632001877,1.3649041652679443,0.0026248833164572716,-0.10289936512708664,0.0049797664396464825,0.9946758151054382,orbslam3_map,camera_color_optical_frame
1723528228.873879,-0.17623749375343323,0.08179432898759842,1.3775982856750488,0.0022481223568320274,-0.10384545475244522,0.004991451278328896,0.9945784211158752,orbslam3_map,camera_color_optical_frame
1723528228.9405775,-0.1789487898349762,0.08262338489294052,1.390166163444519,0.002031295793130994,-0.10462413728237152,0.004976828116923571,0.9944972991943359,orbslam3_map,camera_color_optical_frame
1723528228.9739265,-0.1801576018333435,0.08298691362142563,1.3969022035598755,0.002070271410048008,-0.10504130274057388,0.005089438520371914,0.994452714920044,orbslam3_map,camera_color_optical_frame
1723528229.0406253,-0.18304556608200073,0.08370686322450638,1.4094375371932983,0.0023369737900793552,-0.10585574060678482,0.004744408652186394,0.9943674802780151,orbslam3_map,camera_color_optical_frame
1723528229.1073244,-0.18388834595680237,0.08341754972934723,1.4088658094406128,0.0024590855464339256,-0.10633957386016846,0.005007502622902393,0.9943142533302307,orbslam3_map,camera_color_optical_frame
1723528229.1740232,-0.186821848154068,0.08399870246648788,1.421744704246521,0.002265757182613015,-0.10680776089429855,0.00539980735629797,0.9942624568939209,orbslam3_map,camera_color_optical_frame
1723528229.207381,-0.18831117451190948,0.0845424085855484,1.4281450510025024,0.0024340813979506493,-0.10713663697242737,0.005395006854087114,0.9942266941070557,orbslam3_map,camera_color_optical_frame
1723528229.2740965,-0.19105003774166107,0.08521054685115814,1.4412527084350586,0.0019969004206359386,-0.10806102305650711,0.005414303857833147,0.9941275119781494,orbslam3_map,camera_color_optical_frame
1723528229.3074534,-0.19221068918704987,0.0854671522974968,1.4478051662445068,0.0016886529047042131,-0.10860639810562134,0.005389152094721794,0.9940688014030457,orbslam3_map,camera_color_optical_frame
1723528229.3741689,-0.1945657730102539,0.0862639769911766,1.459576964378357,0.0013698848197236657,-0.10970813781023026,0.005557900760322809,0.9939473867416382,orbslam3_map,camera_color_optical_frame
1723528229.4075272,-0.19569586217403412,0.08641574531793594,1.465940237045288,0.0012482949532568455,-0.11026899516582489,0.005365374032407999,0.9938865303993225,orbslam3_map,camera_color_optical_frame
1723528229.4742432,-0.1991667002439499,0.0874081626534462,1.4791616201400757,0.0011809117859229445,-0.11098980158567429,0.005204950459301472,0.9938072562217712,orbslam3_map,camera_color_optical_frame
1723528229.5409594,-0.20184704661369324,0.08792123943567276,1.4918396472930908,0.0008941898704506457,-0.11173895746469498,0.005120975896716118,0.99372398853302,orbslam3_map,camera_color_optical_frame
1723528229.6076758,-0.2046472132205963,0.0886114165186882,1.5050307512283325,0.0009985314682126045,-0.11245326697826385,0.00505444360896945,0.9936437010765076,orbslam3_map,camera_color_optical_frame
1723528229.6410336,-0.20522724092006683,0.08869926631450653,1.510880708694458,0.0009337908704765141,-0.11301121115684509,0.005088410805910826,0.9935802817344666,orbslam3_map,camera_color_optical_frame
1723528229.7411094,-0.21025687456130981,0.0899171531200409,1.5309587717056274,0.001055031199939549,-0.11404139548540115,0.0046800170093774796,0.9934644103050232,orbslam3_map,camera_color_optical_frame
1723528229.8078265,-0.2124294638633728,0.09058329463005066,1.5436532497406006,0.0010642368579283357,-0.11509684473276138,0.004945654887706041,0.9933413863182068,orbslam3_map,camera_color_optical_frame
1723528229.874544,-0.2158067673444748,0.09132277220487595,1.555827021598816,0.0012825308367609978,-0.11589618027210236,0.004636764992028475,0.9932497143745422,orbslam3_map,camera_color_optical_frame
1723528229.9412618,-0.21812234818935394,0.09167788922786713,1.5684239864349365,0.0009779207175597548,-0.1166958287358284,0.004946609493345022,0.9931548833847046,orbslam3_map,camera_color_optical_frame
1723528230.0079796,-0.2221442312002182,0.09286344796419144,1.5822181701660156,0.0010295676765963435,-0.11707914620637894,0.004913196433335543,0.993109941482544,orbslam3_map,camera_color_optical_frame
1723528230.1080565,-0.22526927292346954,0.09347421675920486,1.601601004600525,0.000618301157373935,-0.1187097355723381,0.005371016450226307,0.9929143190383911,orbslam3_map,camera_color_optical_frame
1723528230.1747751,-0.22946667671203613,0.09405499696731567,1.6154776811599731,-6.0546546592377126e-05,-0.1194508746266365,0.005562827922403812,0.9928245544433594,orbslam3_map,camera_color_optical_frame
1723528230.241472,-0.2323502153158188,0.09504815936088562,1.6285502910614014,-0.00026732345577329397,-0.12036742269992828,0.006250088568776846,0.9927096962928772,orbslam3_map,camera_color_optical_frame
1723528230.308169,-0.23519541323184967,0.09593179821968079,1.6418473720550537,-0.0002283642825204879,-0.1212293729186058,0.006798912305384874,0.9926012754440308,orbslam3_map,camera_color_optical_frame
1723528230.3415177,-0.23658399283885956,0.09626501798629761,1.6483120918273926,9.953266271622851e-05,-0.12148751318454742,0.006739832926541567,0.9925701022148132,orbslam3_map,camera_color_optical_frame
1723528230.4082146,-0.24025164544582367,0.09706085175275803,1.6614079475402832,0.00024806964211165905,-0.12187914550304413,0.006556903477758169,0.9925232529640198,orbslam3_map,camera_color_optical_frame
1723528230.474911,-0.2440253496170044,0.09783648699522018,1.6744179725646973,0.000691854627802968,-0.12269239127635956,0.0062353587709367275,0.9924249053001404,orbslam3_map,camera_color_optical_frame
1723528230.5416079,-0.24785009026527405,0.09905700385570526,1.6880607604980469,0.001396320527419448,-0.12355365604162216,0.005541883409023285,0.9923214316368103,orbslam3_map,camera_color_optical_frame
1723528230.5749555,-0.2495388686656952,0.0994792953133583,1.6949526071548462,0.0016298184636980295,-0.12405400723218918,0.0051810117438435555,0.9922606348991394,orbslam3_map,camera_color_optical_frame
1723528230.641652,-0.2530739903450012,0.09998694807291031,1.7081176042556763,0.001481085317209363,-0.12458837032318115,0.004456722177565098,0.9921974539756775,orbslam3_map,camera_color_optical_frame
1723528230.7083485,-0.2563127875328064,0.10080514848232269,1.7218248844146729,0.0014444274129346013,-0.12510374188423157,0.004132950212806463,0.9921340346336365,orbslam3_map,camera_color_optical_frame
1723528230.7416973,-0.2588171362876892,0.10130420327186584,1.7276644706726074,0.0015821518609300256,-0.12517568469047546,0.003913205116987228,0.9921256303787231,orbslam3_map,camera_color_optical_frame
1723528230.8083937,-0.2624641954898834,0.10243763774633408,1.7409772872924805,0.0017935152864083648,-0.12549814581871033,0.003931249491870403,0.9920845031738281,orbslam3_map,camera_color_optical_frame
1723528230.8417413,-0.2640540301799774,0.10291943699121475,1.747677206993103,0.0018921615555882454,-0.12567609548568726,0.004059616010636091,0.9920612573623657,orbslam3_map,camera_color_optical_frame
1723528230.9417863,-0.26882246136665344,0.10371840745210648,1.767560362815857,0.0019969718996435404,-0.12625223398208618,0.004737023264169693,0.9919848442077637,orbslam3_map,camera_color_optical_frame
1723528230.975134,-0.27092501521110535,0.1042967140674591,1.7744582891464233,0.002006363356485963,-0.1263982653617859,0.00511757330968976,0.9919643402099609,orbslam3_map,camera_color_optical_frame
1723528231.04183,-0.27521347999572754,0.1052241101861,1.7907967567443848,0.0018479160498827696,-0.12689097225666046,0.005958286114037037,0.9918970465660095,orbslam3_map,camera_color_optical_frame
1723528231.0751786,-0.2767826020717621,0.1056656613945961,1.796785831451416,0.00154320546425879,-0.12727369368076324,0.006199636030942202,0.9918470978736877,orbslam3_map,camera_color_optical_frame
1723528231.1085262,-0.27792418003082275,0.10609325021505356,1.8035765886306763,0.0018273831810802221,-0.1276344358921051,0.006458653137087822,0.9917985796928406,orbslam3_map,camera_color_optical_frame
1723528231.1752224,-0.28155723214149475,0.10726791620254517,1.8179636001586914,0.001981006935238838,-0.128047913312912,0.006978068500757217,0.9917414784431458,orbslam3_map,camera_color_optical_frame
1723528231.2419136,-0.2850739657878876,0.1081337034702301,1.8317893743515015,0.0023021495435386896,-0.1284799426794052,0.007237337063997984,0.9916830062866211,orbslam3_map,camera_color_optical_frame
1723528231.2752595,-0.2875451445579529,0.10832551121711731,1.839648723602295,0.0024314054753631353,-0.12875933945178986,0.007262971717864275,0.9916462898254395,orbslam3_map,camera_color_optical_frame
1723528231.3419502,-0.2914069592952728,0.10967793315649033,1.8545180559158325,0.00247204233892262,-0.1293451189994812,0.007449047174304724,0.9915686249732971,orbslam3_map,camera_color_optical_frame
1723528231.3752952,-0.29354503750801086,0.10992858558893204,1.8613721132278442,0.00254561984911561,-0.1294807642698288,0.007138675078749657,0.9915529489517212,orbslam3_map,camera_color_optical_frame
1723528231.4419858,-0.29758015275001526,0.11132603883743286,1.8763129711151123,0.002297527389600873,-0.13006487488746643,0.007146399933844805,0.9914770722389221,orbslam3_map,camera_color_optical_frame
1723528231.5420222,-0.30260586738586426,0.11163811385631561,1.8988475799560547,0.0014408482238650322,-0.13177360594272614,0.0067857601679861546,0.9912555813789368,orbslam3_map,camera_color_optical_frame
1723528231.608713,-0.30619701743125916,0.11279697716236115,1.9130347967147827,0.0017812245059758425,-0.13250333070755005,0.006728470791131258,0.991158127784729,orbslam3_map,camera_color_optical_frame
1723528231.6754034,-0.310378760099411,0.11323726922273636,1.9276121854782104,0.0016889801481738687,-0.13313251733779907,0.006757535506039858,0.9910737872123718,orbslam3_map,camera_color_optical_frame
1723528231.7420936,-0.3139561414718628,0.1136816218495369,1.941584825515747,0.0015121570322662592,-0.13413485884666443,0.00717128487303853,0.9909360408782959,orbslam3_map,camera_color_optical_frame
1723528231.8087835,-0.3179875314235687,0.1142028272151947,1.955917477607727,0.0012642934452742338,-0.13522319495677948,0.007316140923649073,0.9907873868942261,orbslam3_map,camera_color_optical_frame
1723528231.8754737,-0.3220045566558838,0.11540092527866364,1.972001075744629,0.001185902627184987,-0.13701631128787994,0.007824458181858063,0.9905372262001038,orbslam3_map,camera_color_optical_frame
1723528231.9421637,-0.32624903321266174,0.11627768725156784,1.986003041267395,0.0012028750497847795,-0.1383281946182251,0.00822601281106472,0.9903515577316284,orbslam3_map,camera_color_optical_frame
1723528232.0088537,-0.33018264174461365,0.11663734912872314,2.0005548000335693,0.0009681477677077055,-0.13955911993980408,0.00931007694453001,0.9901695251464844,orbslam3_map,camera_color_optical_frame
1723528232.0755434,-0.3341229259967804,0.11735095828771591,2.014657735824585,0.0012794759823009372,-0.14090046286582947,0.0104913879185915,0.9899673461914062,orbslam3_map,camera_color_optical_frame
1723528232.1422331,-0.338102251291275,0.1177450567483902,2.028369188308716,0.0015797558007761836,-0.14276516437530518,0.011342749930918217,0.989690363407135,orbslam3_map,camera_color_optical_frame
1723528232.208926,-0.3421647846698761,0.11876675486564636,2.042809247970581,0.0018197367899119854,-0.14517676830291748,0.012263987213373184,0.9893280863761902,orbslam3_map,camera_color_optical_frame
1723528232.2756488,-0.3470686972141266,0.119593545794487,2.0562353134155273,0.002056786324828863,-0.14757779240608215,0.012793858535587788,0.9889655709266663,orbslam3_map,camera_color_optical_frame
1723528232.3423722,-0.351675808429718,0.12005284428596497,2.0696732997894287,0.002134705428034067,-0.1503148227930069,0.01368639711290598,0.9885411858558655,orbslam3_map,camera_color_optical_frame
1723528232.3757336,-0.35469669103622437,0.12076868116855621,2.076488494873047,0.00229023233987391,-0.15157441794872284,0.014046084135770798,0.9883434176445007,orbslam3_map,camera_color_optical_frame
1723528232.4424572,-0.36001816391944885,0.12064681947231293,2.0893795490264893,0.0021380113903433084,-0.15409715473651886,0.015077716670930386,0.9879383444786072,orbslam3_map,camera_color_optical_frame
1723528232.5091815,-0.36487293243408203,0.12265511602163315,2.1028103828430176,0.002727746032178402,-0.15717418491840363,0.015067012049257755,0.9874522089958191,orbslam3_map,camera_color_optical_frame
