stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528300.7266083,87.20490503311157,-0.19790260291388506,0.5111258183786527,-0.7043440000000001,-0.009039693830138695,-0.5179363045573974,0.892477177741447,-0.19062027200820955,0.5138361368809037,-0.7037383145593734,-0.008829865420291858,-0.5059140222512323,0.8919704474050932
1723528300.8266084,87.30490517616272,-0.2149642052039269,0.5038038536705924,-0.706485,-0.01076321677923131,-0.6166868954343452,0.8939513340877655,-0.20768187429825138,0.5065141721728434,-0.7058793145593734,-0.010553388369384473,-0.6046646131281801,0.8932826955934982
1723528300.926608,87.40490484237671,-0.19722646380786557,0.5128671085830101,-0.697312,-0.01151224381975946,-0.6596029835977827,0.8877921910202029,-0.18994413290219006,0.5155774270852611,-0.6967063145593734,-0.011302415409912624,-0.6475807012916177,0.887298453560428
1723528301.0266082,87.50490498542786,-0.19551112355209455,0.5144540206524084,-0.705335,-0.011216089945597751,-0.6426346165218683,0.8946423872268914,-0.18822879264641904,0.5171643391546594,-0.7047293145593734,-0.011006261535750916,-0.6306123342157033,0.8941657781830662
1723528301.1266081,87.60490489006042,-0.20171897151517726,0.5026682240650149,-0.7094130000000001,-0.011875477375034027,-0.6804147332925472,0.8925428233551693,-0.19443664060950175,0.5053785425672659,-0.7088073145593734,-0.01166564896518719,-0.6683924509863822,0.8919758335693815
1723528301.226608,87.704904794693,-0.19929035416957674,0.5041909449460173,-0.717055,-0.011544394098111477,-0.661445058857524,0.8989399464122135,-0.19200802326390123,0.5069012634482684,-0.7164493145593733,-0.011334565688264641,-0.649422776551359,0.8983961221063667
1723528301.3266082,87.80490493774414,-0.200977089641583,0.5151369511722907,-0.71635,-0.01054596585818701,-0.6042393345631769,0.9049393303000395,-0.1936947587359075,0.5178472696745418,-0.7157443145593734,-0.010336137448340173,-0.5922170522570118,0.9044188068009235
1723528301.426608,87.90490484237671,-0.21908057465277864,0.5170433364639608,-0.71069,-0.010425950262088257,-0.5973629474309716,0.9057650832704782,-0.21179824374710313,0.5197536549662118,-0.7100843145593734,-0.01021612185224142,-0.5853406651248065,0.9051088838854408
1723528301.526608,88.00490474700928,-0.22104363901183888,0.5144683335725029,-0.723774,-0.012758921706029991,-0.7310323648933745,0.9150883889944534,-0.21376130810616337,0.5171786520747539,-0.7231683145593734,-0.012549093296183153,-0.7190100825872094,0.9144069478015586
1723528301.626608,88.10490465164185,-0.21833135281309524,0.5186053371386636,-0.7252660000000001,-0.011201481997306528,-0.6417976427374359,0.9179492611718272,-0.21104902190741973,0.5213156556409146,-0.7246603145593734,-0.01099165358745969,-0.6297753604312708,0.9173027166435763
1723528301.7266076,88.20490431785583,-0.22717715724601817,0.5206081484065219,-0.733776,-0.010946007993023033,-0.6271600605166844,0.9279383186061717,-0.21989482634034266,0.5233184669087729,-0.7331703145593733,-0.010736179583176195,-0.6151377782105194,0.9272295630587327
1723528301.8266077,88.30490446090698,-0.23334846710204715,0.5273781943936644,-0.739128,-0.011738389305349317,-0.672560165478018,0.9374910492398297,-0.22606613619637164,0.5300885128959154,-0.7385223145593733,-0.01152856089550248,-0.660537883171853,0.9367576733291773
1723528301.9266076,88.40490436553955,-0.2230211049796793,0.5121730274988296,-0.7440760000000001,-0.011724060061246266,-0.6717391602673005,0.9304346925709909,-0.2157387740740038,0.5148833460010807,-0.7434703145593734,-0.011514231651399429,-0.6597168779611354,0.9297290934778992
1723528302.0266073,88.50490403175354,-0.21191449996749157,0.5241458881900751,-0.73585,-0.011203297737746976,-0.6419016770013647,0.9279611467637181,-0.20463216906181605,0.5268562066923261,-0.7352443145593733,-0.010993469327900138,-0.6298793946951996,0.927381253442754
1723528302.1566072,88.63490390777588,-0.15323399876638177,0.8016632290739683,-0.734318,-0.012851490670357624,-0.736336175863245,1.097892306353969,-0.14595166786070626,0.8043735475762193,-0.7337123145593734,-0.012641662260510786,-0.7243138935570799,1.098477334280388
1723528302.2266073,88.70490407943726,-0.23714884492034116,0.531788846557701,-0.734318,-0.01249504287691283,-0.7159132216821074,0.9371562714372785,-0.22986651401466565,0.534499165059952,-0.7337123145593734,-0.012285214467065993,-0.7038909393759423,0.9364089556657995
1723528302.3266077,88.80490446090698,-0.1429407849515485,0.7988114606496568,-0.747434,-0.013589474481790154,-0.7786195336073073,1.103263070180364,-0.13565845404587298,0.8015217791519078,-0.7468283145593734,-0.013379646071943316,-0.7665972513011422,1.1038989582550345
1723528302.4266074,88.90490412712097,-0.15063669543779667,0.8168737974380802,-0.749966,-0.014092587443274462,-0.8074457829186862,1.1191171592417521,-0.14335436453212116,0.8195841159403312,-0.7493603145593734,-0.013882759033427625,-0.7954235006125211,1.1197363430596623
1723528302.5566072,89.03490400314331,-0.15828955860665417,0.8250043667492069,-0.758136,-0.013471060312726822,-0.7718349014854298,1.1315732340485742,-0.15100722770097866,0.8277146852514579,-0.7575303145593734,-0.013261231902879984,-0.7598126191792647,1.132151474174405
1723528302.6566074,89.13490414619446,-0.24792581052381024,0.549567691344409,-0.758136,-0.013731877368126089,-0.7867786179848375,0.9686392772283767,-0.24064347961813473,0.55227800984666,-0.7575303145593734,-0.013522048958279251,-0.7747563356786725,0.9678700645847739
1723528302.7566073,89.23490405082703,-0.16309142607322258,0.8213310248418599,-0.7563650000000001,-0.014255516907444752,-0.8167809535739717,1.128393317443602,-0.15580909516754707,0.8240413433441109,-0.7557593145593734,-0.014045688497597915,-0.8047586712678066,1.1289343431841157
1723528302.8566074,89.33490419387817,-0.16721579094094352,0.8177623492573183,-0.763273,-0.013712220021160126,-0.7856523349672636,1.1310535147073517,-0.159933460035268,0.8204726677595693,-0.7626673145593733,-0.013502391611313289,-0.7736300526610985,1.131554480737257
1723528302.9566073,89.43490409851074,-0.17510321104182935,0.8088956294924472,-0.763173,-0.012939423762292623,-0.7413743709106563,1.1257914113449887,-0.16782088013615384,0.8116059479946982,-0.7625673145593733,-0.012729595352445786,-0.7293520886044912,1.1262224344525997
1723528303.0566072,89.53490400314331,-0.17534183613346954,0.8157902070528671,-0.754576,-0.013550234493007407,-0.7763712478619152,1.1250081605028543,-0.16805950522779403,0.8185005255551181,-0.7539703145593734,-0.013340406083160568,-0.76434896555575,1.1254591697916791
1723528303.1566076,89.63490438461304,-0.25893588290411174,0.5417666590450771,-0.754576,-0.011696028344570175,-0.670133061209254,0.9643359601737336,-0.2516535519984362,0.5444769775473282,-0.7539703145593734,-0.011486199934723338,-0.6581107789030889,0.9634603907526575
1723528303.2566075,89.7349042892456,-0.26066105558810193,0.5405330012438636,-0.745684,-0.012222897611763095,-0.7003204465745588,0.9571649487888712,-0.2533787246824264,0.5432433197461146,-0.7450783145593733,-0.012013069201916258,-0.6882981642683937,0.9562718114621536
1723528303.3566077,89.83490443229675,-0.2735423608663865,0.5418511826843595,-0.775169,-0.010737871823696343,-0.6152347364502448,0.9845380164959582,-0.26626002996071096,0.5445615011866105,-0.7745633145593733,-0.010528043413849506,-0.6032124541440798,0.9835598407776195
1723528303.4566076,89.93490433692932,-0.2571764678100976,0.5496882350476309,-0.781012,-0.012311149991397485,-0.7053769354595957,0.9890786801306849,-0.2498941369044221,0.5523985535498819,-0.7804063145593734,-0.012101321581550648,-0.6933546531534306,0.9882435213181776
1723528303.5566077,90.03490447998047,-0.19620661570398568,0.8230593342676276,-0.787274,-0.012291320774331814,-0.7042408050106839,1.1557352875321762,-0.18892428479831017,0.8257696527698786,-0.7866683145593734,-0.012081492364484976,-0.6922185227045188,1.1560427941706675
1723528303.6566076,90.13490438461304,-0.1967845678047695,0.8176480747987203,-0.781366,-0.013032383268406278,-0.7467005582765892,1.1479570402694361,-0.18950223689909398,0.8203583933009713,-0.7807603145593733,-0.01282255485855944,-0.7346782759704242,1.1482533083078676
1723528303.7566075,90.2349042892456,-0.19921087084891553,0.8250817255749059,-0.777421,-0.012310281943276102,-0.7053271999658262,1.1510118314696194,-0.19192853994324002,0.8277920440771569,-0.7768153145593734,-0.012100453533429265,-0.6933049176596611,1.1513115415108803
1723528303.886608,90.3649046421051,-0.19754856717833036,0.8253534566172345,-0.77298,-0.013548653833398427,-0.7762806827374739,1.147925017213332,-0.19026623627265485,0.8280637751194855,-0.7723743145593733,-0.01333882542355159,-0.7642584004313089,1.1482390596568108
1723528303.956608,90.43490481376648,-0.20418023652806028,0.8351507864605665,-0.776854,-0.013465979957901773,-0.7715438185955256,1.1587357517701597,-0.19689790562238477,0.8378611049628175,-0.7762483145593734,-0.013256151548054937,-0.7595215362893606,1.159026083530592
1723528304.0866084,90.56490516662598,-0.21054058038944845,0.8293057949002005,-0.785937,-0.013757542119643196,-0.7882490999290198,1.161797058618578,-0.20325824948377294,0.8320161134024515,-0.7853313145593733,-0.013547713709796358,-0.7762268176228547,1.162028400071221
1723528304.1566083,90.63490509986877,-0.21247124384748872,0.8194578943328068,-0.786142,-0.01343824188245546,-0.7699545439406363,1.155281140766375,-0.2051889129418132,0.8221682128350578,-0.7855363145593733,-0.013228413472608622,-0.7579322616344712,1.1554784124691204
1723528304.2566085,90.73490524291992,-0.2176051996928834,0.8242364939914619,-0.791074,-0.012685764409977374,-0.7268407605889705,1.1629771684933101,-0.21032286878720788,0.8269468124937129,-0.7904683145593734,-0.012475936000130536,-0.7148184782828054,1.163149558806059
1723528304.3566084,90.83490514755249,-0.2157331581980202,0.8176618510113265,-0.785985,-0.013302906222023346,-0.7622003817802606,1.1545060062080061,-0.20845082729234468,0.8203721695135775,-0.7853793145593734,-0.013093077812176508,-0.7501780994740955,1.1546787049430798
1723528304.4566083,90.93490505218506,-0.21641881127504803,0.8093233437467617,-0.799794,-0.014161700662496557,-0.8114056786886746,1.1582365125669039,-0.20913648036937252,0.8120336622490127,-0.7991883145593733,-0.013951872252649721,-0.7993833963825097,1.1583776146728166
1723528304.5566082,91.03490495681763,-0.22212703786223642,0.812216901857898,-0.800123,-0.013877670987411328,-0.7951319770498189,1.1615651216105336,-0.2148447069565609,0.814927220360149,-0.7995173145593734,-0.01366784257756449,-0.7831096947436538,1.1616766154448497
1723528304.656608,91.1349048614502,-0.22129207778432658,0.8096232780907577,-0.8157570000000001,-0.01336627320486894,-0.765831042457791,1.1704356108584226,-0.21400974687865107,0.8123335965930087,-0.8151513145593734,-0.013156444795022102,-0.7538087601516259,1.170537359310104
1723528304.7566078,91.23490452766418,-0.31166733067883,0.5146281772306214,-0.8157570000000001,-0.010302541858770331,-0.5902921667644062,1.0136262471252306,-0.3043849997731545,0.5173384957328724,-0.8151513145593734,-0.010092713448923494,-0.5782698844582411,1.0123048023604002
1723528304.886608,91.3649046421051,-0.24415558197549103,0.7842921114084476,-0.814598,-0.01278786314823388,-0.7326905873846792,1.1568474254763728,-0.23687325106981552,0.7870024299106986,-0.8139923145593734,-0.012578034738387043,-0.7206683050785141,1.1567477036586042
1723528304.9566078,91.4349045753479,-0.31637164238310334,0.5010704150200826,-0.814598,-0.011495998881510205,-0.6586722171976497,1.0073393065479874,-0.3090893114774278,0.5037807335223337,-0.8139923145593734,-0.011286170471663368,-0.6466499348914847,1.0059397189193877
1723528305.056608,91.53490471839905,-0.3194671886332827,0.520947525879123,-0.8084060000000001,-0.011692229398808207,-0.6699153976504941,1.0133932455709547,-0.3121848577276072,0.523657844381374,-0.8078003145593734,-0.01148240098896137,-0.657893115344329,1.0120366947787893
1723528305.1866078,91.66490459442139,-0.2569872282884944,0.831309414099362,-0.8121780000000001,-0.013692958217526696,-0.7845487149132583,1.190273448060414,-0.2497048973828189,0.834019732601613,-0.8115723145593734,-0.013483129807679859,-0.7725264326070932,1.1902063148484336
1723528305.2566075,91.7349042892456,-0.32812034125633716,0.5422422313302047,-0.8121780000000001,-0.0115855866778527,-0.6638052198239522,1.0302051734815423,-0.3208380103506616,0.5449525498324557,-0.8115723145593734,-0.011375758268005862,-0.6517829375177872,1.0288634176672455
1723528305.3566077,91.83490443229675,-0.3414637549572035,0.560032289791426,-0.8216370000000001,-0.011107124729934137,-0.6363913695506104,1.0513424852670519,-0.33418142405152795,0.5627426082936771,-0.8210313145593734,-0.0108972963200873,-0.6243690872444453,1.0499756601261625
1723528305.4866061,91.96490287780762,-0.2555001718616694,0.8612677892042022,-0.8080360000000001,-0.012944354393766844,-0.7416568752844634,1.2082982743669035,-0.2482178409559939,0.8639781077064532,-0.8074303145593734,-0.012734525983920005,-0.7296345929782984,1.208310382324975
1723528305.5566063,92.034903049469,-0.33491472055158056,0.5738245732821259,-0.8080360000000001,-0.01019855652668622,-0.5843342461047203,1.0461188690777723,-0.327632389645905,0.5765348917843769,-0.8074303145593734,-0.009988728116839382,-0.5723119637985553,1.0448345213761643
1723528305.6566064,92.13490319252014,-0.33090623337511715,0.5962354094636488,-0.819567,-0.009996827245641883,-0.5727760096966714,1.0661546164950901,-0.3236239024694416,0.5989457279658998,-0.8189613145593734,-0.009786998835795048,-0.5607537273905064,1.064972323604219
1723528305.7566063,92.23490309715271,-0.33060916590994793,0.5973795270587736,-0.8186300000000001,-0.01076477105299789,-0.6167759487613781,1.0659830190170179,-0.3233268350042724,0.6000898455610246,-0.8180243145593734,-0.010554942643151053,-0.6047536664552131,1.0648060124687815
1723528305.886606,92.36490273475647,-0.25824572369788257,0.8740260166050682,-0.8300310000000001,-0.013586147909296463,-0.7784289350431745,1.232705882387103,-0.25096339279220703,0.8767363351073192,-0.8294253145593734,-0.013376319499449625,-0.7664066527370095,1.232718775005518
1723528305.996606,92.47490286827087,-0.2515938242051021,0.8848724476296219,-0.8379110000000001,-0.013106295351673403,-0.750935408702815,1.2443446246410943,-0.2443114932994266,0.8875827661318729,-0.8373053145593734,-0.012896466941826565,-0.73891312639665,1.2444161129951163
1723528306.086606,92.56490278244019,-0.2572997641147623,0.8965872737000495,-0.836744,-0.014803509697389526,-0.8481786276414063,1.2530811743500099,-0.25001743320908676,0.8992975922023005,-0.8361383145593734,-0.014593681287542688,-0.8361563453352412,1.2531449067540055
1723528306.1866064,92.66490316390991,-0.2595144875752453,0.9228524188121945,-0.835033,-0.015300298756891983,-0.8766425440591706,1.2713317691531036,-0.2522321566695698,0.9255627373144455,-0.8344273145593734,-0.015090470347045146,-0.8646202617530055,1.271438706680727
1723528306.286606,92.7649028301239,-0.27757814139643244,0.9149650706868009,-0.852825,-0.013954246781893165,-0.7995194468864893,1.2812186330923385,-0.2702958104907569,0.9176753891890519,-0.8522193145593734,-0.013744418372046329,-0.7874971645803244,1.28119698142018
1723528306.386606,92.86490273475647,-0.2852440121462365,0.8968759092825351,-0.851716,-0.013240852988904761,-0.7586449934174242,1.2693189858237592,-0.277961681240561,0.8995862277847861,-0.8511103145593734,-0.013031024579057924,-0.7466227111112592,1.2692150507331277
1723528306.4866061,92.96490287780762,-0.27768457886753595,0.8979127232320323,-0.853844,-0.014716312741371862,-0.8431826100752063,1.2698053237480165,-0.2704022479618604,0.9006230417342833,-0.8532383145593734,-0.014506484331525024,-0.8311603277690413,1.2697459826428514
1723528306.586606,93.06490278244019,-0.27863610653781734,0.8960174204197564,-0.874549,-0.015032885604817636,-0.8613208990590205,1.2827007643886505,-0.2713537756321418,0.8987277389220074,-0.8739433145593734,-0.014823057194970799,-0.8492986167528555,1.2826228351782556
1723528306.6466064,93.12490320205688,-0.3452498499415526,0.6008046937761193,-0.874549,-0.01061438327549724,-0.6081593638202384,1.1157955423593882,-0.3379675190358771,0.6035150122783703,-0.8739433145593734,-0.010404554865650402,-0.5961370815140733,1.1145534222421334
1723528306.7866063,93.26490306854248,-0.29147946191959306,0.8679148751592294,-0.87236,-0.012403099198881273,-0.7106452369779894,1.2646139635650069,-0.2841971310139175,0.8706251936614804,-0.8717543145593734,-0.012193270789034436,-0.6986229546718243,1.264401764498735
1723528306.886606,93.36490273475647,-0.3030254290258654,0.8747317261061696,-0.862753,-0.013334817391315035,-0.7640287571000018,1.2654338158520928,-0.29574309812018984,0.8774420446084206,-0.8621473145593733,-0.013124988981468197,-0.7520064747938368,1.2651744993218417
1723528306.9866061,93.46490287780762,-0.3059063229126906,0.8655443579333166,-0.871916,-0.013204486162650353,-0.7565613277587611,1.2660897381323966,-0.29862399200701506,0.8682546764355676,-0.8713103145593734,-0.012994657752803515,-0.7445390454525961,1.2657899257033105
1723528307.0866048,93.56490159034729,-0.3042308630036956,0.8793761145203653,-0.87649,-0.0134477173548746,-0.7704974485191457,1.2783166622135955,-0.2969485320980201,0.8820864330226164,-0.8758843145593733,-0.013237888945027762,-0.7584751662129806,1.2780564301034891
1723528307.1866047,93.66490149497986,-0.3647024105400192,0.5912370004157026,-0.87649,-0.010833778302985042,-0.6207297729414462,1.118393382944596,-0.35742007963434363,0.5939473189179536,-0.8758843145593733,-0.010623949893138205,-0.6087074906352811,1.117003072272762
1723528307.286605,93.764901638031,-0.37246651073003534,0.575298772343789,-0.883143,-0.011226158264419972,-0.6432114886971736,1.1178736679628332,-0.3651841798243598,0.57800909084604,-0.8825373145593733,-0.011016329854573135,-0.6311892063910086,1.116389764322625
1723528307.386605,93.86490178108215,-0.3848112104726056,0.5852198063089347,-0.885274,-0.011278818646114575,-0.6462287063158223,1.1288365446235602,-0.37752887956693004,0.5879301248111857,-0.8846683145593733,-0.011068990236267735,-0.6342064240096572,1.127310034264257
1723528307.4866054,93.96490216255188,-0.3899665353218609,0.5858990181588624,-0.8752340000000001,-0.010939237240696231,-0.6267721249842303,1.123114470081503,-0.38268420441618534,0.5886093366611134,-0.8746283145593734,-0.010729408830849394,-0.6147498426780652,1.1215537615929319
1723528307.5866053,94.06490206718445,-0.38693183893441585,0.5733795696661481,-0.8842380000000001,-0.011568492066668547,-0.6628257707506832,1.122656322983889,-0.3796495080287403,0.5760898881683991,-0.8836323145593734,-0.01135866365682171,-0.6508034884445181,1.1210795580733324
1723528307.686605,94.16490173339844,-0.38542980708048447,0.5783139134867348,-0.886028,-0.011414375591976,-0.6539955471973654,1.1260767005415049,-0.3781474761748089,0.5810242319889858,-0.8854223145593734,-0.011204547182129163,-0.6419732648912003,1.1245253874481653
1723528307.7866051,94.26490187644958,-0.3860509488457069,0.5636827103041853,-0.8848020000000001,-0.010674197518732775,-0.6115864675124035,1.11787660866687,-0.37876861794003136,0.5663930288064363,-0.8841963145593734,-0.010464369108885938,-0.5995641852062384,1.1162749892822594
1723528307.886605,94.36490178108215,-0.4015976891925561,0.5450504656819923,-0.890868,-0.009572106534501579,-0.548441305476537,1.1189309663821794,-0.3943153582868806,0.5477607841842433,-0.8902623145593733,-0.00936227812465474,-0.5364190231703718,1.117181035998938
1723528307.9866052,94.4649019241333,-0.40918638822559217,0.5293155878715936,-0.892366,-0.010169162894842598,-0.5826501150555194,1.1153141126287947,-0.40190405731991663,0.5320259063738446,-0.8917603145593733,-0.00995933448499576,-0.5706278327493544,1.1134697548501955
1723528308.0866053,94.56490206718445,-0.41003590508651655,0.5365755618144625,-0.894254,-0.012441939905492696,-0.7128706455401298,1.120594928380735,-0.402753574180841,0.5392858803167135,-0.8936483145593733,-0.012232111495645856,-0.7008483632339646,1.1187703125929038
1723528308.2266057,94.7049024105072,-0.41296339373492685,0.5513286880322141,-0.897667,-0.01047909118972612,-0.6004076983040313,1.1315070170800492,-0.4056810628292513,0.5540390065344651,-0.8970613145593733,-0.010269262779879282,-0.5883854159978662,1.1297147195548791
1723528308.2966056,94.77490234375,-0.41181444894856156,0.5466203581377584,-0.9062790000000001,-0.009434026653228456,-0.5405299110439196,1.1356612972776958,-0.404532118042886,0.5493306766400095,-0.9056733145593734,-0.009224198243381618,-0.5285076287377545,1.1338670907698996
1723528308.3866055,94.86490225791931,-0.41413830046676026,0.5560095458167176,-0.891009,-0.013168949591989332,-0.7545252322415161,1.1289615516189244,-0.4068559695610847,0.5587198643189686,-0.8904033145593734,-0.012959121182142494,-0.7425029499353512,1.1271724487985038
1723528308.4866042,94.96490097045898,-0.41201053223811357,0.5645860404339729,-0.916775,-0.01103367697439639,-0.6321831231435888,1.152816757491426,-0.40472820133243803,0.5672963589362239,-0.9161693145593733,-0.010823848564549552,-0.6201608408374237,1.1510848312597466
1723528308.5866048,95.06490159034729,-0.4189580757502256,0.5671413345835958,-0.921898,-0.010651147010547255,-0.6102657706777415,1.1606339151660157,-0.41167574484455005,0.5698516530858468,-0.9212923145593733,-0.010441318600700416,-0.5982434883715763,1.1588733124393513
1723528308.6866033,95.16490006446838,-0.4267332653319187,0.5681261561330047,-0.915261,-0.011641448850229885,-0.6670058865355972,1.1586937935210946,-0.41945093442624315,0.5708364746352557,-0.9146553145593733,-0.011431620440383048,-0.6549836042294321,1.1568870781613743
1723528308.786603,95.26489973068237,-0.41386994564437884,0.5652838124618178,-0.906455,-0.00925574064149215,-0.5303148750252094,1.145641648843149,-0.4065876147387033,0.5679941309640688,-0.9058493145593733,-0.009045912231645312,-0.5182925927190443,1.1438941393136965
1723528308.8866034,95.3649001121521,-0.4141949834325658,0.5464846558866618,-0.9019710000000001,-0.01263387396825788,-0.7238676572813739,1.1330289706186982,-0.40691265252689024,0.5491949743889128,-0.9013653145593734,-0.012424045558411043,-0.7118453749752088,1.1312172457009426
1723528308.9866035,95.46490025520325,-0.42377719056160856,0.535091063494221,-0.899266,-0.011870566321633413,-0.6801333506597287,1.1289769228056288,-0.416494859655933,0.537801381996472,-0.8986603145593733,-0.011660737911786576,-0.6681110683535636,1.1270708298776446
1723528309.0866039,95.56490063667297,-0.4353655014482456,0.5342159771191,-0.908034,-0.0079097441798337,-0.45319495853263786,1.1399366540367921,-0.42808317054257006,0.536926295621351,-0.9074283145593733,-0.007699915769986862,-0.44117267622647277,1.137968010928036
1723528309.186604,95.66490077972412,-0.45503707379744185,0.5328376989815737,-0.894364,-0.01224272856605313,-0.7014566765590946,1.13616095535893,-0.4477547428917663,0.5355480174838247,-0.8937583145593734,-0.012032900156206292,-0.6894343942529295,1.1340634522181459
1723528309.3176045,95.79590129852295,-0.4059818394979686,0.7937970608896698,-0.940763,-0.012419570902391985,-0.711588996070544,1.2961365861853575,-0.3986995085922931,0.7965073793919208,-0.9401573145593733,-0.012209742492545148,-0.699566713764379,1.2950988686957507
1723528309.3866045,95.864901304245,-0.46063548344564254,0.526595771951051,-0.940763,-0.00865111016153719,-0.4956721003588208,1.1724006046633224,-0.453353152539967,0.529306090453302,-0.9401573145593733,-0.008441281751690352,-0.4836498180526558,1.1702947468173897
1723528309.4866047,95.96490144729614,-0.4542533159463744,0.5485425618985538,-0.933725,-0.012311024017960468,-0.7053697177133238,1.1743455168252253,-0.4469709850406989,0.5512528804008048,-0.9331193145593734,-0.012101195608113631,-0.6933474354071587,1.1723371762518628
1723528309.586605,96.06490182876587,-0.4506721748761464,0.5443094088889531,-0.9337500000000001,-0.010160910363077535,-0.5821772798150837,1.171011188807621,-0.4433898439704709,0.5470197273912041,-0.9331443145593734,-0.009951081953230698,-0.5701549975089186,1.1690096011948699
1723528309.6866052,96.16490197181702,-0.4455302482634096,0.5350368018827645,-0.9456800000000001,-0.0114520217161862,-0.6561525112296351,1.1743390668314633,-0.43824791735773405,0.5377471203850155,-0.9450743145593734,-0.011242193306339363,-0.64413022892347,1.1723475007823565
1723528309.8166056,96.29490232467651,-0.42605933108971783,0.8052660022675653,-0.9427960000000001,-0.012557827540564004,-0.719510517927468,1.3110469807114482,-0.4187770001840423,0.8079763207698163,-0.9421903145593734,-0.012347999130717166,-0.7074882356213029,1.3099322500256894
1723528309.8866055,96.36490225791931,-0.4527861472237191,0.5216463309725903,-0.9427960000000001,-0.010036187423337228,-0.5750311817594996,1.16875766836024,-0.4455038163180436,0.5243566494748413,-0.9421903145593734,-0.009826359013490391,-0.5630088994533345,1.1666816768304513
1723528309.9866056,96.46490240097046,-0.4607416254475254,0.539122382536835,-0.926743,-0.009820866391472059,-0.5626941953932235,1.1669568873018494,-0.45345929454184986,0.541832701039086,-0.9261373145593733,-0.009611037981625221,-0.5506719130870584,1.1648769605159814
1723528310.0966058,96.57490253448486,-0.46524942925636026,0.5577167529326061,-0.9145500000000001,-0.012029874646075411,-0.689261045291556,1.1678641660848486,-0.4579670983506847,0.5604270714348571,-0.9139443145593734,-0.011820046236228574,-0.677238762985391,1.1658072635235204
1723528310.2266061,96.70490288734436,-0.42754937619722,0.8236326423374543,-0.930488,-0.012161133024877868,-0.6967815964226662,1.3141450135941652,-0.42026704529154446,0.8263429608397053,-0.9298823145593733,-0.01195130461503103,-0.6847593141165011,1.3130682378375136
1723528310.286606,96.7649028301239,-0.4296557527482179,0.8126845195977097,-0.935108,-0.013953514324652307,-0.7994774801779144,1.3112921741272607,-0.42237342184254234,0.8153948380999607,-0.9345023145593734,-0.013743685914805468,-0.7874551978717492,1.3101765626799562
1723528310.3866065,96.86490321159363,-0.4352103576532187,0.8157424551191355,-0.9480810000000001,-0.013934808224587146,-0.7984056995930312,1.3242739108860513,-0.42792802674754316,0.8184527736213865,-0.9474753145593734,-0.013724979814740308,-0.7863834172868661,1.3231389989052436
1723528310.526607,97.00490379333496,-0.43793785619448045,0.8145165136873835,-0.941293,-0.014574336710251544,-0.835047982699994,1.3195678189493207,-0.4306555252888049,0.8172268321896345,-0.9406873145593734,-0.014364508300404706,-0.8230257003938289,1.318414388758484
1723528310.6266074,97.10490417480469,-0.446110019023493,0.8058630373041851,-0.944459,-0.013551804711475766,-0.7764612147530657,1.3192544055819058,-0.43882768811781747,0.8085733558064361,-0.9438533145593734,-0.013341976301628929,-0.7644389324469006,1.318036301087199
1723528310.7266076,97.20490431785583,-0.47826865840380606,0.5388756663498135,-0.944459,-0.012328157381703564,-0.7063513871446657,1.1879102222290758,-0.4709863274981305,0.5415859848520646,-0.9438533145593734,-0.012118328971856726,-0.6943291048385006,1.1857497961556107
1723528310.8266077,97.30490446090698,-0.45166714308193434,0.8137688918151014,-0.958241,-0.013945979063852754,-0.7990457415365696,1.3358326360389519,-0.4443848121762588,0.8164792103173524,-0.9576353145593733,-0.013736150654005918,-0.7870234592304046,1.3346091404844365
1723528310.926608,97.40490484237671,-0.4563823584930873,0.8202043325369033,-0.964893,-0.012794713931851387,-0.7330831083723197,1.3461197961938678,-0.44910002758741174,0.8229146510391543,-0.9642873145593733,-0.01258488552200455,-0.7210608260661546,1.3448901006008018
1723528311.0266085,97.50490522384644,-0.46376075002463324,0.8184490263819413,-0.9508920000000001,-0.013552798522417309,-0.77651815592565,1.337583058248331,-0.4564784191189577,0.8211593448841923,-0.9502863145593734,-0.013342970112570473,-0.764495873619485,1.3363080844067416
1723528311.1266086,97.60490536689758,-0.4663495123939754,0.814417648691375,-0.955446,-0.01510297536180727,-0.865336746321624,1.3392666027069018,-0.45906718148829984,0.817127967193626,-0.9548403145593733,-0.01489314695196043,-0.8533144640154589,1.3379689152582888
1723528311.2266088,97.70490550994873,-0.4726621491556102,0.8109152114657228,-0.967296,-0.014427402613601092,-0.8266292790953559,1.3478332756861653,-0.4653798182499347,0.8136255299679738,-0.9666903145593734,-0.014217574203754255,-0.8146069967891908,1.3464973236189177
1723528311.326609,97.80490565299988,-0.47750965605796125,0.812691557799365,-0.962804,-0.014532713715978527,-0.832663160797453,1.3473954809791189,-0.4702273251522857,0.815401876301616,-0.9621983145593733,-0.01432288530613169,-0.8206408784912879,1.3460384666631813
1723528311.426609,97.90490579605103,-0.4832250918713896,0.8014443871480808,-0.970545,-0.014837965715011947,-0.8501528120299994,1.3482496772223889,-0.4759427609657141,0.8041547056503318,-0.9699393145593733,-0.01462813730516511,-0.8381305297238344,1.3468365068794155
