stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528353.410656,16.741371154785156,2.663198975942329,6.805634085866295,0.2029929207585613,-0.04677433061776437,-2.679971733947443,7.310984217056109,2.999488075187692,5.039982877260975,0.2863719330462628,-0.17145854509385128,-9.823850995331187,5.871998382179072
1723528353.410656,16.741371154785156,2.663198975942329,6.805634085866295,0.2029929207585613,-0.04677433061776437,-2.679971733947443,7.310984217056109,2.999488075187692,5.039982877260975,0.2863719330462628,-0.17145854509385128,-9.823850995331187,5.871998382179072
1723528353.5135543,16.844269514083862,2.7858014776939797,7.023800634401731,0.21023189467969589,-0.04762548341288575,-2.7287391968286614,7.55901201708826,3.1220905769393426,5.258149425796411,0.2936109069673974,-0.17230969788897266,-9.872618458212404,6.122237525554426
1723528353.5135543,16.844269514083862,2.7858014776939797,7.023800634401731,0.21023189467969589,-0.04762548341288575,-2.7287391968286614,7.55901201708826,3.1220905769393426,5.258149425796411,0.2936109069673974,-0.17230969788897266,-9.872618458212404,6.122237525554426
1723528353.612431,16.943146228790283,2.808397700358711,7.002842606454809,0.210212620931425,-0.046158117984589575,-2.644665350783884,7.5479196842678276,3.1446867996040737,5.2371913978494895,0.2935916332191265,-0.17084233246067648,-9.788544612167627,6.1158339457844235
1723528353.612431,16.943146228790283,2.808397700358711,7.002842606454809,0.210212620931425,-0.046158117984589575,-2.644665350783884,7.5479196842678276,3.1446867996040737,5.2371913978494895,0.2935916332191265,-0.17084233246067648,-9.788544612167627,6.1158339457844235
1723528353.7134137,17.044128894805908,2.8074917941146253,7.001354565900787,0.21900425340904894,-0.04681095616528874,-2.6820702232429454,7.546452066666296,3.1437808933599882,5.235703357295467,0.30238326569675045,-0.17149517064137565,-9.825949484626689,6.114522351780536
1723528353.7134137,17.044128894805908,2.8074917941146253,7.001354565900787,0.21900425340904894,-0.04681095616528874,-2.6820702232429454,7.546452066666296,3.1437808933599882,5.235703357295467,0.30238326569675045,-0.17149517064137565,-9.825949484626689,6.114522351780536
1723528353.8167145,17.147429704666138,2.801193138121242,7.011041526874436,0.23261543141818708,-0.047212520407307945,-2.7050781595140156,7.553508868568914,3.137482237366605,5.245390318269116,0.3159944437058886,-0.17189673488339482,-9.848957420897756,6.120275064834532
1723528353.8167145,17.147429704666138,2.801193138121242,7.011041526874436,0.23261543141818708,-0.047212520407307945,-2.7050781595140156,7.553508868568914,3.137482237366605,5.245390318269116,0.3159944437058886,-0.17189673488339482,-9.848957420897756,6.120275064834532
1723528353.9168305,17.24754571914673,2.8035590621830337,7.025016971909508,0.25005787363067344,-0.0446107788067891,-2.556009346420674,7.567914891892611,3.1398481614283966,5.259365763304189,0.33343688591837495,-0.169294993282876,-9.699888607804416,6.134391156906485
1723528353.9168305,17.24754571914673,2.8035590621830337,7.025016971909508,0.25005787363067344,-0.0446107788067891,-2.556009346420674,7.567914891892611,3.1398481614283966,5.259365763304189,0.33343688591837495,-0.169294993282876,-9.699888607804416,6.134391156906485
1723528354.0164638,17.34717893600464,2.918158051363541,7.248325463951904,0.2567859831023852,-0.04697860115714647,-2.691675573732898,7.817915801876437,3.254447150608904,5.482674255346584,0.3401649953900867,-0.17166281563323338,-9.83555483511664,6.384892753244597
1723528354.0164638,17.34717893600464,2.918158051363541,7.248325463951904,0.2567859831023852,-0.04697860115714647,-2.691675573732898,7.817915801876437,3.254447150608904,5.482674255346584,0.3401649953900867,-0.17166281563323338,-9.83555483511664,6.384892753244597
1723528354.1197212,17.45043635368347,2.9330860378819708,7.236228438744199,0.25157163601881777,-0.04480288775916619,-2.5670163785985607,7.812124167686894,3.2693751371273336,5.470577230138879,0.33495064830651927,-0.1694871022352531,-9.710895639982304,6.381866572953504
1723528354.1197212,17.45043635368347,2.9330860378819708,7.236228438744199,0.25157163601881777,-0.04480288775916619,-2.5670163785985607,7.812124167686894,3.2693751371273336,5.470577230138879,0.33495064830651927,-0.1694871022352531,-9.710895639982304,6.381866572953504
1723528354.218919,17.549634218215942,3.052873837644782,7.44865578127526,0.24370824726916757,-0.04531228662762854,-2.5962027838501935,8.053688926590619,3.389162936890145,5.68300457266994,0.32708725955686907,-0.16999650110371545,-9.740082045233937,6.624949242155876
1723528354.218919,17.549634218215942,3.052873837644782,7.44865578127526,0.24370824726916757,-0.04531228662762854,-2.5962027838501935,8.053688926590619,3.389162936890145,5.68300457266994,0.32708725955686907,-0.16999650110371545,-9.740082045233937,6.624949242155876
1723528354.3186088,17.6493239402771,3.0684569684103664,7.439451591815921,0.22950134307697823,-0.04541499368707402,-2.6020874648826187,8.050685624245471,3.4047460676557293,5.673800383210601,0.31288035536467973,-0.17009920816316093,-9.745966726266362,6.624364172546
1723528354.3186088,17.6493239402771,3.0684569684103664,7.439451591815921,0.22950134307697823,-0.04541499368707402,-2.6020874648826187,8.050685624245471,3.4047460676557293,5.673800383210601,0.31288035536467973,-0.17009920816316093,-9.745966726266362,6.624364172546
1723528354.4190218,17.74973702430725,3.0796814752412303,7.429298562467235,0.24681208681580258,-0.045717015536054,-2.619392042149909,8.046106594211892,3.415970574486593,5.663647353861915,0.3301910991035041,-0.1704012300121409,-9.763271303533651,6.622294351400617
1723528354.4190218,17.74973702430725,3.0796814752412303,7.429298562467235,0.24681208681580258,-0.045717015536054,-2.619392042149909,8.046106594211892,3.415970574486593,5.663647353861915,0.3301910991035041,-0.1704012300121409,-9.763271303533651,6.622294351400617
1723528354.522232,17.852947235107422,3.08177664172522,7.408069926253848,0.24901316973126458,-0.04484229453361244,-2.569274220458555,8.02738156938173,3.418065740970583,5.642418717648528,0.3323921820189661,-0.16952650900969934,-9.713153481842298,6.60534230434234
1723528354.522232,17.852947235107422,3.08177664172522,7.408069926253848,0.24901316973126458,-0.04484229453361244,-2.569274220458555,8.02738156938173,3.418065740970583,5.642418717648528,0.3323921820189661,-0.16952650900969934,-9.713153481842298,6.60534230434234
1723528354.6219041,17.952619314193726,3.1966996212146697,7.62522317494215,0.24667096244480885,-0.047427877634026006,-2.7174172196926025,8.271865781047364,3.5329887204600325,5.85957196633683,0.33004997473251035,-0.17211209211011289,-9.861296481076344,6.850220866030468
1723528354.6219041,17.952619314193726,3.1966996212146697,7.62522317494215,0.24667096244480885,-0.047427877634026006,-2.7174172196926025,8.271865781047364,3.5329887204600325,5.85957196633683,0.33004997473251035,-0.17211209211011289,-9.861296481076344,6.850220866030468
1723528354.7213457,18.052060842514038,3.1916152589569933,7.602022011764483,0.23720418327130377,-0.04591751306666425,-2.6308797044566714,8.248236929982081,3.527904358202356,5.836370803159163,0.3205831955590053,-0.17060172754275116,-9.774758965840414,6.827305976581593
1723528354.7213457,18.052060842514038,3.1916152589569933,7.602022011764483,0.23720418327130377,-0.04591751306666425,-2.6308797044566714,8.248236929982081,3.527904358202356,5.836370803159163,0.3205831955590053,-0.17060172754275116,-9.774758965840414,6.827305976581593
1723528354.8239152,18.154630422592163,3.192095893090645,7.596409057387934,0.24535043682735158,-0.046452305499943725,-2.661521053799117,8.243488557322257,3.528384992336008,5.830757848782614,0.3287294491150531,-0.17113651997603063,-9.80540031518286,6.823144494732434
1723528354.8239152,18.154630422592163,3.192095893090645,7.596409057387934,0.24535043682735158,-0.046452305499943725,-2.661521053799117,8.243488557322257,3.528384992336008,5.830757848782614,0.3287294491150531,-0.17113651997603063,-9.80540031518286,6.823144494732434
1723528354.923462,18.25417709350586,3.298890288456221,7.803265507335148,0.24875587960908496,-0.04779143971550481,-2.7382477925523294,8.475583118634216,3.6351793877015837,6.037614298729828,0.33213489189678647,-0.17247565419159175,-9.882127053936074,7.055326299145393
1723528354.923462,18.25417709350586,3.298890288456221,7.803265507335148,0.24875587960908496,-0.04779143971550481,-2.7382477925523294,8.475583118634216,3.6351793877015837,6.037614298729828,0.33213489189678647,-0.17247565419159175,-9.882127053936074,7.055326299145393
1723528355.0280697,18.358784914016724,3.311277241149135,7.80817894876995,0.25552291318381,-0.04632144184363396,-2.6540231186009167,8.485134496454865,3.647566340394498,6.04252774016463,0.3389019254715115,-0.17100565631972087,-9.79790237998466,7.066239184553993
1723528355.0280697,18.358784914016724,3.311277241149135,7.80817894876995,0.25552291318381,-0.04632144184363396,-2.6540231186009167,8.485134496454865,3.647566340394498,6.04252774016463,0.3389019254715115,-0.17100565631972087,-9.79790237998466,7.066239184553993
1723528355.1274486,18.458163738250732,3.3119699286906368,7.784326716049691,0.26457513615963196,-0.04680293051329154,-2.681610387255665,8.46373955373332,3.6482590279359997,6.018675507444371,0.34795414844733347,-0.17148714498937845,-9.825489648639408,7.046653169288878
1723528355.1274486,18.458163738250732,3.3119699286906368,7.784326716049691,0.26457513615963196,-0.04680293051329154,-2.681610387255665,8.46373955373332,3.6482590279359997,6.018675507444371,0.34795414844733347,-0.17148714498937845,-9.825489648639408,7.046653169288878
1723528355.2274683,18.558183431625366,3.434652169785508,8.005691437208313,0.26841226309342764,-0.04954794004980512,-2.8388878484210553,8.71550205428131,3.770941269030871,6.240040228602993,0.35179127538112914,-0.17423215452589202,-9.982767109804797,7.299442253384715
1723528355.2274683,18.558183431625366,3.434652169785508,8.005691437208313,0.26841226309342764,-0.04954794004980512,-2.8388878484210553,8.71550205428131,3.770941269030871,6.240040228602993,0.35179127538112914,-0.17423215452589202,-9.982767109804797,7.299442253384715
1723528355.3267863,18.657501459121704,3.454594356073102,8.009721614027589,0.2657206844886971,-0.05004422186893942,-2.8673227021065255,8.726996618619603,3.7908834553184647,6.244070405422269,0.3490996967763986,-0.17472843634502633,-10.011201963490269,7.3130761788707535
1723528355.3267863,18.657501459121704,3.454594356073102,8.009721614027589,0.2657206844886971,-0.05004422186893942,-2.8673227021065255,8.726996618619603,3.7908834553184647,6.244070405422269,0.3490996967763986,-0.17472843634502633,-10.011201963490269,7.3130761788707535
1723528355.430038,18.76075315475464,3.4621462888232912,7.999520961016675,0.2624572924379704,-0.05109224826365887,-2.927370191342262,8.720531885229931,3.798435388068654,6.233869752411355,0.3458363047256719,-0.17577646273974576,-10.071249452726004,7.30813561977525
1723528355.430038,18.76075315475464,3.4621462888232912,7.999520961016675,0.2624572924379704,-0.05109224826365887,-2.927370191342262,8.720531885229931,3.798435388068654,6.233869752411355,0.3458363047256719,-0.17577646273974576,-10.071249452726004,7.30813561977525
1723528355.5307539,18.86146903038025,3.4782018920004774,7.992415652999968,0.25941205702462555,-0.051410105824860164,-2.945582088085417,8.720314844497551,3.8144909912458402,6.226764444394648,0.34279106931232706,-0.17609432030094707,-10.08946134946916,7.310297031275361
1723528355.5307539,18.86146903038025,3.4782018920004774,7.992415652999968,0.25941205702462555,-0.051410105824860164,-2.945582088085417,8.720314844497551,3.8144909912458402,6.226764444394648,0.34279106931232706,-0.17609432030094707,-10.08946134946916,7.310297031275361
1723528355.6329927,18.96370792388916,3.6001225361824467,8.205896285430322,0.25624543264662514,-0.05484585666041908,-3.1424361104214893,8.964556756723677,3.9364116354278096,6.440245076825002,0.33962444493432664,-0.179530071136506,-10.286315371805232,7.555622937699914
1723528355.6329927,18.96370792388916,3.6001225361824467,8.205896285430322,0.25624543264662514,-0.05484585666041908,-3.1424361104214893,8.964556756723677,3.9364116354278096,6.440245076825002,0.33962444493432664,-0.179530071136506,-10.286315371805232,7.555622937699914
1723528355.7307448,19.06146001815796,3.6113058827174385,8.211284199795479,0.26014662901288393,-0.05807502211307881,-3.3274536622083435,8.974095757063617,3.9475949819628013,6.445632991190159,0.34352564130058544,-0.18275923658916574,-10.471332923592087,7.566221029349319
1723528355.7307448,19.06146001815796,3.6113058827174385,8.211284199795479,0.26014662901288393,-0.05807502211307881,-3.3274536622083435,8.974095757063617,3.9475949819628013,6.445632991190159,0.34352564130058544,-0.18275923658916574,-10.471332923592087,7.566221029349319
1723528355.8311172,19.161832332611084,3.6191836354826137,8.195383279149011,0.2798925738499555,-0.0615979287788615,-3.529301345776197,8.96332176887546,3.9554727347279766,6.429732070543691,0.363271586137657,-0.1862821432549484,-10.673180607159939,7.5577235527273325
1723528355.8311172,19.161832332611084,3.6191836354826137,8.195383279149011,0.2798925738499555,-0.0615979287788615,-3.529301345776197,8.96332176887546,3.9554727347279766,6.429732070543691,0.363271586137657,-0.1862821432549484,-10.673180607159939,7.5577235527273325
1723528355.9341643,19.26487946510315,3.6380145300310787,8.183792907311743,0.2760494673314829,-0.06691483053199776,-3.8339373763166127,8.960235453318022,3.9743036292764415,6.418141698706423,0.3594284796191844,-0.19159904500808467,-10.977816637700355,7.557567137268145
1723528355.9341643,19.26487946510315,3.6380145300310787,8.183792907311743,0.2760494673314829,-0.06691483053199776,-3.8339373763166127,8.960235453318022,3.9743036292764415,6.418141698706423,0.3594284796191844,-0.19159904500808467,-10.977816637700355,7.557567137268145
1723528356.0364685,19.367183685302734,3.6596366150900863,8.158789886533496,0.26292766817644125,-0.07048986091183873,-4.038771528712552,8.945832746357489,3.995925714335449,6.393138677928176,0.34630668046414276,-0.19517407538792564,-11.182650790096295,7.5471566027638906
1723528356.0364685,19.367183685302734,3.6596366150900863,8.158789886533496,0.26292766817644125,-0.07048986091183873,-4.038771528712552,8.945832746357489,3.995925714335449,6.393138677928176,0.34630668046414276,-0.19517407538792564,-11.182650790096295,7.5471566027638906
1723528356.1339393,19.464654445648193,3.782140281266436,8.359424595437199,0.2648130842725101,-0.07711585890055651,-4.418413248528253,9.179035387423912,4.118429380511799,6.593773386831879,0.3481920965602116,-0.2018000733766434,-11.562292509911995,7.782065649637129
1723528356.1339393,19.464654445648193,3.782140281266436,8.359424595437199,0.2648130842725101,-0.07711585890055651,-4.418413248528253,9.179035387423912,4.118429380511799,6.593773386831879,0.3481920965602116,-0.2018000733766434,-11.562292509911995,7.782065649637129
1723528356.236985,19.567700147628784,3.8015644793929795,8.349020488261061,0.26799272151516357,-0.08289742340580686,-4.749672493661739,9.17768247997121,4.137853578638342,6.5833692796557415,0.35137173380286507,-0.20758163788189377,-11.893551755045483,7.783703835956294
1723528356.236985,19.567700147628784,3.8015644793929795,8.349020488261061,0.26799272151516357,-0.08289742340580686,-4.749672493661739,9.17768247997121,4.137853578638342,6.5833692796557415,0.35137173380286507,-0.20758163788189377,-11.893551755045483,7.783703835956294
1723528356.3387933,19.669508457183838,3.823922134123954,8.329616854298127,0.2722272529633509,-0.08981125894881892,-5.1458060905238705,9.169460458746006,4.160211233369317,6.563965645692807,0.3556062652510524,-0.21449547342490582,-12.289685351907613,7.779425320675908
1723528356.3387933,19.669508457183838,3.823922134123954,8.329616854298127,0.2722272529633509,-0.08981125894881892,-5.1458060905238705,9.169460458746006,4.160211233369317,6.563965645692807,0.3556062652510524,-0.21449547342490582,-12.289685351907613,7.779425320675908
1723528356.436454,19.76716923713684,3.8531860058487624,8.323822910910204,0.2888972146628999,-0.09637797986471597,-5.522051484245054,9.176956567866187,4.189475105094125,6.558171702304884,0.3722762269506014,-0.22106219434080288,-12.665930745628797,7.791014524583338
1723528356.436454,19.76716923713684,3.8531860058487624,8.323822910910204,0.2888972146628999,-0.09637797986471597,-5.522051484245054,9.176956567866187,4.189475105094125,6.558171702304884,0.3722762269506014,-0.22106219434080288,-12.665930745628797,7.791014524583338
1723528356.5398111,19.87052631378174,3.8852796020715132,8.335552534670734,0.3116107141099522,-0.10575916573596954,-6.059553841495641,9.201844102226291,4.221568701316876,6.569901326065414,0.39498972639765373,-0.23044338021205643,-13.203433102879384,7.819287858758881
1723528356.5398111,19.87052631378174,3.8852796020715132,8.335552534670734,0.3116107141099522,-0.10575916573596954,-6.059553841495641,9.201844102226291,4.221568701316876,6.569901326065414,0.39498972639765373,-0.23044338021205643,-13.203433102879384,7.819287858758881
1723528356.6402261,19.970941305160522,4.027624290636524,8.53315740464505,0.31593091506460225,-0.11499432934546493,-6.588689739432531,9.441204640408317,4.363913389881887,6.767506196039729,0.39930992735230375,-0.23967854382155182,-13.732569000816273,8.062402161013097
1723528356.6402261,19.970941305160522,4.027624290636524,8.53315740464505,0.31593091506460225,-0.11499432934546493,-6.588689739432531,9.441204640408317,4.363913389881887,6.767506196039729,0.39930992735230375,-0.23967854382155182,-13.732569000816273,8.062402161013097
1723528356.7395241,20.070239305496216,4.04893730756357,8.503985606736416,0.3089888606597997,-0.12406490206161025,-7.108395273834174,9.423753956686905,4.385226406808933,6.738334398131096,0.3923678729475012,-0.24874911653769716,-14.252274535217916,8.049180930239578
1723528356.7395241,20.070239305496216,4.04893730756357,8.503985606736416,0.3089888606597997,-0.12406490206161025,-7.108395273834174,9.423753956686905,4.385226406808933,6.738334398131096,0.3923678729475012,-0.24874911653769716,-14.252274535217916,8.049180930239578
1723528356.840726,20.171441078186035,4.075447798450135,8.474950044952154,0.30894386539778973,-0.13337159096930917,-7.64162926948654,9.409011602410398,4.411736897695498,6.709298836346834,0.39232287768549123,-0.2580558054453961,-14.785508530870283,8.03940486418294
1723528356.840726,20.171441078186035,4.075447798450135,8.474950044952154,0.30894386539778973,-0.13337159096930917,-7.64162926948654,9.409011602410398,4.411736897695498,6.709298836346834,0.39232287768549123,-0.2580558054453961,-14.785508530870283,8.03940486418294
1723528356.9434087,20.274123907089233,4.120195383624825,8.449366055626825,0.31905194555415084,-0.14392048863320459,-8.24603658414316,9.40582749603585,4.456484482870188,6.6837148470215055,0.40243095784185234,-0.26860470310929146,-15.389915845526902,8.04327351133778
1723528356.9434087,20.274123907089233,4.120195383624825,8.449366055626825,0.31905194555415084,-0.14392048863320459,-8.24603658414316,9.40582749603585,4.456484482870188,6.6837148470215055,0.40243095784185234,-0.26860470310929146,-15.389915845526902,8.04327351133778
