stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528333.4404356,16.339495420455933,0.21105660584646557,1.6631273111675853,-0.21758650429671078,0.17128272084285967,9.813777007813318,1.6905269092430961,0.9648564020487242,0.9397762959341378,1.044803550716424,0.184849203414594,10.591079202011482,1.7046236600973672
1723528333.4404356,16.339495420455933,0.21105660584646557,1.6631273111675853,-0.21758650429671078,0.17128272084285967,9.813777007813318,1.6905269092430961,0.9648564020487242,0.9397762959341378,1.044803550716424,0.184849203414594,10.591079202011482,1.7046236600973672
1723528333.5427272,16.441787004470825,0.19263729943482844,1.6796609796440123,-0.2256123667198957,0.17074205265126707,9.782799002318091,1.7056585460429001,0.9464370956370871,0.9563099644105648,1.0367776882932391,0.1843085352230014,10.560101196516255,1.6985817316136347
1723528333.5427272,16.441787004470825,0.19263729943482844,1.6796609796440123,-0.2256123667198957,0.17074205265126707,9.782799002318091,1.7056585460429001,0.9464370956370871,0.9563099644105648,1.0367776882932391,0.1843085352230014,10.560101196516255,1.6985817316136347
1723528333.6452806,16.54434037208557,0.17499848110964678,1.6916645352004167,-0.22007869948990977,0.16950407520431632,9.711868119475433,1.7148725906068636,0.9287982773119055,0.9683135199669692,1.042311355523225,0.18307055777605064,10.489170313673595,1.6990321582421706
1723528333.6452806,16.54434037208557,0.17499848110964678,1.6916645352004167,-0.22007869948990977,0.16950407520431632,9.711868119475433,1.7148725906068636,0.9287982773119055,0.9683135199669692,1.042311355523225,0.18307055777605064,10.489170313673595,1.6990321582421706
1723528333.7455535,16.64461326599121,0.16392065723564997,1.6955232450776592,-0.2024942586744184,0.16927420635376378,9.698697604497248,1.7154221000276713,0.9177204534379086,0.9721722298442117,1.0598957963387163,0.1828406889254981,10.475999798695412,1.7060799436823086
1723528333.7455535,16.64461326599121,0.16392065723564997,1.6955232450776592,-0.2024942586744184,0.16927420635376378,9.698697604497248,1.7154221000276713,0.9177204534379086,0.9721722298442117,1.0598957963387163,0.1828406889254981,10.475999798695412,1.7060799436823086
1723528333.8448782,16.743937969207764,0.15311617523193632,1.6897947684304455,-0.1934068369839308,0.1676130621100681,9.603521050171034,1.7077052225500422,0.906915971434195,0.966443753196998,1.068983218029204,0.18117954468180242,10.380823244369198,1.7027140769265996
1723528333.8448782,16.743937969207764,0.15311617523193632,1.6897947684304455,-0.1934068369839308,0.1676130621100681,9.603521050171034,1.7077052225500422,0.906915971434195,0.966443753196998,1.068983218029204,0.18117954468180242,10.380823244369198,1.7027140769265996
1723528333.9477417,16.84680151939392,0.1256994722634701,1.709207480026265,-0.19250413448484205,0.16675681781503168,9.554461865833293,1.7246009419279604,0.8794992684657288,0.9858564647928176,1.069885920528293,0.180323300386766,10.331764060031457,1.700025827847982
1723528333.9477417,16.84680151939392,0.1256994722634701,1.709207480026265,-0.19250413448484205,0.16675681781503168,9.554461865833293,1.7246009419279604,0.8794992684657288,0.9858564647928176,1.069885920528293,0.180323300386766,10.331764060031457,1.700025827847982
1723528334.0465329,16.945592641830444,0.09751541154992793,1.7255590063643425,-0.1925578566826729,0.16531276208573986,9.471723567163187,1.7390059425157447,0.8513152077521866,1.002207991130895,1.069832198330462,0.17887924465747418,10.24902576136135,1.6951989184226615
1723528334.0465329,16.945592641830444,0.09751541154992793,1.7255590063643425,-0.1925578566826729,0.16531276208573986,9.471723567163187,1.7390059425157447,0.8513152077521866,1.002207991130895,1.069832198330462,0.17887924465747418,10.24902576136135,1.6951989184226615
1723528334.1487,17.047759771347046,0.07809467127954406,1.7401439062764794,-0.18182831088429374,0.16406901347630942,9.400462021067558,1.7513597936667555,0.8318944674818027,1.016792891043032,1.080561744128841,0.17763549604804374,10.17776421526572,1.7010378805826878
1723528334.1487,17.047759771347046,0.07809467127954406,1.7401439062764794,-0.18182831088429374,0.16406901347630942,9.400462021067558,1.7513597936667555,0.8318944674818027,1.016792891043032,1.080561744128841,0.17763549604804374,10.17776421526572,1.7010378805826878
1723528334.2492714,17.14833116531372,0.058903118660111886,1.7491970848351244,-0.178971030718593,0.1614620501861186,9.251094027194084,1.7593153920829716,0.8127029148623706,1.025846069601677,1.0834190242945418,0.1750285327578529,10.028396221392248,1.699012350910475
1723528334.2492714,17.14833116531372,0.058903118660111886,1.7491970848351244,-0.178971030718593,0.1614620501861186,9.251094027194084,1.7593153920829716,0.8127029148623706,1.025846069601677,1.0834190242945418,0.1750285327578529,10.028396221392248,1.699012350910475
1723528334.3484662,17.247525930404663,0.046981281274973696,1.7266593187105883,-0.16942600698310706,0.16025419744890945,9.181889163078676,1.7355877435389406,0.8007810774772324,1.0033083034771408,1.0929640480300278,0.17382068002064377,9.95919135727684,1.6859561963935956
1723528334.3484662,17.247525930404663,0.046981281274973696,1.7266593187105883,-0.16942600698310706,0.16025419744890945,9.181889163078676,1.7355877435389406,0.8007810774772324,1.0033083034771408,1.0929640480300278,0.17382068002064377,9.95919135727684,1.6859561963935956
1723528334.4495776,17.348637342453003,0.004249301877848666,1.6854299611247967,-0.22182385651863123,0.15524643409694272,8.894965458210695,1.6999700096602826,0.7580490980801073,0.9620789458913492,1.0405661984945036,0.16881291666867707,9.67226765240886,1.607175269432919
1723528334.4495776,17.348637342453003,0.004249301877848666,1.6854299611247967,-0.22182385651863123,0.15524643409694272,8.894965458210695,1.6999700096602826,0.7580490980801073,0.9620789458913492,1.0405661984945036,0.16881291666867707,9.67226765240886,1.607175269432919
1723528334.5519888,17.451048612594604,-0.03299313157608452,1.6398798492146298,-0.24484197576185673,0.1512326738756914,8.664993937555499,1.658385377313236,0.7208066646261742,0.9165288339811823,1.017548079251278,0.1647991564474257,9.442296131753663,1.5475759900167685
1723528334.5519888,17.451048612594604,-0.03299313157608452,1.6398798492146298,-0.24484197576185673,0.1512326738756914,8.664993937555499,1.658385377313236,0.7208066646261742,0.9165288339811823,1.017548079251278,0.1647991564474257,9.442296131753663,1.5475759900167685
1723528334.6529665,17.55202627182007,0.0336631928181248,1.7348291201043153,-0.26422065395246097,0.16770764952366876,9.60894050976541,1.7551574973453776,0.7874629890203835,1.0114781048708679,0.9981694010606739,0.18127413209540308,10.386242703963575,1.6246624476868736
1723528334.6529665,17.55202627182007,0.0336631928181248,1.7348291201043153,-0.26422065395246097,0.16770764952366876,9.60894050976541,1.7551574973453776,0.7874629890203835,1.0114781048708679,0.9981694010606739,0.18127413209540308,10.386242703963575,1.6246624476868736
