stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.7533636,86.23166012763977,-0.2976675843039658,0.4290352800639532,-1.6699547763953158,-0.010196386270624247,-0.5842098995919066,1.7496931781002183,-0.29036027955164884,0.4317486096660888,-1.669350342801406,-0.009986779276176055,-0.5722003034536032,1.7485555527066001
1723528299.856043,86.33433961868286,-0.33162694189314834,0.44135203576938464,-1.632976297428072,-0.010875560193971179,-0.6231236989550275,1.7237690204981284,-0.3243196371408314,0.44406536537152025,-1.6323718638341622,-0.010665953199522987,-0.6111141028167241,1.7225025914625263
1723528299.856043,86.33433961868286,-0.33162694189314834,0.44135203576938464,-1.632976297428072,-0.010875560193971179,-0.6231236989550275,1.7237690204981284,-0.3243196371408314,0.44406536537152025,-1.6323718638341622,-0.010665953199522987,-0.6111141028167241,1.7225025914625263
1723528299.9557068,86.4340033531189,-0.3564148229545765,0.433869086832559,-1.6057302201411043,-0.009959665469635448,-0.5706467967722921,1.7010712655280082,-0.34910751820225955,0.4365824164346946,-1.6051257865471946,-0.009750058475187257,-0.5586372006339887,1.6996791039028656
1723528299.9557068,86.4340033531189,-0.3564148229545765,0.433869086832559,-1.6057302201411043,-0.009959665469635448,-0.5706467967722921,1.7010712655280082,-0.34910751820225955,0.4365824164346946,-1.6051257865471946,-0.009750058475187257,-0.5586372006339887,1.6996791039028656
1723528300.0567544,86.53505086898804,-0.3323552756739474,0.432811452112699,-1.6037834684775243,-0.010640581612245681,-0.6096604179461865,1.6940800441862265,-0.32504797092163046,0.4355247817148346,-1.6031790348836146,-0.01043097461779749,-0.5976508218078831,1.6927849942560282
1723528300.0567544,86.53505086898804,-0.3323552756739474,0.432811452112699,-1.6037834684775243,-0.010640581612245681,-0.6096604179461865,1.6940800441862265,-0.32504797092163046,0.4355247817148346,-1.6031790348836146,-0.01043097461779749,-0.5976508218078831,1.6927849942560282
1723528300.156942,86.63523840904236,-0.31056932572890616,0.4378323238650572,-1.6201470277026968,-0.01098065242095547,-0.6291450400208582,1.7067591632326649,-0.3032620209765892,0.4405456534671928,-1.619542594108787,-0.010771045426507279,-0.6171354438825548,1.705569271618207
1723528300.156942,86.63523840904236,-0.31056932572890616,0.4378323238650572,-1.6201470277026968,-0.01098065242095547,-0.6291450400208582,1.7067591632326649,-0.3032620209765892,0.4405456534671928,-1.619542594108787,-0.010771045426507279,-0.6171354438825548,1.705569271618207
1723528300.260164,86.73846054077148,-0.3105222552339626,0.4147433945671746,-1.6269364370773411,-0.011419296015366287,-0.6542774666910464,1.7074420413655635,-0.30321495048164565,0.4174567241693102,-1.6263320034834314,-0.011209689020918095,-0.6422678705527428,1.706213705344143
1723528300.260164,86.73846054077148,-0.3105222552339626,0.4147433945671746,-1.6269364370773411,-0.011419296015366287,-0.6542774666910464,1.7074420413655635,-0.30321495048164565,0.4174567241693102,-1.6263320034834314,-0.011209689020918095,-0.6422678705527428,1.706213705344143
1723528300.3591917,86.83748817443848,-0.3110815196830856,0.43036351727196953,-1.632075246272087,-0.00859663646234976,-0.4925509873009159,1.7162907907406404,-0.30377421493076867,0.43307684687410514,-1.6314708126781774,-0.008387029467901569,-0.48054139116261246,1.7150893100873827
1723528300.3591917,86.83748817443848,-0.3110815196830856,0.43036351727196953,-1.632075246272087,-0.00859663646234976,-0.4925509873009159,1.7162907907406404,-0.30377421493076867,0.43307684687410514,-1.6314708126781774,-0.008387029467901569,-0.48054139116261246,1.7150893100873827
1723528300.4596357,86.93793225288391,-0.2406029656195301,0.703019512370435,-1.6576222547468764,-0.013845178754191556,-0.7932703092193713,1.8165455571690448,-0.23329566086721312,0.7057328419725707,-1.6570178211529667,-0.013635571759743365,-0.7812607130810677,1.8160929957567362
1723528300.4596357,86.93793225288391,-0.2406029656195301,0.703019512370435,-1.6576222547468764,-0.013845178754191556,-0.7932703092193713,1.8165455571690448,-0.23329566086721312,0.7057328419725707,-1.6570178211529667,-0.013635571759743365,-0.7812607130810677,1.8160929957567362
1723528300.5623803,87.0406768321991,-0.24444141937658515,0.7066812053796923,-1.622073334386231,-0.014422654033122706,-0.826357205475266,1.786133207706133,-0.23713411462426817,0.7093945349818279,-1.6214689007923213,-0.014213047038674514,-0.8143476093369626,1.7856748278500705
1723528300.5623803,87.0406768321991,-0.24444141937658515,0.7066812053796923,-1.622073334386231,-0.014422654033122706,-0.826357205475266,1.786133207706133,-0.23713411462426817,0.7093945349818279,-1.6214689007923213,-0.014213047038674514,-0.8143476093369626,1.7856748278500705
1723528300.663465,87.14176154136658,-0.2532503364008676,0.710910581034164,-1.6440031214124637,-0.012072697427387702,-0.6917146099277619,1.8089432966036854,-0.2459430316485506,0.7136239106362997,-1.643398687818554,-0.01186309043293951,-0.6797050137894585,1.8084541210028167
1723528300.663465,87.14176154136658,-0.2532503364008676,0.710910581034164,-1.6440031214124637,-0.012072697427387702,-0.6917146099277619,1.8089432966036854,-0.2459430316485506,0.7136239106362997,-1.643398687818554,-0.01186309043293951,-0.6797050137894585,1.8084541210028167
1723528300.7617807,87.24007725715637,-0.27078911546340123,0.7061886529009533,-1.6453159255443892,-0.013366512408597764,-0.7658447478218964,1.8108267872409842,-0.2634818107110843,0.708901982503089,-1.6447114919504795,-0.013156905414149572,-0.7538351516835929,1.8102598092888142
1723528300.7617807,87.24007725715637,-0.27078911546340123,0.7061886529009533,-1.6453159255443892,-0.013366512408597764,-0.7658447478218964,1.8108267872409842,-0.2634818107110843,0.708901982503089,-1.6447114919504795,-0.013156905414149572,-0.7538351516835929,1.8102598092888142
1723528300.862571,87.34086751937866,-0.25909435617649024,0.7164939809074489,-1.6337179710613863,-0.014095792805710605,-0.8076294366580868,1.8026447012786646,-0.2517870514241733,0.7192073105095845,-1.6331135374674766,-0.013886185811262414,-0.7956198405197834,1.8021419758206745
1723528300.862571,87.34086751937866,-0.25909435617649024,0.7164939809074489,-1.6337179710613863,-0.014095792805710605,-0.8076294366580868,1.8026447012786646,-0.2517870514241733,0.7192073105095845,-1.6331135374674766,-0.013886185811262414,-0.7956198405197834,1.8021419758206745
1723528300.9657867,87.44408321380615,-0.25745837902034907,0.7148407343031393,-1.6375338249309215,-0.013757610136397425,-0.7882529970019733,1.8052144249755293,-0.2501510742680321,0.717554063905275,-1.6369293913370118,-0.013548003141949233,-0.7762434008636698,1.804715275828125
1723528300.9657867,87.44408321380615,-0.25745837902034907,0.7148407343031393,-1.6375338249309215,-0.013757610136397425,-0.7882529970019733,1.8052144249755293,-0.2501510742680321,0.717554063905275,-1.6369293913370118,-0.013548003141949233,-0.7762434008636698,1.804715275828125
1723528301.0655606,87.54385709762573,-0.2608220664388625,0.7082180714052688,-1.6363176148973992,-0.014577698646795811,-0.8352406074749713,1.801981221830558,-0.2535147616865456,0.7109314010074045,-1.6357131813034895,-0.014368091652347618,-0.8232310113366678,1.8014579658768948
1723528301.0655606,87.54385709762573,-0.2608220664388625,0.7082180714052688,-1.6363176148973992,-0.014577698646795811,-0.8352406074749713,1.801981221830558,-0.2535147616865456,0.7109314010074045,-1.6357131813034895,-0.014368091652347618,-0.8232310113366678,1.8014579658768948
1723528301.1665208,87.64481735229492,-0.25936577297075303,0.7097864437702861,-1.6510111115575974,-0.01443703899954718,-0.8271814033398258,1.8157381668168566,-0.2520584682184361,0.7124997733724218,-1.6504066779636877,-0.014227432005098989,-0.8151718072015224,1.8152221905660784
1723528301.1665208,87.64481735229492,-0.25936577297075303,0.7097864437702861,-1.6510111115575974,-0.01443703899954718,-0.8271814033398258,1.8157381668168566,-0.2520584682184361,0.7124997733724218,-1.6504066779636877,-0.014227432005098989,-0.8151718072015224,1.8152221905660784
1723528301.266049,87.74434542655945,-0.2583625492129471,0.7171178812546795,-1.6407109834376539,-0.013660479741802511,-0.7826878353292445,1.8091273569386888,-0.25105524446063016,0.7198312108568151,-1.6401065498437442,-0.013450872747354318,-0.7706782391909409,1.8086279890389636
1723528301.266049,87.74434542655945,-0.2583625492129471,0.7171178812546795,-1.6407109834376539,-0.013660479741802511,-0.7826878353292445,1.8091273569386888,-0.25105524446063016,0.7198312108568151,-1.6401065498437442,-0.013450872747354318,-0.7706782391909409,1.8086279890389636
1723528301.3691292,87.84742569923401,-0.2762949667538095,0.7106483038423841,-1.6326861078980976,-0.01290661171500096,-0.7394943790836603,1.801950012439575,-0.26898766200149254,0.7133616334445197,-1.632081674304188,-0.012697004720552768,-0.7274847829453568,1.801368861166203
1723528301.3691292,87.84742569923401,-0.2762949667538095,0.7106483038423841,-1.6326861078980976,-0.01290661171500096,-0.7394943790836603,1.801950012439575,-0.26898766200149254,0.7133616334445197,-1.632081674304188,-0.012697004720552768,-0.7274847829453568,1.801368861166203
1723528301.4689128,87.94720935821533,-0.27795052637260653,0.7228459259069666,-1.645186224301724,-0.015749202303006804,-0.9023628226600062,1.8183510223120483,-0.2706432216202896,0.7255592555091023,-1.6445817907078142,-0.015539595308558612,-0.8903532265217027,1.8177825098156413
1723528301.4689128,87.94720935821533,-0.27795052637260653,0.7228459259069666,-1.645186224301724,-0.015749202303006804,-0.9023628226600062,1.8183510223120483,-0.2706432216202896,0.7255592555091023,-1.6445817907078142,-0.015539595308558612,-0.8903532265217027,1.8177825098156413
1723528301.571283,88.04957962036133,-0.27331012980877745,0.7227407976149856,-1.6423546989037527,-0.014967426825104768,-0.8575703872493966,1.815043152270621,-0.2660028250564605,0.7254541272171212,-1.641750265309843,-0.014757819830656575,-0.8455607911110931,1.814493077220002
1723528301.571283,88.04957962036133,-0.27331012980877745,0.7227407976149856,-1.6423546989037527,-0.014967426825104768,-0.8575703872493966,1.815043152270621,-0.2660028250564605,0.7254541272171212,-1.641750265309843,-0.014757819830656575,-0.8455607911110931,1.814493077220002
1723528301.669192,88.14748859405518,-0.2831607838750898,0.7232894419567257,-1.6407597634616975,-0.014003965632608084,-0.8023681271946952,1.81532923949506,-0.27585347912277286,0.7260027715588614,-1.6401553298677878,-0.013794358638159894,-0.7903585310563919,1.814740938081521
1723528301.669192,88.14748859405518,-0.2831607838750898,0.7232894419567257,-1.6407597634616975,-0.014003965632608084,-0.8023681271946952,1.81532923949506,-0.27585347912277286,0.7260027715588614,-1.6401553298677878,-0.013794358638159894,-0.7903585310563919,1.814740938081521
1723528301.7728868,88.25118327140808,-0.2916110611685667,0.729904519109148,-1.6473762773672225,-0.014481396532223467,-0.8297229027517907,1.8252797641030545,-0.2843037564162498,0.7326178487112837,-1.6467718437733128,-0.014271789537775276,-0.8177133066134873,1.8246684749858797
1723528301.7728868,88.25118327140808,-0.2916110611685667,0.729904519109148,-1.6473762773672225,-0.014481396532223467,-0.8297229027517907,1.8252797641030545,-0.2843037564162498,0.7326178487112837,-1.6467718437733128,-0.014271789537775276,-0.8177133066134873,1.8246684749858797
1723528301.872164,88.35046052932739,-0.2788726956721348,0.7201717739468503,-1.6574751432526735,-0.015281960905194179,-0.8755918625515496,1.8285626089586506,-0.27156539091981785,0.7228851035489859,-1.6568707096587638,-0.015072353910745987,-0.8635822664132462,1.827985553280878
1723528301.872164,88.35046052932739,-0.2788726956721348,0.7201717739468503,-1.6574751432526735,-0.015281960905194179,-0.8755918625515496,1.8285626089586506,-0.27156539091981785,0.7228851035489859,-1.6568707096587638,-0.015072353910745987,-0.8635822664132462,1.827985553280878
1723528301.9753354,88.45363187789917,-0.283010716475232,0.7301412445743516,-1.6530130391580649,-0.014569670717137216,-0.834780640987306,1.8291127385415558,-0.27570341172291507,0.7328545741764873,-1.6524086055641551,-0.014360063722689026,-0.8227710448490025,1.8285355883519279
1723528301.9753354,88.45363187789917,-0.283010716475232,0.7301412445743516,-1.6530130391580649,-0.014569670717137216,-0.834780640987306,1.8291127385415558,-0.27570341172291507,0.7328545741764873,-1.6524086055641551,-0.014360063722689026,-0.8227710448490025,1.8285355883519279
1723528302.0743654,88.55266189575195,-0.28940483134879,0.7426230679665338,-1.6231941927383324,-0.01584624833356152,-0.907923150629289,1.8083151176781924,-0.2820975265964731,0.7453363975686694,-1.6225897591444227,-0.01563664133911333,-0.8959135544909858,1.8077341858063218
1723528302.0743654,88.55266189575195,-0.28940483134879,0.7426230679665338,-1.6231941927383324,-0.01584624833356152,-0.907923150629289,1.8083151176781924,-0.2820975265964731,0.7453363975686694,-1.6225897591444227,-0.01563664133911333,-0.8959135544909858,1.8077341858063218
1723528302.174454,88.65275049209595,-0.29667011350426264,0.747794766309851,-1.6424907541550584,-0.015513185754724825,-0.8888400705482031,1.82893030109184,-0.2893628087519457,0.7505080959119866,-1.6418863205611487,-0.015303578760276633,-0.8768304744098997,1.828328178080751
1723528302.174454,88.65275049209595,-0.29667011350426264,0.747794766309851,-1.6424907541550584,-0.015513185754724825,-0.8888400705482031,1.82893030109184,-0.2893628087519457,0.7505080959119866,-1.6418863205611487,-0.015303578760276633,-0.8768304744098997,1.828328178080751
1723528302.2768579,88.7551543712616,-0.29262875777106956,0.7428176609003119,-1.6480781733061476,-0.015304380759975311,-0.8768764256078047,1.8312758755982612,-0.2853214530187526,0.7455309905024475,-1.6474737397122379,-0.01509477376552712,-0.8648668294695012,1.8306814338911397
1723528302.2768579,88.7551543712616,-0.29262875777106956,0.7428176609003119,-1.6480781733061476,-0.015304380759975311,-0.8768764256078047,1.8312758755982612,-0.2853214530187526,0.7455309905024475,-1.6474737397122379,-0.01509477376552712,-0.8648668294695012,1.8306814338911397
1723528302.3762586,88.85455513000488,-0.3010857517706569,0.7258970534473494,-1.6430162217987474,-0.015190535600764665,-0.8703535784670398,1.8212856632655616,-0.29377844701833994,0.7286103830494851,-1.6424117882048377,-0.014980928606316474,-0.8583439823287363,1.8206304809747194
1723528302.3762586,88.85455513000488,-0.3010857517706569,0.7258970534473494,-1.6430162217987474,-0.015190535600764665,-0.8703535784670398,1.8212856632655616,-0.29377844701833994,0.7286103830494851,-1.6424117882048377,-0.014980928606316474,-0.8583439823287363,1.8206304809747194
1723528302.4767692,88.95506572723389,-0.3005843905879857,0.7531546611440678,-1.6365201608188928,-0.014139070197858095,-0.8101090485764706,1.8264148368415323,-0.29327708583566875,0.7558679907462035,-1.6359157272249831,-0.013929463203409903,-0.7980994524381672,1.825806160328366
1723528302.4767692,88.95506572723389,-0.3005843905879857,0.7531546611440678,-1.6365201608188928,-0.014139070197858095,-0.8101090485764706,1.8264148368415323,-0.29327708583566875,0.7558679907462035,-1.6359157272249831,-0.013929463203409903,-0.7980994524381672,1.825806160328366
1723528302.5790794,89.05737590789795,-0.30726113249926357,0.7541350105547311,-1.643243019684856,-0.01643870495768751,-0.9418684147362769,1.8339511006109508,-0.2999538277469466,0.7568483401568668,-1.6426385860909463,-0.01622909796323932,-0.9298588185979735,1.8333175484059252
1723528302.5790794,89.05737590789795,-0.30726113249926357,0.7541350105547311,-1.643243019684856,-0.01643870495768751,-0.9418684147362769,1.8339511006109508,-0.2999538277469466,0.7568483401568668,-1.6426385860909463,-0.01622909796323932,-0.9298588185979735,1.8333175484059252
1723528302.6813364,89.15963292121887,-0.30178541825945615,0.7602582646971774,-1.6328922903496712,-0.014680913390028303,-0.8411543766457196,1.826308927755048,-0.2944781135071392,0.762971594299313,-1.6322878567557615,-0.014471306395580112,-0.8291447805074161,1.8257071671970497
1723528302.6813364,89.15963292121887,-0.30178541825945615,0.7602582646971774,-1.6328922903496712,-0.014680913390028303,-0.8411543766457196,1.826308927755048,-0.2944781135071392,0.762971594299313,-1.6322878567557615,-0.014471306395580112,-0.8291447805074161,1.8257071671970497
1723528302.7809973,89.25929379463196,-0.3156009045642776,0.7592834792855756,-1.624389362275949,-0.015534072430867017,-0.8900367889392073,1.8206471742633343,-0.30829359981196064,0.7619968088877113,-1.6237849286820394,-0.015324465436418825,-0.8780271928009039,1.8199894436658164
1723528302.7809973,89.25929379463196,-0.3156009045642776,0.7592834792855756,-1.624389362275949,-0.015534072430867017,-0.8900367889392073,1.8206471742633343,-0.30829359981196064,0.7619968088877113,-1.6237849286820394,-0.015324465436418825,-0.8780271928009039,1.8199894436658164
1723528302.8807192,89.3590157032013,-0.32023544864570397,0.7506582662593075,-1.634557572587966,-0.014199157307408727,-0.8135517863568621,1.8269693575365211,-0.312928143893387,0.7533715958614432,-1.6339531389940563,-0.013989550312960534,-0.8015421902185585,1.8262791804978524
1723528302.8807192,89.3590157032013,-0.32023544864570397,0.7506582662593075,-1.634557572587966,-0.014199157307408727,-0.8135517863568621,1.8269693575365211,-0.312928143893387,0.7533715958614432,-1.6339531389940563,-0.013989550312960534,-0.8015421902185585,1.8262791804978524
1723528302.9836862,89.46198272705078,-0.32771742652001024,0.7391874299770755,-1.646414615594665,-0.014667833029077036,-0.8404049271687043,1.8342513063167603,-0.3204101217676933,0.7419007595792112,-1.6458101820007554,-0.014458226034628844,-0.8283953310304009,1.8335131683117953
1723528302.9836862,89.46198272705078,-0.32771742652001024,0.7391874299770755,-1.646414615594665,-0.014667833029077036,-0.8404049271687043,1.8342513063167603,-0.3204101217676933,0.7419007595792112,-1.6458101820007554,-0.014458226034628844,-0.8283953310304009,1.8335131683117953
1723528303.0836258,89.56192231178284,-0.3280814483535721,0.7467586055037696,-1.6445120909434927,-0.014983487933911467,-0.8584906209983209,1.8356758616125697,-0.32077414360125517,0.7494719351059053,-1.643907657349583,-0.014773880939463276,-0.8464810248600174,1.8349486692022485
1723528303.0836258,89.56192231178284,-0.3280814483535721,0.7467586055037696,-1.6445120909434927,-0.014983487933911467,-0.8584906209983209,1.8356758616125697,-0.32077414360125517,0.7494719351059053,-1.643907657349583,-0.014773880939463276,-0.8464810248600174,1.8349486692022485
1723528303.183501,89.66179752349854,-0.3336750200430032,0.7511531411144698,-1.6121683056849023,-0.015158964024487798,-0.8685446603938,1.8096012561505814,-0.32636771529068626,0.7538664707166055,-1.6115638720909926,-0.014949357030039604,-0.8565350642554964,1.8088583844744968
1723528303.183501,89.66179752349854,-0.3336750200430032,0.7511531411144698,-1.6121683056849023,-0.015158964024487798,-0.8685446603938,1.8096012561505814,-0.32636771529068626,0.7538664707166055,-1.6115638720909926,-0.014949357030039604,-0.8565350642554964,1.8088583844744968
1723528303.2875705,89.76586699485779,-0.3463975061378477,0.740472133971867,-1.6341430532498,-0.013741241058583984,-0.7873151179287419,1.8272147470759832,-0.33909020138553075,0.7431854635740026,-1.6335386196558903,-0.013531634064135791,-0.7753055217904383,1.826404998857224
1723528303.2875705,89.76586699485779,-0.3463975061378477,0.740472133971867,-1.6341430532498,-0.013741241058583984,-0.7873151179287419,1.8272147470759832,-0.33909020138553075,0.7431854635740026,-1.6335386196558903,-0.013531634064135791,-0.7753055217904383,1.826404998857224
1723528303.3869104,89.8652069568634,-0.3259716687162637,0.7568880579743897,-1.633123401842468,-0.015184883153694706,-0.8700297171060101,1.829270102187051,-0.31866436396394676,0.7596013875765254,-1.6325189682485584,-0.014975276159246514,-0.8580201209677065,1.828567588731701
1723528303.3869104,89.8652069568634,-0.3259716687162637,0.7568880579743897,-1.633123401842468,-0.015184883153694706,-0.8700297171060101,1.829270102187051,-0.31866436396394676,0.7596013875765254,-1.6325189682485584,-0.014975276159246514,-0.8580201209677065,1.828567588731701
1723528303.487032,89.96532845497131,-0.3363985431368519,0.7522294460029979,-1.629191285922901,-0.015010592978370816,-0.860043625649356,1.8257265308325037,-0.32909123838453497,0.7549427756051336,-1.6285868523289913,-0.014800985983922625,-0.8480340295110526,1.8249752801609949
1723528303.487032,89.96532845497131,-0.3363985431368519,0.7522294460029979,-1.629191285922901,-0.015010592978370816,-0.860043625649356,1.8257265308325037,-0.32909123838453497,0.7549427756051336,-1.6285868523289913,-0.014800985983922625,-0.8480340295110526,1.8249752801609949
1723528303.5880716,90.06636810302734,-0.34101134375278264,0.7510024299174223,-1.6431565383272666,-0.013859876650045287,-0.7941124366195128,1.8385474689976316,-0.3337040390004657,0.7537157595195579,-1.6425521047333569,-0.013650269655597095,-0.7821028404812094,1.8377767134658523
1723528303.5880716,90.06636810302734,-0.34101134375278264,0.7510024299174223,-1.6431565383272666,-0.013859876650045287,-0.7941124366195128,1.8385474689976316,-0.3337040390004657,0.7537157595195579,-1.6425521047333569,-0.013650269655597095,-0.7821028404812094,1.8377767134658523
1723528303.68727,90.16556644439697,-0.3411327318546853,0.7583804734056478,-1.6434639553678014,-0.015065460194783943,-0.8631872855834591,1.8418703145929665,-0.33382542710236834,0.7610938030077835,-1.6428595217738917,-0.014855853200335752,-0.8511776894451556,1.8411112408108503
1723528303.68727,90.16556644439697,-0.3411327318546853,0.7583804734056478,-1.6434639553678014,-0.015065460194783943,-0.8631872855834591,1.8418703145929665,-0.33382542710236834,0.7610938030077835,-1.6428595217738917,-0.014855853200335752,-0.8511776894451556,1.8411112408108503
1723528303.7917035,90.26999998092651,-0.34825332103466167,0.7548666400456181,-1.6409827547963127,-0.014912490774884324,-0.8544227834286464,1.8395457106047481,-0.3409460162823447,0.7575799696477538,-1.640378321202403,-0.014702883780436132,-0.8424131872903429,1.8387530103581358
1723528303.7917035,90.26999998092651,-0.34825332103466167,0.7548666400456181,-1.6409827547963127,-0.014912490774884324,-0.8544227834286464,1.8395457106047481,-0.3409460162823447,0.7575799696477538,-1.640378321202403,-0.014702883780436132,-0.8424131872903429,1.8387530103581358
1723528303.8883903,90.36668682098389,-0.34649739879044716,0.7698059542459426,-1.6291325444883502,-0.014064581532744036,-0.8058411624438717,1.8348663444709368,-0.3391900940381302,0.7725192838480782,-1.6285281108944405,-0.013854974538295844,-0.7938315663055683,1.8341046240016294
1723528303.8883903,90.36668682098389,-0.34649739879044716,0.7698059542459426,-1.6291325444883502,-0.014064581532744036,-0.8058411624438717,1.8348663444709368,-0.3391900940381302,0.7725192838480782,-1.6285281108944405,-0.013854974538295844,-0.7938315663055683,1.8341046240016294
1723528303.9913716,90.46966814994812,-0.35050892301708814,0.7657853076181649,-1.621632711305359,-0.015062700776887317,-0.8630291825840695,1.8272865929716708,-0.3432016182647712,0.7684986372203005,-1.6210282777114493,-0.014853093782439125,-0.851019586445766,1.826502171728565
1723528303.9913716,90.46966814994812,-0.35050892301708814,0.7657853076181649,-1.621632711305359,-0.015062700776887317,-0.8630291825840695,1.8272865929716708,-0.3432016182647712,0.7684986372203005,-1.6210282777114493,-0.014853093782439125,-0.851019586445766,1.826502171728565
1723528304.0901473,90.568443775177,-0.36849217542581414,0.7546003486332786,-1.626327219726802,-0.015153920317493077,-0.8682556772699018,1.830341059784166,-0.3611848706734972,0.7573136782354143,-1.6257227861328922,-0.014944313323044885,-0.8562460811315983,1.8294679815174621
1723528304.0901473,90.568443775177,-0.36849217542581414,0.7546003486332786,-1.626327219726802,-0.015153920317493077,-0.8682556772699018,1.830341059784166,-0.3611848706734972,0.7573136782354143,-1.6257227861328922,-0.014944313323044885,-0.8562460811315983,1.8294679815174621
1723528304.191795,90.67009162902832,-0.35967145601927086,0.7535345809027394,-1.625565037427633,-0.015272155771145268,-0.875030069752987,1.827468087764706,-0.3523641512669539,0.756247910504875,-1.6249606038337232,-0.015062548776697077,-0.8630204736146836,1.8266275923824016
1723528304.191795,90.67009162902832,-0.35967145601927086,0.7535345809027394,-1.625565037427633,-0.015272155771145268,-0.875030069752987,1.827468087764706,-0.3523641512669539,0.756247910504875,-1.6249606038337232,-0.015062548776697077,-0.8630204736146836,1.8266275923824016
1723528304.2922316,90.77052807807922,-0.37239047586255936,0.7530186953281728,-1.6275608546439957,-0.014725625390540564,-0.8437161855686589,1.831574775322149,-0.3650831711102424,0.7557320249303084,-1.626956421050086,-0.014516018396092375,-0.8317065894303556,1.8306839736364326
1723528304.2922316,90.77052807807922,-0.37239047586255936,0.7530186953281728,-1.6275608546439957,-0.014725625390540564,-0.8437161855686589,1.831574775322149,-0.3650831711102424,0.7557320249303084,-1.626956421050086,-0.014516018396092375,-0.8317065894303556,1.8306839736364326
1723528304.3960874,90.8743839263916,-0.36775535481663724,0.7444279249946781,-1.6270336309995255,-0.01532736083711761,-0.8781930870409435,1.8266514097965416,-0.3604480500643203,0.7471412545968138,-1.6264291974056158,-0.01511775384266942,-0.8661834909026401,1.8257641647510632
1723528304.3960874,90.8743839263916,-0.36775535481663724,0.7444279249946781,-1.6270336309995255,-0.01532736083711761,-0.8781930870409435,1.8266514097965416,-0.3604480500643203,0.7471412545968138,-1.6264291974056158,-0.01511775384266942,-0.8661834909026401,1.8257641647510632
1723528304.4951882,90.97348475456238,-0.3615419192690581,0.7569396639028874,-1.6392253982095124,-0.015991901376134043,-0.9162684552419339,1.8413935267381887,-0.35423461451674115,0.759652993505023,-1.6386209646156027,-0.01578229438168585,-0.9042588591036302,1.8405524981213481
1723528304.4951882,90.97348475456238,-0.3615419192690581,0.7569396639028874,-1.6392253982095124,-0.015991901376134043,-0.9162684552419339,1.8413935267381887,-0.35423461451674115,0.759652993505023,-1.6386209646156027,-0.01578229438168585,-0.9042588591036302,1.8405524981213481
1723528304.594816,91.07311248779297,-0.3681857363168035,0.7481772760875653,-1.6202788559210324,-0.016964049858362085,-0.9719684603336494,1.8222605587088045,-0.36087843156448657,0.750890605689701,-1.6196744223271227,-0.016754442863913893,-0.9599588641953459,1.8213772751470763
1723528304.594816,91.07311248779297,-0.3681857363168035,0.7481772760875653,-1.6202788559210324,-0.016964049858362085,-0.9719684603336494,1.8222605587088045,-0.36087843156448657,0.750890605689701,-1.6196744223271227,-0.016754442863913893,-0.9599588641953459,1.8213772751470763
1723528304.697304,91.17560052871704,-0.38061201841837544,0.7519948507892753,-1.6317816313950557,-0.013705583306716562,-0.7852720792398139,1.8365927846793921,-0.3733047136660585,0.754708180391411,-1.631177197801146,-0.01349597631226837,-0.7732624831015105,1.8356687875053634
1723528304.697304,91.17560052871704,-0.38061201841837544,0.7519948507892753,-1.6317816313950557,-0.013705583306716562,-0.7852720792398139,1.8365927846793921,-0.3733047136660585,0.754708180391411,-1.631177197801146,-0.01349597631226837,-0.7732624831015105,1.8356687875053634
1723528304.7981162,91.27641272544861,-0.37557315023073556,0.7615406004244676,-1.6163260054959414,-0.015292751080561828,-0.8762100940603219,1.8257899751372182,-0.3682658454784186,0.7642539300266032,-1.6157215719020317,-0.015083144086113639,-0.8642004979220186,1.8248999973742712
1723528304.7981162,91.27641272544861,-0.37557315023073556,0.7615406004244676,-1.6163260054959414,-0.015292751080561828,-0.8762100940603219,1.8257899751372182,-0.3682658454784186,0.7642539300266032,-1.6157215719020317,-0.015083144086113639,-0.8642004979220186,1.8248999973742712
1723528304.8982935,91.37659001350403,-0.3873585270136459,0.7464151607048581,-1.6313499822722815,-0.014607153344974977,-0.8369282373674692,1.8353432881180605,-0.380051222261329,0.7491284903069938,-1.6307455486783717,-0.014397546350526785,-0.8249186412291658,1.8343836760793226
1723528304.8982935,91.37659001350403,-0.3873585270136459,0.7464151607048581,-1.6313499822722815,-0.014607153344974977,-0.8369282373674692,1.8353432881180605,-0.380051222261329,0.7491284903069938,-1.6307455486783717,-0.014397546350526785,-0.8249186412291658,1.8343836760793226
1723528304.9987586,91.47705507278442,-0.3924983325907476,0.7626669877662859,-1.6209280624684597,-0.0146557544207091,-0.8397128738868301,1.8338821278950215,-0.3851910278384307,0.7653803173684216,-1.62032362887455,-0.014446147426260908,-0.8277032777485267,1.8329287548705766
1723528304.9987586,91.47705507278442,-0.3924983325907476,0.7626669877662859,-1.6209280624684597,-0.0146557544207091,-0.8397128738868301,1.8338821278950215,-0.3851910278384307,0.7653803173684216,-1.62032362887455,-0.014446147426260908,-0.8277032777485267,1.8329287548705766
