stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.571283,15.837267875671387,-0.27331012980877745,0.7227407976149856,-1.6423546989037527,-0.014967426825104768,-0.8575703872493966,1.815043152270621,-0.3396901548237494,0.10097288545602723,-0.23126481312619296,-0.009893540447487359,-0.5668581120829975,0.423164670869145
1723528301.571283,15.837267875671387,-0.27331012980877745,0.7227407976149856,-1.6423546989037527,-0.014967426825104768,-0.8575703872493966,1.815043152270621,-0.3396901548237494,0.10097288545602723,-0.23126481312619296,-0.009893540447487359,-0.5668581120829975,0.423164670869145
1723528301.669192,15.935176849365234,-0.2831607838750898,0.7232894419567257,-1.6407597634616975,-0.014003965632608084,-0.8023681271946952,1.81532923949506,-0.3495408088900618,0.1015215297977674,-0.2296698776841377,-0.008930079254990675,-0.5116558520282961,0.4303877911923669
1723528301.669192,15.935176849365234,-0.2831607838750898,0.7232894419567257,-1.6407597634616975,-0.014003965632608084,-0.8023681271946952,1.81532923949506,-0.3495408088900618,0.1015215297977674,-0.2296698776841377,-0.008930079254990675,-0.5116558520282961,0.4303877911923669
1723528301.7728868,16.03887152671814,-0.2916110611685667,0.729904519109148,-1.6473762773672225,-0.014481396532223467,-0.8297229027517907,1.8252797641030545,-0.3579910861835387,0.10813660695018967,-0.2362863915896627,-0.009407510154606056,-0.5390106275853916,0.44236003707391225
1723528301.7728868,16.03887152671814,-0.2916110611685667,0.729904519109148,-1.6473762773672225,-0.014481396532223467,-0.8297229027517907,1.8252797641030545,-0.3579910861835387,0.10813660695018967,-0.2362863915896627,-0.009407510154606056,-0.5390106275853916,0.44236003707391225
1723528301.872164,16.13814878463745,-0.2788726956721348,0.7201717739468503,-1.6574751432526735,-0.015281960905194179,-0.8755918625515496,1.8285626089586506,-0.3452527206871068,0.09840386178789196,-0.24638525747511375,-0.010208074527576771,-0.5848795873851507,0.4354175653986619
1723528301.872164,16.13814878463745,-0.2788726956721348,0.7201717739468503,-1.6574751432526735,-0.015281960905194179,-0.8755918625515496,1.8285626089586506,-0.3452527206871068,0.09840386178789196,-0.24638525747511375,-0.010208074527576771,-0.5848795873851507,0.4354175653986619
1723528301.9753354,16.24132013320923,-0.283010716475232,0.7301412445743516,-1.6530130391580649,-0.014569670717137216,-0.834780640987306,1.8291127385415558,-0.349390741490204,0.10837333241539326,-0.24192315338050507,-0.009495784339519807,-0.5440683658209069,0.43857209391325763
1723528301.9753354,16.24132013320923,-0.283010716475232,0.7301412445743516,-1.6530130391580649,-0.014569670717137216,-0.834780640987306,1.8291127385415558,-0.349390741490204,0.10837333241539326,-0.24192315338050507,-0.009495784339519807,-0.5440683658209069,0.43857209391325763
1723528302.0743654,16.34035015106201,-0.28940483134879,0.7426230679665338,-1.6231941927383324,-0.01584624833356152,-0.907923150629289,1.8083151176781924,-0.355784856363762,0.12085515580757544,-0.21210430696077265,-0.01077236195594411,-0.61721087546289,0.43148240953063866
1723528302.0743654,16.34035015106201,-0.28940483134879,0.7426230679665338,-1.6231941927383324,-0.01584624833356152,-0.907923150629289,1.8083151176781924,-0.355784856363762,0.12085515580757544,-0.21210430696077265,-0.01077236195594411,-0.61721087546289,0.43148240953063866
1723528302.174454,16.440438747406006,-0.29667011350426264,0.747794766309851,-1.6424907541550584,-0.015513185754724825,-0.8888400705482031,1.82893030109184,-0.3630501385192346,0.12602685415089265,-0.23140086837749863,-0.010439299377107416,-0.5981277953818042,0.44859172187175533
1723528302.174454,16.440438747406006,-0.29667011350426264,0.747794766309851,-1.6424907541550584,-0.015513185754724825,-0.8888400705482031,1.82893030109184,-0.3630501385192346,0.12602685415089265,-0.23140086837749863,-0.010439299377107416,-0.5981277953818042,0.44859172187175533
1723528302.2768579,16.542842626571655,-0.29262875777106956,0.7428176609003119,-1.6480781733061476,-0.015304380759975311,-0.8768764256078047,1.8312758755982612,-0.35900878278604154,0.12104974874135355,-0.2369882875285878,-0.010230494382357902,-0.5861641504414057,0.4468823068925336
1723528302.2768579,16.542842626571655,-0.29262875777106956,0.7428176609003119,-1.6480781733061476,-0.015304380759975311,-0.8768764256078047,1.8312758755982612,-0.35900878278604154,0.12104974874135355,-0.2369882875285878,-0.010230494382357902,-0.5861641504414057,0.4468823068925336
1723528302.3762586,16.64224338531494,-0.3010857517706569,0.7258970534473494,-1.6430162217987474,-0.015190535600764665,-0.8703535784670398,1.8212856632655616,-0.36746577678562886,0.10412914128839112,-0.23192633602118762,-0.010116649223147256,-0.5796413033006408,0.4468375549507183
1723528302.3762586,16.64224338531494,-0.3010857517706569,0.7258970534473494,-1.6430162217987474,-0.015190535600764665,-0.8703535784670398,1.8212856632655616,-0.36746577678562886,0.10412914128839112,-0.23192633602118762,-0.010116649223147256,-0.5796413033006408,0.4468375549507183
1723528302.4767692,16.742753982543945,-0.3005843905879857,0.7531546611440678,-1.6365201608188928,-0.014139070197858095,-0.8101090485764706,1.8264148368415323,-0.36696441560295767,0.1313867489851095,-0.22543027504133306,-0.009065183820240685,-0.5193967734100716,0.45027121719349045
1723528302.4767692,16.742753982543945,-0.3005843905879857,0.7531546611440678,-1.6365201608188928,-0.014139070197858095,-0.8101090485764706,1.8264148368415323,-0.36696441560295767,0.1313867489851095,-0.22543027504133306,-0.009065183820240685,-0.5193967734100716,0.45027121719349045
1723528302.5790794,16.845064163208008,-0.30726113249926357,0.7541350105547311,-1.643243019684856,-0.01643870495768751,-0.9418684147362769,1.8339511006109508,-0.37364115751423554,0.13236709839577276,-0.2321531339072962,-0.0113648185800701,-0.6511561395698777,0.459373313231486
1723528302.5790794,16.845064163208008,-0.30726113249926357,0.7541350105547311,-1.643243019684856,-0.01643870495768751,-0.9418684147362769,1.8339511006109508,-0.37364115751423554,0.13236709839577276,-0.2321531339072962,-0.0113648185800701,-0.6511561395698777,0.459373313231486
1723528302.6813364,16.94732117652893,-0.30178541825945615,0.7602582646971774,-1.6328922903496712,-0.014680913390028303,-0.8411543766457196,1.826308927755048,-0.36816544327442813,0.13849035253821906,-0.22180240457211142,-0.009607027012410894,-0.5504421014793206,0.4515768794364775
1723528302.6813364,16.94732117652893,-0.30178541825945615,0.7602582646971774,-1.6328922903496712,-0.014680913390028303,-0.8411543766457196,1.826308927755048,-0.36816544327442813,0.13849035253821906,-0.22180240457211142,-0.009607027012410894,-0.5504421014793206,0.4515768794364775
1723528302.7809973,17.046982049942017,-0.3156009045642776,0.7592834792855756,-1.624389362275949,-0.015534072430867017,-0.8900367889392073,1.8206471742633343,-0.38198092957924956,0.13751556712661728,-0.21329947649838932,-0.010460186053249608,-0.5993245137728083,0.4586029093222913
1723528302.7809973,17.046982049942017,-0.3156009045642776,0.7592834792855756,-1.624389362275949,-0.015534072430867017,-0.8900367889392073,1.8206471742633343,-0.38198092957924956,0.13751556712661728,-0.21329947649838932,-0.010460186053249608,-0.5993245137728083,0.4586029093222913
1723528302.8807192,17.146703958511353,-0.32023544864570397,0.7506582662593075,-1.634557572587966,-0.014199157307408727,-0.8135517863568621,1.8269693575365211,-0.38661547366067595,0.1288903541003492,-0.22346768681040619,-0.009125270929791318,-0.5228395111904631,0.4647817282363583
1723528302.8807192,17.146703958511353,-0.32023544864570397,0.7506582662593075,-1.634557572587966,-0.014199157307408727,-0.8135517863568621,1.8269693575365211,-0.38661547366067595,0.1288903541003492,-0.22346768681040619,-0.009125270929791318,-0.5228395111904631,0.4647817282363583
1723528302.9836862,17.24967098236084,-0.32771742652001024,0.7391874299770755,-1.646414615594665,-0.014667833029077036,-0.8404049271687043,1.8342513063167603,-0.3940974515349822,0.11741951781811721,-0.23532472981710528,-0.009593946651459627,-0.5496926520023052,0.4737909591101337
1723528302.9836862,17.24967098236084,-0.32771742652001024,0.7391874299770755,-1.646414615594665,-0.014667833029077036,-0.8404049271687043,1.8342513063167603,-0.3940974515349822,0.11741951781811721,-0.23532472981710528,-0.009593946651459627,-0.5496926520023052,0.4737909591101337
1723528303.0836258,17.349610567092896,-0.3280814483535721,0.7467586055037696,-1.6445120909434927,-0.014983487933911467,-0.8584906209983209,1.8356758616125697,-0.3944614733685441,0.12499069334481128,-0.23342220516593293,-0.009909601556294056,-0.5677783458319217,0.47508783741475236
1723528303.0836258,17.349610567092896,-0.3280814483535721,0.7467586055037696,-1.6445120909434927,-0.014983487933911467,-0.8584906209983209,1.8356758616125697,-0.3944614733685441,0.12499069334481128,-0.23342220516593293,-0.009909601556294056,-0.5677783458319217,0.47508783741475236
1723528303.183501,17.449485778808594,-0.3336750200430032,0.7511531411144698,-1.6121683056849023,-0.015158964024487798,-0.8685446603938,1.8096012561505814,-0.4000550450579752,0.12938522895551152,-0.20107841990734254,-0.010085077646870387,-0.5778323852274008,0.4660655613759101
1723528303.183501,17.449485778808594,-0.3336750200430032,0.7511531411144698,-1.6121683056849023,-0.015158964024487798,-0.8685446603938,1.8096012561505814,-0.4000550450579752,0.12938522895551152,-0.20107841990734254,-0.010085077646870387,-0.5778323852274008,0.4660655613759101
1723528303.2875705,17.553555250167847,-0.3463975061378477,0.740472133971867,-1.6341430532498,-0.013741241058583984,-0.7873151179287419,1.8272147470759832,-0.4127775311528197,0.11870422181290863,-0.22305316747224024,-0.008667354680966575,-0.49660284276234284,0.483971794653598
1723528303.2875705,17.553555250167847,-0.3463975061378477,0.740472133971867,-1.6341430532498,-0.013741241058583984,-0.7873151179287419,1.8272147470759832,-0.4127775311528197,0.11870422181290863,-0.22305316747224024,-0.008667354680966575,-0.49660284276234284,0.483971794653598
1723528303.3869104,17.652895212173462,-0.3259716687162637,0.7568880579743897,-1.633123401842468,-0.015184883153694706,-0.8700297171060101,1.829270102187051,-0.3923516937312357,0.13512014581543141,-0.2220335160649083,-0.010110996776077297,-0.579317441939611,0.47063381480201644
1723528303.3869104,17.652895212173462,-0.3259716687162637,0.7568880579743897,-1.633123401842468,-0.015184883153694706,-0.8700297171060101,1.829270102187051,-0.3923516937312357,0.13512014581543141,-0.2220335160649083,-0.010110996776077297,-0.579317441939611,0.47063381480201644
1723528303.487032,17.753016710281372,-0.3363985431368519,0.7522294460029979,-1.629191285922901,-0.015010592978370816,-0.860043625649356,1.8257265308325037,-0.4027785681518239,0.13046153384403958,-0.21810140014534118,-0.009936706600753407,-0.5693313504829569,0.4762551915945181
1723528303.487032,17.753016710281372,-0.3363985431368519,0.7522294460029979,-1.629191285922901,-0.015010592978370816,-0.860043625649356,1.8257265308325037,-0.4027785681518239,0.13046153384403958,-0.21810140014534118,-0.009936706600753407,-0.5693313504829569,0.4762551915945181
1723528303.5880716,17.854056358337402,-0.34101134375278264,0.7510024299174223,-1.6431565383272666,-0.013859876650045287,-0.7941124366195128,1.8385474689976316,-0.4073913687677546,0.12923451775846395,-0.23206665254970682,-0.008785990272427876,-0.5034001614531136,0.4863375567981088
1723528303.5880716,17.854056358337402,-0.34101134375278264,0.7510024299174223,-1.6431565383272666,-0.013859876650045287,-0.7941124366195128,1.8385474689976316,-0.4073913687677546,0.12923451775846395,-0.23206665254970682,-0.008785990272427876,-0.5034001614531136,0.4863375567981088
1723528303.68727,17.95325469970703,-0.3411327318546853,0.7583804734056478,-1.6434639553678014,-0.015065460194783943,-0.8631872855834591,1.8418703145929665,-0.40751275686965727,0.13661256124668952,-0.23237406959024165,-0.009991573817166534,-0.5724750104170601,0.488597326148864
1723528303.68727,17.95325469970703,-0.3411327318546853,0.7583804734056478,-1.6434639553678014,-0.015065460194783943,-0.8631872855834591,1.8418703145929665,-0.40751275686965727,0.13661256124668952,-0.23237406959024165,-0.009991573817166534,-0.5724750104170601,0.488597326148864
1723528303.7917035,18.057688236236572,-0.34825332103466167,0.7548666400456181,-1.6409827547963127,-0.014912490774884324,-0.8544227834286464,1.8395457106047481,-0.41463334604963364,0.13309872788665977,-0.22989286901875294,-0.009838604397266915,-0.5637105082622473,0.4924295018041017
1723528303.7917035,18.057688236236572,-0.34825332103466167,0.7548666400456181,-1.6409827547963127,-0.014912490774884324,-0.8544227834286464,1.8395457106047481,-0.41463334604963364,0.13309872788665977,-0.22989286901875294,-0.009838604397266915,-0.5637105082622473,0.4924295018041017
1723528303.8883903,18.154375076293945,-0.34649739879044716,0.7698059542459426,-1.6291325444883502,-0.014064581532744036,-0.8058411624438717,1.8348663444709368,-0.41287742380541914,0.14803804208698423,-0.21804265871079043,-0.008990695155126627,-0.5151288872774726,0.4898220391232081
1723528303.8883903,18.154375076293945,-0.34649739879044716,0.7698059542459426,-1.6291325444883502,-0.014064581532744036,-0.8058411624438717,1.8348663444709368,-0.41287742380541914,0.14803804208698423,-0.21804265871079043,-0.008990695155126627,-0.5151288872774726,0.4898220391232081
1723528303.9913716,18.25735640525818,-0.35050892301708814,0.7657853076181649,-1.621632711305359,-0.015062700776887317,-0.8630291825840695,1.8272865929716708,-0.4168889480320601,0.14401739545920655,-0.21054282552779924,-0.00998881439926991,-0.5723169074176706,0.4887388735995537
1723528303.9913716,18.25735640525818,-0.35050892301708814,0.7657853076181649,-1.621632711305359,-0.015062700776887317,-0.8630291825840695,1.8272865929716708,-0.4168889480320601,0.14401739545920655,-0.21054282552779924,-0.00998881439926991,-0.5723169074176706,0.4887388735995537
1723528304.0901473,18.35613203048706,-0.36849217542581414,0.7546003486332786,-1.626327219726802,-0.015153920317493077,-0.8682556772699018,1.830341059784166,-0.4348722004407861,0.1328324364743203,-0.21523733394924216,-0.010080033939875667,-0.5775434021035027,0.503075935442646
1723528304.0901473,18.35613203048706,-0.36849217542581414,0.7546003486332786,-1.626327219726802,-0.015153920317493077,-0.8682556772699018,1.830341059784166,-0.4348722004407861,0.1328324364743203,-0.21523733394924216,-0.010080033939875667,-0.5775434021035027,0.503075935442646
1723528304.191795,18.45777988433838,-0.35967145601927086,0.7535345809027394,-1.625565037427633,-0.015272155771145268,-0.875030069752987,1.827468087764706,-0.42605148103424284,0.13176666874378107,-0.21447515165007314,-0.010198269393527859,-0.584317794586588,0.4948554436990938
1723528304.191795,18.45777988433838,-0.35967145601927086,0.7535345809027394,-1.625565037427633,-0.015272155771145268,-0.875030069752987,1.827468087764706,-0.42605148103424284,0.13176666874378107,-0.21447515165007314,-0.010198269393527859,-0.584317794586588,0.4948554436990938
1723528304.2922316,18.558216333389282,-0.37239047586255936,0.7530186953281728,-1.6275608546439957,-0.014725625390540564,-0.8437161855686589,1.831574775322149,-0.43877050087753133,0.13125078316921446,-0.2164709688664359,-0.009651739012923155,-0.5530039104022599,0.5065629288497386
1723528304.2922316,18.558216333389282,-0.37239047586255936,0.7530186953281728,-1.6275608546439957,-0.014725625390540564,-0.8437161855686589,1.831574775322149,-0.43877050087753133,0.13125078316921446,-0.2164709688664359,-0.009651739012923155,-0.5530039104022599,0.5065629288497386
1723528304.3960874,18.66207218170166,-0.36775535481663724,0.7444279249946781,-1.6270336309995255,-0.01532736083711761,-0.8781930870409435,1.8266514097965416,-0.4341353798316092,0.12266001283571981,-0.2159437452219657,-0.0102534744595002,-0.5874808118745444,0.5001506851648648
1723528304.3960874,18.66207218170166,-0.36775535481663724,0.7444279249946781,-1.6270336309995255,-0.01532736083711761,-0.8781930870409435,1.8266514097965416,-0.4341353798316092,0.12266001283571981,-0.2159437452219657,-0.0102534744595002,-0.5874808118745444,0.5001506851648648
1723528304.4951882,18.761173009872437,-0.3615419192690581,0.7569396639028874,-1.6392253982095124,-0.015991901376134043,-0.9162684552419339,1.8413935267381887,-0.4279219442840301,0.13517175174392904,-0.22813551243195263,-0.010918014998516634,-0.6255561800755349,0.5034226900944538
1723528304.4951882,18.761173009872437,-0.3615419192690581,0.7569396639028874,-1.6392253982095124,-0.015991901376134043,-0.9162684552419339,1.8413935267381887,-0.4279219442840301,0.13517175174392904,-0.22813551243195263,-0.010918014998516634,-0.6255561800755349,0.5034226900944538
1723528304.594816,18.860800743103027,-0.3681857363168035,0.7481772760875653,-1.6202788559210324,-0.016964049858362085,-0.9719684603336494,1.8222605587088045,-0.4345657613317755,0.12640936392860702,-0.2091889701434726,-0.011890163480744675,-0.6812561851672504,0.4985847505092663
1723528304.594816,18.860800743103027,-0.3681857363168035,0.7481772760875653,-1.6202788559210324,-0.016964049858362085,-0.9719684603336494,1.8222605587088045,-0.4345657613317755,0.12640936392860702,-0.2091889701434726,-0.011890163480744675,-0.6812561851672504,0.4985847505092663
1723528304.697304,18.9632887840271,-0.38061201841837544,0.7519948507892753,-1.6317816313950557,-0.013705583306716562,-0.7852720792398139,1.8365927846793921,-0.4469920434333474,0.13022693863031698,-0.22069174561749594,-0.008631696929099153,-0.4945598040734148,0.5152337227137229
1723528304.697304,18.9632887840271,-0.38061201841837544,0.7519948507892753,-1.6317816313950557,-0.013705583306716562,-0.7852720792398139,1.8365927846793921,-0.4469920434333474,0.13022693863031698,-0.22069174561749594,-0.008631696929099153,-0.4945598040734148,0.5152337227137229
1723528304.7981162,19.064100980758667,-0.37557315023073556,0.7615406004244676,-1.6163260054959414,-0.015292751080561828,-0.8762100940603219,1.8257899751372182,-0.44195317524570754,0.13977268826550926,-0.20523611971838163,-0.010218864702944419,-0.5854978188939229,0.5069328144160606
1723528304.7981162,19.064100980758667,-0.37557315023073556,0.7615406004244676,-1.6163260054959414,-0.015292751080561828,-0.8762100940603219,1.8257899751372182,-0.44195317524570754,0.13977268826550926,-0.20523611971838163,-0.010218864702944419,-0.5854978188939229,0.5069328144160606
1723528304.8982935,19.164278268814087,-0.3873585270136459,0.7464151607048581,-1.6313499822722815,-0.014607153344974977,-0.8369282373674692,1.8353432881180605,-0.4537385520286179,0.12464724854589981,-0.22026009649472167,-0.00953326696735757,-0.5462159622010703,0.5195479961225471
1723528304.8982935,19.164278268814087,-0.3873585270136459,0.7464151607048581,-1.6313499822722815,-0.014607153344974977,-0.8369282373674692,1.8353432881180605,-0.4537385520286179,0.12464724854589981,-0.22026009649472167,-0.00953326696735757,-0.5462159622010703,0.5195479961225471
1723528304.9987586,19.264743328094482,-0.3924983325907476,0.7626669877662859,-1.6209280624684597,-0.0146557544207091,-0.8397128738868301,1.8338821278950215,-0.4588783576057196,0.14089907560732762,-0.20983817669089988,-0.00958186804309169,-0.549000598720431,0.5238835337962852
1723528304.9987586,19.264743328094482,-0.3924983325907476,0.7626669877662859,-1.6209280624684597,-0.0146557544207091,-0.8397128738868301,1.8338821278950215,-0.4588783576057196,0.14089907560732762,-0.20983817669089988,-0.00958186804309169,-0.549000598720431,0.5238835337962852
1723528305.0990636,19.3650484085083,-0.4055197747206023,0.781940543961289,-1.6056320192925015,-0.015212317183611155,-0.8716015712352582,1.8313742062607632,-0.4718997997355743,0.16017263180233066,-0.19454213351494176,-0.010138430805993748,-0.5808892960688593,0.5349685361603106
1723528305.0990636,19.3650484085083,-0.4055197747206023,0.781940543961289,-1.6056320192925015,-0.015212317183611155,-0.8716015712352582,1.8313742062607632,-0.4718997997355743,0.16017263180233066,-0.19454213351494176,-0.010138430805993748,-0.5808892960688593,0.5349685361603106
1723528305.202575,19.468559741973877,-0.41101223091280303,0.777285668836603,-1.6076071458436174,-0.014362774308086523,-0.822926349952289,1.8323495300586474,-0.477392255927775,0.15551775667764467,-0.19651726006605763,-0.009288887930469114,-0.5322140747858899,0.5391736011394919
1723528305.202575,19.468559741973877,-0.41101223091280303,0.777285668836603,-1.6076071458436174,-0.014362774308086523,-0.822926349952289,1.8323495300586474,-0.477392255927775,0.15551775667764467,-0.19651726006605763,-0.009288887930469114,-0.5322140747858899,0.5391736011394919
1723528305.3024569,19.56844162940979,-0.4221253009770294,0.7960771332074827,-1.6149361406206055,-0.013967777747260435,-0.8002947140947716,1.849309955097676,-0.48850532599200136,0.17430922104852442,-0.20384625484304575,-0.008893891369643027,-0.5095824389283726,0.5572920721476583
1723528305.3024569,19.56844162940979,-0.4221253009770294,0.7960771332074827,-1.6149361406206055,-0.013967777747260435,-0.8002947140947716,1.849309955097676,-0.48850532599200136,0.17430922104852442,-0.20384625484304575,-0.008893891369643027,-0.5095824389283726,0.5572920721476583
1723528305.4042983,19.67028307914734,-0.4099715407642748,0.7890281158787857,-1.6142834547600144,-0.014910294981396842,-0.8542969737291314,1.8429739835916803,-0.47635156577924676,0.16726020371982742,-0.20319356898245466,-0.009836408603779432,-0.5635846985627323,0.544219088644055
1723528305.4042983,19.67028307914734,-0.4099715407642748,0.7890281158787857,-1.6142834547600144,-0.014910294981396842,-0.8542969737291314,1.8429739835916803,-0.47635156577924676,0.16726020371982742,-0.20319356898245466,-0.009836408603779432,-0.5635846985627323,0.544219088644055
1723528305.5034602,19.769444942474365,-0.41590032518122655,0.7949451388073836,-1.591744910693782,-0.013044253777790171,-0.7473806883649567,1.8271734222341611,-0.4822803501961985,0.17317722664842528,-0.1806550249162222,-0.007970367400172764,-0.45666841319855783,0.543342365403701
1723528305.5034602,19.769444942474365,-0.41590032518122655,0.7949451388073836,-1.591744910693782,-0.013044253777790171,-0.7473806883649567,1.8271734222341611,-0.4822803501961985,0.17317722664842528,-0.1806550249162222,-0.007970367400172764,-0.45666841319855783,0.543342365403701
1723528305.6067567,19.87274146080017,-0.41882449404576505,0.7993884249521823,-1.599829767198952,-0.012903558662489267,-0.7393194520601085,1.8368154765180076,-0.485204519060737,0.177620512793224,-0.1887398814213923,-0.007829672284871856,-0.4486071768937094,0.5500865520269063
1723528305.6067567,19.87274146080017,-0.41882449404576505,0.7993884249521823,-1.599829767198952,-0.012903558662489267,-0.7393194520601085,1.8368154765180076,-0.485204519060737,0.177620512793224,-0.1887398814213923,-0.007829672284871856,-0.4486071768937094,0.5500865520269063
1723528305.7058418,19.971826553344727,-0.4200875477995254,0.8044287577706957,-1.6045868692264758,-0.013647593152511961,-0.7819494881505774,1.843441942410649,-0.4864675728144974,0.18266084561173734,-0.19349698344891597,-0.008573706774894552,-0.4912372129841784,0.5544878416371755
1723528305.7058418,19.971826553344727,-0.4200875477995254,0.8044287577706957,-1.6045868692264758,-0.013647593152511961,-0.7819494881505774,1.843441942410649,-0.4864675728144974,0.18266084561173734,-0.19349698344891597,-0.008573706774894552,-0.4912372129841784,0.5544878416371755
1723528305.8073137,20.073298454284668,-0.40866190160161864,0.7880320666757221,-1.592211288408179,-0.012566686557911044,-0.7200181022320866,1.8229470301860924,-0.4750419266165906,0.1662641545167638,-0.18112140263061915,-0.007492800180293635,-0.4293058270656876,0.5348958437038555
1723528305.8073137,20.073298454284668,-0.40866190160161864,0.7880320666757221,-1.592211288408179,-0.012566686557911044,-0.7200181022320866,1.8229470301860924,-0.4750419266165906,0.1662641545167638,-0.18112140263061915,-0.007492800180293635,-0.4293058270656876,0.5348958437038555
1723528305.9063985,20.172383308410645,-0.42589859859968726,0.783097812180845,-1.60558303775355,-0.012768193823184946,-0.7315636180735043,1.8364445787590544,-0.49227862361465924,0.16132990002188663,-0.19449315197599026,-0.007694307445567537,-0.44085134290710526,0.5533472382460862
1723528305.9063985,20.172383308410645,-0.42589859859968726,0.783097812180845,-1.60558303775355,-0.012768193823184946,-0.7315636180735043,1.8364445787590544,-0.49227862361465924,0.16132990002188663,-0.19449315197599026,-0.007694307445567537,-0.44085134290710526,0.5533472382460862
1723528306.0092893,20.27527403831482,-0.4291233457179402,0.7902499317156391,-1.6043850409268017,-0.01266673993761347,-0.7257507386150555,1.839209928193741,-0.4955033707329122,0.16848201955668074,-0.1932951551492419,-0.00759285355999606,-0.43503846344865643,0.5579182720844919
1723528306.0092893,20.27527403831482,-0.4291233457179402,0.7902499317156391,-1.6043850409268017,-0.01266673993761347,-0.7257507386150555,1.839209928193741,-0.4955033707329122,0.16848201955668074,-0.1932951551492419,-0.00759285355999606,-0.43503846344865643,0.5579182720844919
1723528306.1073978,20.373382568359375,-0.42792796927500376,0.8120624137078174,-1.595390519179869,-0.015117628628508406,-0.8661763166596788,1.840608219946278,-0.49430799428997574,0.19029450154885907,-0.18430063340230918,-0.010043742250890997,-0.5754640414932797,0.5608200370985328
1723528306.1073978,20.373382568359375,-0.42792796927500376,0.8120624137078174,-1.595390519179869,-0.015117628628508406,-0.8661763166596788,1.840608219946278,-0.49430799428997574,0.19029450154885907,-0.18430063340230918,-0.010043742250890997,-0.5754640414932797,0.5608200370985328
1723528306.2095459,20.47553062438965,-0.42768469526241404,0.8255746483386659,-1.569463855027278,-0.014168266192609247,-0.8117818558543978,1.8241996850066333,-0.494064720277386,0.20380673617970757,-0.15837396924971814,-0.009094379814991838,-0.5210695806879987,0.5574221449412531
1723528306.2095459,20.47553062438965,-0.42768469526241404,0.8255746483386659,-1.569463855027278,-0.014168266192609247,-0.8117818558543978,1.8241996850066333,-0.494064720277386,0.20380673617970757,-0.15837396924971814,-0.009094379814991838,-0.5210695806879987,0.5574221449412531
1723528306.3098621,20.575846910476685,-0.4432108297522461,0.8191070442422017,-1.5882376488372898,-0.013851439496061602,-0.7936290233051456,1.8411602371116624,-0.5095908547672181,0.19733913208324338,-0.17714776305973,-0.00877755311844419,-0.5029167481387465,0.574462272278013
1723528306.3098621,20.575846910476685,-0.4432108297522461,0.8191070442422017,-1.5882376488372898,-0.013851439496061602,-0.7936290233051456,1.8411602371116624,-0.5095908547672181,0.19733913208324338,-0.17714776305973,-0.00877755311844419,-0.5029167481387465,0.574462272278013
1723528306.4126418,20.678626537322998,-0.4561811958780879,0.7886868493610599,-1.5954850711136492,-0.012722561905307517,-0.7289491017680401,1.837308042211312,-0.5225612208930599,0.1669189372021016,-0.18439518533608945,-0.0076486755276901075,-0.438236826601641,0.5787346071845499
1723528306.4126418,20.678626537322998,-0.4561811958780879,0.7886868493610599,-1.5954850711136492,-0.012722561905307517,-0.7289491017680401,1.837308042211312,-0.5225612208930599,0.1669189372021016,-0.18439518533608945,-0.0076486755276901075,-0.438236826601641,0.5787346071845499
1723528306.5129087,20.77889347076416,-0.4388025771243633,0.7927739780281833,-1.590359638158231,-0.015151704163964164,-0.8681287010259421,1.830377573237935,-0.5051826021393353,0.17100606586922495,-0.17926975238067122,-0.010077817786346754,-0.577416425859543,0.562663469746319
1723528306.5129087,20.77889347076416,-0.4388025771243633,0.7927739780281833,-1.590359638158231,-0.015151704163964164,-0.8681287010259421,1.830377573237935,-0.5051826021393353,0.17100606586922495,-0.17926975238067122,-0.010077817786346754,-0.577416425859543,0.562663469746319
1723528306.6124468,20.87843155860901,-0.44672479244545116,0.7890368986725242,-1.5992366046386535,-0.013079228837757695,-0.7493846116893128,1.838396036023891,-0.5131048174604231,0.16726898651356592,-0.1881467188610937,-0.008005342460140286,-0.45867233652291384,0.571537098855853
1723528306.6124468,20.87843155860901,-0.44672479244545116,0.7890368986725242,-1.5992366046386535,-0.013079228837757695,-0.7493846116893128,1.838396036023891,-0.5131048174604231,0.16726898651356592,-0.1881467188610937,-0.008005342460140286,-0.45867233652291384,0.571537098855853
