timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528318.649217,69.14134979248048,59.45107269287109,4.2770209312438965,-0.6721906673629443,-0.17234967833772943,0.14311856588243288,0.7056715745917477,orbslam3_map,
1723528319.049345,68.70491790771486,60.329082489013665,4.266618728637695,-0.6697989031977792,-0.1766475401963649,0.14635819080831491,0.7062183485303554,orbslam3_map,
1723528319.4161255,68.31832885742189,61.13079071044921,4.2530107498168945,-0.6678011365089204,-0.1783359661298423,0.15259502714100262,0.7063658279912518,orbslam3_map,
1723528319.7829094,67.91375732421876,61.946399688720696,4.228422164916992,-0.6712586272149725,-0.1803959652242663,0.1572583286529003,0.7015261714216885,orbslam3_map,
1723528320.0830066,67.56594085693361,62.591018676757805,4.219029903411865,-0.6696739028217902,-0.18870186417665066,0.16121629543155055,0.6999555531767825,orbslam3_map,
1723528320.449792,67.13948059082033,63.35071945190429,4.200746536254883,-0.6660391985736912,-0.19502176194350365,0.17651598418903028,0.697997425251372,orbslam3_map,
1723528320.8498898,66.61091613769533,64.15757751464842,4.167844295501709,-0.6638433517286002,-0.21202856674760148,0.18935685756930115,0.6917368515123185,orbslam3_map,
1723528321.216625,66.10708618164064,64.85457611083983,4.148797035217285,-0.6603871220086868,-0.2275182005246662,0.2063489273987957,0.6852331265171497,orbslam3_map,
1723528321.5833545,65.5829315185547,65.53084564208983,4.123237609863281,-0.6556376203672428,-0.24113831662122695,0.22490280642877952,0.6792719269016784,orbslam3_map,
1723528321.7834094,65.27935791015626,65.86994171142577,4.106265068054199,-0.6528673414289833,-0.25117836434661533,0.2336929027264124,0.6753231011855835,orbslam3_map,
1723528321.883436,65.12779235839845,66.03985595703124,4.098382949829102,-0.6515484329660505,-0.2553741914887663,0.2392227446194039,0.673083308571608,orbslam3_map,
1723528322.2835417,64.50502777099611,66.67967987060545,4.064818382263184,-0.6451656039363677,-0.27409575936739217,0.2634426725700969,0.662744910552589,orbslam3_map,
1723528322.6503105,63.88442993164063,67.19462585449217,4.032771587371826,-0.6363581007061516,-0.29787916726499053,0.28512462092481955,0.6519358249994037,orbslam3_map,
1723528323.1504643,63.08539581298829,67.76891326904295,3.9782402515411377,-0.6259107251567719,-0.32454883759847086,0.3140070841250051,0.6358485411373666,orbslam3_map,
1723528323.683957,62.32915878295899,68.21300506591795,3.9537370204925537,-0.6089151075299726,-0.3492853539249152,0.34032831668192953,0.6256187099342164,orbslam3_map,
1723528324.1507876,61.65921783447266,68.51673126220702,3.909782886505127,-0.5950844296833788,-0.3735298693707936,0.35736851876047127,0.6153354370058597,orbslam3_map,
1723528324.5175796,61.16268920898438,68.75185394287108,3.895916223526001,-0.5852653030039652,-0.3827303499496577,0.3784975915092427,0.6064005091923916,orbslam3_map,
1723528324.9843652,60.49872589111329,68.96241760253905,3.8611252307891846,-0.5746100636963407,-0.4060151669308749,0.3929152042008531,0.5921086059404836,orbslam3_map,
1723528325.3844507,59.99222946166993,69.11464691162108,3.8265726566314697,-0.5601841716969483,-0.41234958481131584,0.4107975758758507,0.5894123050468697,orbslam3_map,
1723528325.751196,59.48801040649415,69.23889923095702,3.817533254623413,-0.5534263224481721,-0.42706545965696524,0.4188467391443259,0.5795703649235715,orbslam3_map,
1723528326.2179708,58.75815200805665,69.37899780273436,3.762850284576416,-0.5431496381031412,-0.44635092996456727,0.432538184383791,0.5645086686652088,orbslam3_map,
1723528326.6180575,58.04183959960938,69.49472045898436,3.729736328125,-0.5350331511691997,-0.4648129252374768,0.44968578860941877,0.543572592396693,orbslam3_map,
1723528327.051496,57.256034851074226,69.56156158447266,3.6845808029174805,-0.5190400595356303,-0.4802473288688177,0.46956097480455655,0.5286515020807276,orbslam3_map,
1723528327.4515862,56.46958541870118,69.58090209960938,3.633923053741455,-0.5050262372160559,-0.49452012851150595,0.4831805073827718,0.5166574682569518,orbslam3_map,
1723528327.8193974,55.70981216430665,69.58277130126953,3.5806384086608887,-0.49831289324281436,-0.505555442632226,0.4944652321319955,0.5015995305675252,orbslam3_map,
1723528328.4262533,54.481220245361335,69.49429321289062,3.5135557651519775,0.4807540797305412,0.5195727632892344,-0.5168748626715866,-0.481414618399419,orbslam3_map,
1723528328.8298695,53.67747879028321,69.38505554199219,3.4758193492889404,-0.46587297310167314,-0.5306048713394235,0.5310522665969772,0.46840616305349214,orbslam3_map,
1723528329.2961714,52.73043441772462,69.21961212158203,3.4090023040771484,-0.455187370214544,-0.5401945935360497,0.5475074456194304,0.4485865090513492,orbslam3_map,
1723528329.6958096,51.91360092163087,69.0093002319336,3.3612325191497803,0.44475768091087936,0.5542814151681724,-0.5539206338529626,-0.4337449128945221,orbslam3_map,
1723528330.1621904,51.009628295898445,68.73735046386719,3.2994327545166016,-0.42776401855792545,-0.5635287696920557,0.5707144829084277,0.4168192043981408,orbslam3_map,
1723528330.5952258,50.20194625854493,68.43217468261719,3.2488369941711426,-0.40963106535933264,-0.5742860406748537,0.5880231492060489,0.39576092502466625,orbslam3_map,
1723528330.9949532,49.4851303100586,68.08041381835938,3.203409433364868,-0.39045204211446555,-0.5858495581266123,0.6021175344819761,0.3765394703359041,orbslam3_map,
1723528331.5278835,48.58800125122071,67.5804443359375,3.160546064376831,-0.36572554591473094,-0.6034792437270382,0.6171000842662203,0.3482026901886857,orbslam3_map,
1723528331.9611058,47.94954681396485,67.14311981201172,3.1196272373199463,-0.3465624900081758,-0.6161288443821964,0.628662914807956,0.3241336563591586,orbslam3_map,
1723528332.39454,47.444652557373054,66.73973846435547,3.096616506576538,-0.32628175014334676,-0.6248924824500119,0.6423528554827739,0.3007198263400388,orbslam3_map,
1723528332.7613056,47.05569076538087,66.368896484375,3.076754093170166,-0.30625906455729524,-0.6335745331130281,0.652653699947134,0.2807700915560908,orbslam3_map,
1723528333.1284504,46.69517898559571,65.98042297363281,3.0530381202697754,-0.2871705015021808,-0.6409070361659287,0.6628874003883111,0.2595218073041607,orbslam3_map,
1723528333.6291432,46.259750366210945,65.4302749633789,3.0282773971557617,-0.26195770681237995,-0.6500811490559928,0.6748459729357913,0.2309882514241459,orbslam3_map,
1723528333.9959214,45.975997924804695,65.01910400390625,3.0098912715911865,-0.24474526628413756,-0.6551025002178671,0.6832457718435413,0.21003733977016928,orbslam3_map,
1723528334.3956404,45.69734191894532,64.59385681152344,2.9998111724853516,-0.22900244019305085,-0.6574004552645154,0.6933608100313685,0.1861002711343552,orbslam3_map,
1723528334.7287102,45.51779556274415,64.2726821899414,2.9959750175476074,-0.21457134855506949,-0.6583178576325082,0.7014729020320966,0.16885645506190308,orbslam3_map,
1723528335.2282515,45.33249664306641,63.76948928833007,2.9918811321258545,-0.18180988841777249,-0.667375523349869,0.7052031497004736,0.1557035418978554,orbslam3_map,
1723528335.627824,45.15014648437501,63.38696670532226,2.962862014770508,-0.17549754833715014,-0.6718586613169149,0.7073009856596032,0.132407950765982,orbslam3_map,
1723528335.9941547,45.03585433959962,63.03758239746093,2.9592297077178955,-0.15978113906138536,-0.6748996313345997,0.7107179961599998,0.11773022194399442,orbslam3_map,
1723528336.293916,44.92137527465821,62.77215957641601,2.972156047821045,-0.15602859389482712,-0.6804866429161865,0.7091137589707628,0.09874554946030083,orbslam3_map,
1723528336.660255,44.85912704467774,62.44495010375976,2.9506890773773193,-0.13903155880172147,-0.6769321448759926,0.7168668437756417,0.09238520003713434,orbslam3_map,
1723528336.9600096,44.84602355957032,62.134075164794915,2.9613757133483887,-0.11671809794741095,-0.6869786119566014,0.7109593935459801,0.09473126756489776,orbslam3_map,
1723528337.359696,44.70611572265626,61.76623535156249,2.944950580596924,-0.11222927471779719,-0.677515498262575,0.7237299505836124,0.0677664971691326,orbslam3_map,
1723528337.7593336,44.6368637084961,61.27742767333984,2.9440410137176514,-0.09670919315726502,-0.6830317134959523,0.7215392514165041,0.05912798815252498,orbslam3_map,
1723528338.2256992,44.515609741210945,60.65803909301757,2.938605785369873,-0.08783182181139455,-0.6838346329518435,0.7228048516249311,0.04699906722872374,orbslam3_map,
1723528338.65871,44.40488433837891,60.003555297851555,2.925684928894043,-0.08001825025463431,-0.6851921339172554,0.7228552131183683,0.03986427111716671,orbslam3_map,
1723528338.99178,44.3226661682129,59.45070648193359,2.920806884765625,-0.07580561882911624,-0.6863138246558786,0.7223663898704182,0.03759841786210937,orbslam3_map,
1723528339.4580398,44.179183959960945,58.62917327880859,2.9130961894989014,-0.07477764954262096,-0.6872623547364106,0.7216315296206385,0.036423815676321476,orbslam3_map,
1723528339.9242833,44.0046730041504,57.722888946533196,2.8963983058929443,-0.07455638836520447,-0.6874454382384543,0.7215439790754168,0.0351340384682853,orbslam3_map,
1723528340.3572822,43.85648345947266,56.82668304443359,2.8792660236358643,-0.07296237416975798,-0.6867329043844268,0.7223334078761662,0.03617814059962247,orbslam3_map,
1723528340.7902265,43.687458038330085,55.863025665283196,2.8647682666778564,-0.07374142150893959,-0.6864063746536926,0.7225963644130178,0.0355385104598511,orbslam3_map,
1723528341.3563678,43.441215515136726,54.50883483886718,2.835188150405884,-0.07448893783030733,-0.6868416646616667,0.7220858991321875,0.0359427336211861,orbslam3_map,
1723528341.8558314,43.22038650512696,53.248950958251946,2.813903570175171,-0.07549595656511982,-0.6887056709993643,0.7201669101053709,0.036667163306092834,orbslam3_map,
1723528342.3553112,42.975082397460945,51.96853637695312,2.788057804107666,-0.07698976446682644,-0.6895243517550107,0.7192832261280117,0.03550190297793284,orbslam3_map,
1723528342.8547223,42.73257064819337,50.6368179321289,2.761209011077881,-0.07672891726422483,-0.6875250424667847,0.7211474896600506,0.03699036892912731,orbslam3_map,
1723528343.4540594,42.4260482788086,48.97316360473632,2.7218892574310303,-0.07705742304213932,-0.6867682488972867,0.7218437251684119,0.0367853543635183,orbslam3_map,
1723528344.0550635,42.1184310913086,47.320808410644524,2.692965269088745,-0.07728041184514577,-0.6872316156522593,0.7212686768732713,0.038883674652872666,orbslam3_map,
1723528344.5245702,41.86897277832032,46.03924179077148,2.6615982055664062,-0.08097478295752872,-0.6855140224831763,0.7223167809516295,0.04209605040371671,orbslam3_map,
1723528345.0264084,41.572345733642585,44.698623657226555,2.6418206691741943,-0.08490294267370589,-0.6860417850367104,0.7210982425851328,0.04642719084353906,orbslam3_map,
1723528345.5264306,41.26367950439454,43.39835357666015,2.6162209510803223,-0.09190131288960797,-0.6854858156058563,0.7202257108937219,0.054205817584216345,orbslam3_map,
1723528346.059818,40.91319656372071,42.06518554687499,2.596869945526123,-0.10084229411921444,-0.6843504605861298,0.7195328751053249,0.06138175995351334,orbslam3_map,
1723528346.5265784,40.56501007080079,40.92755508422851,2.580051898956299,-0.1068198293943827,-0.683844874743683,0.7186151526435118,0.06736448415963456,orbslam3_map,
1723528347.0600007,40.16546630859376,39.619705200195305,2.5455219745635986,-0.11534598803223942,-0.6833605854885185,0.7172735425954416,0.07233448927199852,orbslam3_map,
1723528347.593401,39.76466369628907,38.39495849609374,2.5162856578826904,-0.12093066872433424,-0.6841311379759856,0.715002959499086,0.07817369967653308,orbslam3_map,
1723528348.1602614,39.312877655029304,37.102466583251946,2.489957094192505,-0.12624612394346013,-0.6828414040178056,0.7149684760455677,0.08129951666106729,orbslam3_map,
1723528348.6605334,38.9300765991211,35.96575927734374,2.4542453289031982,-0.12990106143155203,-0.6832472637685869,0.7134867368961934,0.08506213649396152,orbslam3_map,
1723528349.1943789,38.50440979003907,34.75717163085937,2.4072751998901367,-0.13259353574150964,-0.6844981169096424,0.7111535207913995,0.09023276618122267,orbslam3_map,
1723528349.8285353,38.00274276733399,33.399055480957024,2.3765571117401123,-0.13491831870400905,-0.6819026424560015,0.7124912223631182,0.09571881500058163,orbslam3_map,
1723528350.3954377,37.51944732666016,32.08891296386718,2.3540499210357666,-0.13839483625052773,-0.6826889250542896,0.7107430858453697,0.098117107735653,orbslam3_map,
1723528350.995642,36.9825668334961,30.68730545043945,2.2956576347351074,-0.13936728506821477,-0.6831399143739042,0.7096409542162798,0.10152011298721882,orbslam3_map,
1723528351.5290463,36.320751190185554,29.526435852050778,2.260192632675171,-0.13371838119758706,-0.6816220607583857,0.7133355161446366,0.09307632472360138,orbslam3_map,
1723528351.7957413,36.039894104003906,28.889274597167965,2.2464852333068848,-0.12932053995169393,-0.6824522253844926,0.7134037209916179,0.09268381136784451,orbslam3_map,
1723528352.1625268,35.72042465209961,28.031141281127926,2.2169101238250732,-0.12897241964399664,-0.6833618721904381,0.7126146979706619,0.09253625691443712,orbslam3_map,
1723528352.4292858,35.49374771118164,27.415206909179684,2.1803576946258545,-0.12981587697266694,-0.6822655863288075,0.7135724168959452,0.09206472528881746,orbslam3_map,
1723528352.7960777,35.200653076171875,26.580390930175778,2.164097309112549,-0.1296570372939613,-0.6826462232620282,0.7130286324647883,0.09366619364335924,orbslam3_map,
1723528353.0962002,34.958038330078125,25.8870677947998,2.138901948928833,-0.12928709689530307,-0.6802898574006674,0.7151587608330392,0.0950710434249878,orbslam3_map,
1723528353.396327,34.716773986816406,25.191806793212887,2.1078855991363525,-0.1295350658561431,-0.6801033599348403,0.715140931746748,0.09619529229322477,orbslam3_map,
1723528353.6964529,34.46963119506836,24.51389122009277,2.090160369873047,-0.13071394167528486,-0.6803510153269993,0.7146559876418372,0.09645299748012864,orbslam3_map,
1723528353.7964957,34.38858413696289,24.281724929809567,2.081058979034424,-0.1303994831561162,-0.6814883118546645,0.7134928844447794,0.09745542285971522,orbslam3_map,
1723528353.8298426,34.361690521240234,24.20643615722656,2.078110456466675,-0.13035642870669176,-0.681529859274395,0.7134452522909969,0.09757112480491519,orbslam3_map,
1723528353.896535,34.30739974975586,24.05410766601562,2.0740773677825928,-0.13040030489522939,-0.6827420659566158,0.712260586203224,0.09769283084220186,orbslam3_map,
1723528353.9633367,34.25464630126953,23.8985481262207,2.0708348751068115,-0.13069356505590668,-0.6839386733974723,0.7110221105676418,0.09795224024094339,orbslam3_map,
1723528354.3975828,33.87995147705078,22.93762397766113,2.036072254180908,-0.13343802165826857,-0.6826455352317321,0.7119205678275257,0.09673919943974692,orbslam3_map,
1723528354.7316597,33.60527801513672,22.172201156616207,2.0034701824188232,-0.13454908603183094,-0.6836717212072212,0.7105270756022343,0.09818755473934335,orbslam3_map,
1723528355.1654458,33.23027420043945,21.19122505187988,1.9625725746154785,-0.13560313605015104,-0.6826732650714618,0.7110242688276854,0.1000674362022397,orbslam3_map,
1723528355.4988606,32.95060348510742,20.433038711547848,1.9260144233703613,-0.1379259406086935,-0.6814726518587768,0.711535761856938,0.10143135252199043,orbslam3_map,
1723528355.8322709,32.65462875366211,19.68299865722656,1.9052503108978271,-0.1405198286058814,-0.6812843144680857,0.7104848500707905,0.10638204006415052,orbslam3_map,
1723528356.2323692,32.26786422729492,18.800609588623043,1.8610498905181885,-0.14822724881476917,-0.6774739389725102,0.7113543152413819,0.1141612145579256,orbslam3_map,
1723528356.6324642,31.835716247558597,17.945278167724606,1.8404653072357178,-0.15833292255290457,-0.6772824516598844,0.70753395139595,0.12495948916135051,orbslam3_map,
1723528357.0325708,31.392084121704105,17.091482162475582,1.8082839250564575,-0.17226677109790284,-0.6714708833433056,0.7068829560307625,0.14059693762979011,orbslam3_map,
