timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.596826,-0.34326303005218506,0.1779385507106781,2.708906412124634,-0.0018044211901724339,-0.06200022995471954,0.0025970072019845247,0.9980711340904236,orbslam3_map,camera_color_optical_frame
1723528222.6635108,-0.34838446974754333,0.1838633120059967,2.7942962646484375,-0.00206947373226285,-0.061931267380714417,0.0023976771626621485,0.9980754256248474,orbslam3_map,camera_color_optical_frame
1723528222.7301955,-0.3577362596988678,0.19005084037780762,2.8810982704162598,-0.00250440021045506,-0.06166953593492508,0.002428230131044984,0.9980905652046204,orbslam3_map,camera_color_optical_frame
1723528222.7635376,-0.3636751174926758,0.19664423167705536,2.932835102081299,-0.002462569624185562,-0.06163892522454262,0.0025592439342290163,0.9980921745300293,orbslam3_map,camera_color_optical_frame
1723528222.8302221,-0.3712865710258484,0.20128099620342255,3.016712188720703,-0.002923406194895506,-0.06135798245668411,0.00267645251005888,0.9981079697608948,orbslam3_map,camera_color_optical_frame
1723528222.8969069,-0.3823356032371521,0.2083675116300583,3.10701060295105,-0.0031467536464333534,-0.06109905242919922,0.0026313848793506622,0.998123288154602,orbslam3_map,camera_color_optical_frame
1723528222.9302492,-0.38505759835243225,0.20950095355510712,3.146087884902954,-0.003203344065696001,-0.06101275235414505,0.0023319607134908438,0.99812912940979,orbslam3_map,camera_color_optical_frame
1723528222.963591,-0.39300328493118286,0.20958979427814484,3.1864373683929443,-0.0032720742747187614,-0.060776058584451675,0.0022611478343605995,0.9981435537338257,orbslam3_map,camera_color_optical_frame
1723528223.0302753,-0.4020732045173645,0.2162366360425949,3.273430824279785,-0.0034427172504365444,-0.060427360236644745,0.002355430042371154,0.9981638789176941,orbslam3_map,camera_color_optical_frame
1723528223.0969596,-0.4009523391723633,0.22200866043567657,3.3592872619628906,-0.0034083991777151823,-0.060453422367572784,0.002378631616011262,0.9981623888015747,orbslam3_map,camera_color_optical_frame
1723528223.130302,-0.40226688981056213,0.22437463700771332,3.3973097801208496,-0.0034918023739010096,-0.060437656939029694,0.0028926031664013863,0.9981616735458374,orbslam3_map,camera_color_optical_frame
1723528223.196986,-0.41801324486732483,0.23224207758903503,3.471911668777466,-0.0033642456401139498,-0.05997616425156593,0.0024851474445313215,0.9981910586357117,orbslam3_map,camera_color_optical_frame
1723528223.2636697,-0.4220983386039734,0.2357788383960724,3.5567076206207275,-0.003639265662059188,-0.05988985672593117,0.0027839893009513617,0.9981945157051086,orbslam3_map,camera_color_optical_frame
1723528223.297011,-0.42909371852874756,0.23936930298805237,3.600055456161499,-0.0037125064991414547,-0.059755243360996246,0.002888372400775552,0.9982020258903503,orbslam3_map,camera_color_optical_frame
1723528223.3636944,-0.43432483077049255,0.24345895648002625,3.680753231048584,-0.0036518890410661697,-0.059482961893081665,0.003042836906388402,0.9982179999351501,orbslam3_map,camera_color_optical_frame
1723528223.4637198,-0.44696930050849915,0.24873284995555878,3.8021576404571533,-0.0034402990713715553,-0.05909653380513191,0.002875405363738537,0.998242199420929,orbslam3_map,camera_color_optical_frame
1723528223.4970608,-0.4482722282409668,0.25122588872909546,3.85127329826355,-0.0033857852686196566,-0.05911460146307945,0.0029048549477010965,0.9982412457466125,orbslam3_map,camera_color_optical_frame
1723528223.5637436,-0.45152127742767334,0.25462856888771057,3.9352777004241943,-0.003175747813656926,-0.05908958986401558,0.0026253715623170137,0.9982441663742065,orbslam3_map,camera_color_optical_frame
1723528223.6637683,-0.4806763231754303,0.2670672535896301,4.066163539886475,-0.003342357464134693,-0.058476779609918594,0.001469639828428626,0.9982820749282837,orbslam3_map,camera_color_optical_frame
1723528223.6971092,-0.48859643936157227,0.2661631107330322,4.09678840637207,-0.003521732985973358,-0.0583333857357502,0.0012243172386661172,0.9982902407646179,orbslam3_map,camera_color_optical_frame
1723528223.7637918,-0.48523080348968506,0.26593637466430664,4.1865034103393555,-0.004235455766320229,-0.05862676724791527,0.0007392018451355398,0.9982707500457764,orbslam3_map,camera_color_optical_frame
1723528223.7971334,-0.48992446064949036,0.2710215747356415,4.232923984527588,-0.004317563958466053,-0.05854443460702896,0.000498697510920465,0.9982753396034241,orbslam3_map,camera_color_optical_frame
1723528223.8638155,-0.5050259232521057,0.28005850315093994,4.335020065307617,-0.00445043109357357,-0.05799805372953415,-0.00012794756912626326,0.9983067512512207,orbslam3_map,camera_color_optical_frame
1723528223.9304976,-0.5082820057868958,0.2883104681968689,4.423919200897217,-0.004210808780044317,-0.05780331790447235,3.875518814311363e-05,0.998319149017334,orbslam3_map,camera_color_optical_frame
1723528224.03052,-0.5244226455688477,0.29886505007743835,4.590048789978027,-0.0031286082230508327,-0.057003702968358994,-7.13596455170773e-05,0.9983690977096558,orbslam3_map,camera_color_optical_frame
1723528224.0972066,-0.5340787768363953,0.30176493525505066,4.6788225173950195,-0.0025601377710700035,-0.05688052996993065,-0.00014836338232271373,0.9983777403831482,orbslam3_map,camera_color_optical_frame
1723528224.1305501,-0.5478524565696716,0.30522432923316956,4.7244720458984375,-0.002071138471364975,-0.05664138123393059,-0.000400276156142354,0.9983924031257629,orbslam3_map,camera_color_optical_frame
1723528224.1972363,-0.5623921155929565,0.3145889639854431,4.823777675628662,-0.0015162546187639236,-0.056218914687633514,-0.0006326644215732813,0.9984171390533447,orbslam3_map,camera_color_optical_frame
1723528224.2305791,-0.5746168494224548,0.3259785771369934,4.868338108062744,-0.0013935624156147242,-0.0563662126660347,-0.0001393842976540327,0.9984092116355896,orbslam3_map,camera_color_optical_frame
1723528224.297265,-0.584822952747345,0.3272145986557007,4.982206344604492,-0.0013246219605207443,-0.05585767328739166,4.968494977219962e-06,0.9984378814697266,orbslam3_map,camera_color_optical_frame
1723528224.363951,-0.5927122831344604,0.33415570855140686,5.091214656829834,-0.001695956219919026,-0.05562181398272514,0.0003878246934618801,0.9984503984451294,orbslam3_map,camera_color_optical_frame
1723528224.3972945,-0.5979455709457397,0.34029364585876465,5.152862548828125,-0.0014889694284647703,-0.05549599975347519,5.672954648616724e-05,0.9984577894210815,orbslam3_map,camera_color_optical_frame
1723528224.4639802,-0.6083150506019592,0.3544626832008362,5.25781774520874,-0.001005638507194817,-0.05551666393876076,9.640872303862125e-05,0.9984572529792786,orbslam3_map,camera_color_optical_frame
1723528224.4973226,-0.6174003481864929,0.3549245595932007,5.308106899261475,-0.001115661347284913,-0.05515192449092865,0.0001781450555427,0.9984773397445679,orbslam3_map,camera_color_optical_frame
1723528224.564008,-0.6138013005256653,0.35089367628097534,5.418773174285889,-0.001121206791140139,-0.05506015568971634,0.0007132326136343181,0.9984821677207947,orbslam3_map,camera_color_optical_frame
1723528224.6306934,-0.6312465071678162,0.36198890209198,5.519500732421875,-0.00038835525629110634,-0.054493073374032974,0.0007516982732340693,0.9985138177871704,orbslam3_map,camera_color_optical_frame
1723528224.6973786,-0.6337092518806458,0.3704335689544678,5.639734745025635,0.00015732970496173948,-0.054668888449668884,0.0006570260156877339,0.9985042810440063,orbslam3_map,camera_color_optical_frame
1723528224.7640638,-0.6428474187850952,0.38066112995147705,5.770875453948975,0.0007388035301119089,-0.05483434349298477,0.000377545045921579,0.9984951615333557,orbslam3_map,camera_color_optical_frame
1723528224.7974067,-0.6426436901092529,0.3836798369884491,5.821571350097656,0.0008650635136291385,-0.05485204607248306,0.0006664555985480547,0.9984939098358154,orbslam3_map,camera_color_optical_frame
1723528224.8974335,-0.6685284972190857,0.39587563276290894,5.990383148193359,0.001816155738197267,-0.054178327322006226,-7.065190584398806e-05,0.9985296726226807,orbslam3_map,camera_color_optical_frame
1723528224.9641185,-0.6738361120223999,0.40164852142333984,6.101734638214111,0.0023192749358713627,-0.0541054792702198,-0.000432444125181064,0.9985324740409851,orbslam3_map,camera_color_optical_frame
1723528225.0308032,-0.6931912899017334,0.4133767783641815,6.211729049682617,0.0028624855913221836,-0.054064083844423294,-0.0011303649516776204,0.9985327124595642,orbslam3_map,camera_color_optical_frame
1723528225.09749,-0.6929396390914917,0.4137535095214844,6.326998233795166,0.002952888375148177,-0.05448735132813454,-0.0013891445705667138,0.9985091686248779,orbslam3_map,camera_color_optical_frame
1723528225.1641765,-0.708745002746582,0.4237954914569855,6.451932430267334,0.0028741066344082355,-0.054327670484781265,-0.0010818043956533074,0.9985184669494629,orbslam3_map,camera_color_optical_frame
1723528225.230863,-0.7199690937995911,0.43734103441238403,6.559996604919434,0.002715432783588767,-0.0542750284075737,-0.0010613369522616267,0.9985218048095703,orbslam3_map,camera_color_optical_frame
1723528225.330893,-0.733479917049408,0.44874030351638794,6.736900806427002,0.0020789275877177715,-0.05438542366027832,-0.00044103284017182887,0.9985177516937256,orbslam3_map,camera_color_optical_frame
1723528225.3975792,-0.749853253364563,0.45207899808883667,6.852602958679199,0.001822834718041122,-0.054416608065366745,-0.0005527447792701423,0.9985164999961853,orbslam3_map,camera_color_optical_frame
1723528225.464265,-0.7688978314399719,0.4670965075492859,6.967949390411377,0.00201126909814775,-0.05447728931903839,-0.0008390378206968307,0.9985126256942749,orbslam3_map,camera_color_optical_frame
1723528225.530951,-0.7660866379737854,0.465880811214447,7.085422992706299,0.0014439395163208246,-0.05549199879169464,-0.00030862592393532395,0.9984580874443054,orbslam3_map,camera_color_optical_frame
1723528225.6309788,-0.7956411242485046,0.4794047176837921,7.257086277008057,0.0011559168342500925,-0.05600810423493385,-0.0001492639712523669,0.9984296560287476,orbslam3_map,camera_color_optical_frame
1723528225.6976643,-0.8083962202072144,0.4893462657928467,7.362536430358887,0.0009530876413919032,-0.05650215223431587,0.0001378546585328877,0.9984019994735718,orbslam3_map,camera_color_optical_frame
1723528225.7643497,-0.8172549605369568,0.49510815739631653,7.459855079650879,0.0004957190831191838,-0.05764283984899521,0.0004185576690360904,0.9983370900154114,orbslam3_map,camera_color_optical_frame
1723528225.8310347,-0.8271458148956299,0.49335917830467224,7.576012134552002,-0.00018367970187682658,-0.05864029377698898,0.0008281624177470803,0.998278796672821,orbslam3_map,camera_color_optical_frame
1723528225.8977199,-0.8391798734664917,0.4980017840862274,7.690857410430908,-0.00012513097317423671,-0.05971900373697281,0.0008843759424053133,0.998214840888977,orbslam3_map,camera_color_optical_frame
1723528225.9644046,-0.8510847687721252,0.499795138835907,7.79754638671875,0.0002780321810860187,-0.06091698259115219,0.0005100333364680409,0.998142659664154,orbslam3_map,camera_color_optical_frame
1723528226.0310893,-0.8604303002357483,0.5062541961669922,7.90985107421875,0.0009950194507837296,-0.06214167922735214,0.00021836752421222627,0.9980668425559998,orbslam3_map,camera_color_optical_frame
1723528226.0644324,-0.8754648566246033,0.5120470523834229,7.966520309448242,0.0014839752111583948,-0.06258531659841537,0.00024437595857307315,0.9980384707450867,orbslam3_map,camera_color_optical_frame
1723528226.131117,-0.886532723903656,0.5221092104911804,8.068286895751953,0.002923764521256089,-0.06352296471595764,0.00028615439077839255,0.9979760646820068,orbslam3_map,camera_color_optical_frame
1723528226.1978016,-0.9079732298851013,0.5282458066940308,8.177149772644043,0.003389928489923477,-0.06420526653528214,0.00036702051875181496,0.9979308843612671,orbslam3_map,camera_color_optical_frame
1723528226.264486,-0.9206507205963135,0.5386214256286621,8.280962944030762,0.0036342579405754805,-0.06521888077259064,0.00023728824453428388,0.9978643655776978,orbslam3_map,camera_color_optical_frame
1723528226.3645117,-0.93012934923172,0.5388895869255066,8.451041221618652,0.0031347391195595264,-0.06759949773550034,0.001383013091981411,0.9977066516876221,orbslam3_map,camera_color_optical_frame
1723528226.464538,-0.9523431658744812,0.5498433113098145,8.61919116973877,0.002870882162824273,-0.06925571709871292,0.0012121166801080108,0.9975941181182861,orbslam3_map,camera_color_optical_frame
1723528226.5312216,-0.9673190712928772,0.5528923273086548,8.724400520324707,0.002623313805088401,-0.07036202400922775,0.001004867721349001,0.9975175857543945,orbslam3_map,camera_color_optical_frame
1723528226.5979054,-0.9797427654266357,0.559677243232727,8.834033966064453,0.0029192324727773666,-0.07140664756298065,0.0014001944800838828,0.9974420666694641,orbslam3_map,camera_color_optical_frame
1723528226.6312463,-0.9886636137962341,0.563618540763855,8.893997192382812,0.003090611658990383,-0.07183407247066498,0.0011318298056721687,0.9974111914634705,orbslam3_map,camera_color_optical_frame
1723528226.6979296,-0.9998015761375427,0.5706580281257629,8.997568130493164,0.0030927734915167093,-0.07297226786613464,0.0017360306810587645,0.9973276853561401,orbslam3_map,camera_color_optical_frame
1723528226.764613,-1.0156952142715454,0.576582670211792,9.111790657043457,0.003130881581455469,-0.07388370484113693,0.0021742836106568575,0.9972596168518066,orbslam3_map,camera_color_optical_frame
1723528226.8312957,-1.0405503511428833,0.5790541172027588,9.197685241699219,0.0029809095431119204,-0.07483859360218048,0.0020172959193587303,0.9971891641616821,orbslam3_map,camera_color_optical_frame
1723528226.8646374,-1.0540351867675781,0.5874993801116943,9.250670433044434,0.003224858781322837,-0.07515303045511246,0.0019282770808786154,0.9971649646759033,orbslam3_map,camera_color_optical_frame
1723528226.9313202,-1.0365490913391113,0.5950621962547302,9.392248153686523,0.0030380524694919586,-0.07725179195404053,0.001714968355372548,0.9970055222511292,orbslam3_map,camera_color_optical_frame
1723528226.9980025,-1.0614055395126343,0.5997697710990906,9.503311157226562,0.0033833272755146027,-0.07795021682977676,0.0013431430561468005,0.996950626373291,orbslam3_map,camera_color_optical_frame
1723528227.0647044,-1.0800775289535522,0.6010987162590027,9.612955093383789,0.002906195120885968,-0.07881149649620056,0.001308537321165204,0.9968844652175903,orbslam3_map,camera_color_optical_frame
1723528227.1314266,-1.0978682041168213,0.6082602739334106,9.722367286682129,0.0024199080653488636,-0.07961337268352509,0.001202389015816152,0.9968221783638,orbslam3_map,camera_color_optical_frame
1723528227.198149,-1.1106194257736206,0.6100659966468811,9.826299667358398,0.0015312193427234888,-0.08068676292896271,0.0014411569572985172,0.9967373013496399,orbslam3_map,camera_color_optical_frame
1723528227.23151,-1.118962287902832,0.6127079725265503,9.882071495056152,0.0013683178694918752,-0.08125090599060059,0.0013919239863753319,0.9966917634010315,orbslam3_map,camera_color_optical_frame
1723528227.2982333,-1.1358202695846558,0.6155439019203186,9.98114013671875,0.0011290782131254673,-0.08232637494802475,0.0020276159048080444,0.9966027140617371,orbslam3_map,camera_color_optical_frame
1723528227.3315954,-1.1425634622573853,0.6276670694351196,10.052969932556152,0.0017594589153304696,-0.08307237178087234,0.00231675966642797,0.996539294719696,orbslam3_map,camera_color_optical_frame
