timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
23.373971700668335,1723528236.5319476,0.47056820035897573,0.14303817351932535,-0.630419390094575,0.49182756152215557,0.7995767365800769,-0.15017055452191128
23.474008083343506,1723528236.631984,0.49317373351902916,0.18395358083822577,-0.6113447185950707,0.5263641812816522,0.8067227629677932,0.2863872037262532
23.607389211654663,1723528236.7653651,0.5742287304483042,0.2825231304087019,-0.6236170188866847,0.6399671507883851,0.8935637304262742,0.635147960293038
23.74077010154724,1723528236.898746,0.4890010080572793,0.12833193624152095,-0.610432526137564,0.5055601564013259,0.7926026373329961,-0.0963062935787009
23.87415075302124,1723528237.0321267,0.4999852081895142,0.16131503449801077,-0.6122445251346702,0.5253643961703213,0.8067534365100555,0.05702776086723585
24.00753092765808,1723528237.1655068,0.5499036377141593,0.2388996427761576,-0.6111900434951849,0.5995557105806274,0.8561660582839564,0.3429596695662111
24.10756540298462,1723528237.2655413,0.5541449255031914,0.2574598112410138,-0.6047508331468017,0.6110336757210654,0.8597009497825082,0.23828281519821096
24.240951538085938,1723528237.3989275,0.4756764945954153,0.1401201768993996,-0.588614779681273,0.49588485708367946,0.7696552152387033,-0.21644078693117896
24.34099245071411,1723528237.4989684,0.434843724823228,0.10488850584971754,-0.5807974520471044,0.44731494908791664,0.7330868597798859,-0.25333227249542617
24.441032648086548,1723528237.5990086,0.40065785112985,0.08802475315849811,-0.6058888547567146,0.4102134454654108,0.7316941814440011,-0.3560815635184935
24.541073083877563,1723528237.699049,0.39979299975864535,0.07736656445215306,-0.6170535243479074,0.4072100538434008,0.7393071620519572,-0.3837351590076707
24.641112565994263,1723528237.7990885,0.40470558960881675,0.07258826494645731,-0.6310524820333924,0.41116380004635267,0.7531818542351256,-0.33620648897328836
24.77449917793274,1723528237.932475,0.46917682966605057,0.16451506496418133,-0.6177763640548526,0.4971841752265,0.7929941614416142,-0.17904318378436626
24.874538898468018,1723528238.0325148,0.5015465827932744,0.21926056594691712,-0.587269269615528,0.5473793661538341,0.8028134064187822,-0.17513992293834896
24.97457766532898,1723528238.1325536,0.5094418303886137,0.25778910068793603,-0.5943897536834946,0.5709520111035566,0.8241877081509534,-0.21162950454439453
25.074617385864258,1723528238.2325933,0.5074108401631783,0.25270814340602676,-0.5915341158110594,0.5668572716820552,0.8192922412834112,-0.18574640537982265
25.207988023757935,1723528238.365964,0.5521999722439723,0.2969206349312383,-0.5769333893480681,0.626966245338785,0.8520204273014017,-0.21227741012976103
25.34134340286255,1723528238.4993193,0.4377690860801309,0.13797658198606033,-0.5540457400155341,0.45899815893311496,0.7194761927495237,-0.30876761253011653
25.47469711303711,1723528238.632673,0.4152116069180529,0.10744853708747026,-0.5649089267733924,0.42888910762772836,0.7092728404429252,0.01941731769679965
25.574711084365845,1723528238.732687,0.3601065349669632,-0.015492903835566452,-0.5636096327178549,0.36043965735636085,0.6690086432083865,-0.04569464680833085
25.67472529411316,1723528238.8327012,0.3313558625565278,-0.060921779802352916,-0.5630354033100506,0.33690973702887683,0.6561379704645802,-0.1557042583318271
25.80807614326477,1723528238.966052,0.43568421003595503,0.08815025283465694,-0.5486320634913653,0.44451231473320074,0.7061078805963446,-0.14362922360970082
25.941425561904907,1723528239.0994015,0.4596408525794651,0.12895420073374808,-0.5396528578234545,0.47738757760006423,0.720502676056015,-0.3259772137504758
26.07477378845215,1723528239.2327497,0.5383737980595029,0.23169299194598025,-0.5433661402302354,0.5861126077418012,0.7992338527005712,0.13424640265762475
26.174792528152466,1723528239.3327684,0.4401221278244307,0.11651687517506915,-0.5258834053667787,0.45528416357398943,0.6955839457904609,0.016358910722597205
26.274829149246216,1723528239.432805,0.3536425993456973,0.0012133796730093849,-0.520885865775522,0.353644680947151,0.6295924439881148,-0.20917780437362954
26.37486433982849,1723528239.5328403,0.31387868522651274,-0.07922406055901021,-0.5352912638559264,0.3237225367671859,0.6255661579493068,-0.23767782757564443
26.474900245666504,1723528239.6328762,0.3454328305974137,-0.08727536359800503,-0.5171443847024911,0.3562875658028294,0.6279961338854114,-0.24617426293900854
26.608280420303345,1723528239.7662563,0.45187582681302274,0.08843415058329462,-0.508422955168391,0.4604480012415536,0.6859345910431267,-0.1978836516085079
26.74165964126587,1723528239.8996356,0.49931160466372404,0.1496359261379112,-0.5048784539002849,0.5212513682888645,0.7256757141835157,-0.2830222365245042
26.875038623809814,1723528240.0330145,0.5569759672542851,0.2402114456050981,-0.4950336778756858,0.606567198831702,0.7829317396361357,0.05623485031671729
26.975071907043457,1723528240.1330478,0.4564222141813232,0.12203123535833704,-0.4859216850968503,0.47245408242628567,0.6777409121844615,-0.018493146296960087
27.075105667114258,1723528240.2330816,0.374340106901613,-0.002750366570605678,-0.47788812856718205,0.3743502105667683,0.6070544815556732,-0.2482478169822995
27.20849919319153,1723528240.366475,0.4104639367788039,0.051853841766980935,-0.47973975715854267,0.4137263156990972,0.6334979865007359,-0.2783802285273212
27.308555126190186,1723528240.466531,0.5027595573103767,0.16558947708178273,-0.4654066785577932,0.5293269758732727,0.704833614290168,-0.30797233162370413
27.44196391105652,1723528240.5999398,0.6435453830862201,0.37422384812991716,-0.46093557279465114,0.7444421727715008,0.8755888023885906,-0.1931518306976583
27.57537317276001,1723528240.733349,0.5290907039396515,0.23276636322635547,-0.45767425854227406,0.5780286782201897,0.7372807333554838,0.06909755651549451
27.67543053627014,1723528240.8334064,0.44563469285731117,0.10341441590273703,-0.4352491833695725,0.4574765796131364,0.6314480758688034,-0.10099475704430745
27.808839559555054,1723528240.9668155,0.4366104109592399,0.07688701927198238,-0.41747739834017805,0.4433286193000927,0.6089561912119872,-0.2194138608042431
27.90889596939087,1723528241.066872,0.4861383194974209,0.12620739395169878,-0.4163078616701297,0.5022536928404367,0.6523580364034858,-0.2917331213566362
28.04230570793152,1723528241.2002816,0.6124534314190839,0.31308054499078786,-0.4140495196572535,0.6878361965677142,0.8028422248718248,-0.09312877120260114
28.17570948600769,1723528241.3336854,0.5314146009507326,0.20402702593564825,-0.40753895694545944,0.5692350177350055,0.7000832142281124,-0.16034039305730982
28.275750398635864,1723528241.4337263,0.4539668345857919,0.0903551628913064,-0.39668673146288697,0.462871410183172,0.6095984787412669,-0.08915131986933458
28.40913677215576,1723528241.5671127,0.4501986840465335,0.09406167514353747,-0.3840790419839506,0.4599200515829234,0.5992021064209873,-0.26479593033754867
28.575868606567383,1723528241.7338445,0.4549794317923386,0.09799311352112738,-0.37939060532765195,0.46541264878776534,0.6004549650577685,-0.24834455728263274
28.67590856552124,1723528241.8338845,0.45630861637804543,0.08270075849965153,-0.36151598214284597,0.463742351783039,0.5880057603306029,-0.2334946464719086
28.809293746948242,1723528241.9672697,0.49582493948038575,0.15601875928433806,-0.35260076425850917,0.5197924815340756,0.6281015226975948,-0.1550976638676165
28.97602391242981,1723528242.1339998,0.49458257631712854,0.14884808629223123,-0.35332094947962367,0.5164955736396467,0.625782207265859,-0.29556734644460025
29.109408378601074,1723528242.2673843,0.5183145636249975,0.1961865856210636,-0.33567544380516345,0.5542013742706008,0.6479329956231709,-0.10744941596564596
29.242854833602905,1723528242.4008307,0.564375700195086,0.28040255640142675,-0.33724515521378484,0.6301948306731411,0.7147585741509638,-0.11963628574464932
29.343073844909668,1723528242.5010498,0.5577114127262917,0.29006683495091856,-0.33448930359409584,0.6286340657517691,0.7120841824127697,-0.038743692878928294
29.47670316696167,1723528242.634679,0.4600591216267489,0.14987702992443808,-0.3266288834886954,0.483856920474376,0.5837841613302115,-0.1884344870833288
29.57692837715149,1723528242.7349043,0.4264486599769626,0.07813061651076225,-0.3219547943368262,0.433546828880686,0.5400164279250834,-0.3205209425201171
29.677157640457153,1723528242.8351336,0.41523756318503047,0.023024878100857293,-0.3148915445800083,0.4158754367492766,0.5216407420240341,-0.45053448864759427
29.77738881111145,1723528242.9353647,0.41497687384566007,-0.011427695435159535,-0.29356298761558014,0.41513419282164127,0.5084443192203655,-0.5384729081628548
29.911036252975464,1723528243.0690122,0.4700836225415088,0.03258455001132887,-0.2671397149269553,0.47121159268548196,0.5416677878298132,-0.4260825843171707
30.04468870162964,1723528243.2026646,0.4974506566741326,0.1426870728300571,-0.2826864125945678,0.5175101511838543,0.5896849705087641,-0.23319106821810956
30.144932508468628,1723528243.3029084,0.5293584725496956,0.24585593673685224,-0.28675332648869256,0.5836656012554636,0.6503022407628876,-0.11769854957708843
30.27843141555786,1723528243.4364073,0.5110271222130436,0.20565851057575202,-0.2658909908934703,0.5508576427804026,0.6116716125895441,-0.26775085046906766
30.378434419631958,1723528243.5364103,0.5016177182159822,0.12379358107206428,-0.26839383235443653,0.5166673842452746,0.582220263464572,-0.4612825815828604
30.478437662124634,1723528243.6364136,0.4762813568662523,0.018980385833202718,-0.24298227828474322,0.476659402450781,0.5350182926827642,-0.5540260464705701
30.578438758850098,1723528243.7364147,0.4570246839596237,-0.04597995849232461,-0.22980348867392442,0.459331817242557,0.5136101262028001,-0.5344323947906735
30.6784405708313,1723528243.8364165,0.4477049777601678,-0.03505704040363611,-0.21847066994603126,0.4490754315180185,0.4993978141920149,-0.568527212368771
30.811774253845215,1723528243.9697502,0.4792978336458944,0.036597310316455633,-0.21770043212238865,0.48069301686216165,0.5276923863448488,-0.4628029214713786
30.911772966384888,1723528244.0697489,0.46478506861428315,-0.006211046622940586,-0.2195757286177316,0.46482656669658656,0.5140790189308876,-0.6258343359445253
31.011772394180298,1723528244.1697483,0.4511339392841478,-0.0379281203527988,-0.20793046041769703,0.45272549462950457,0.4981921816498579,-0.690891465919246
31.111769676208496,1723528244.2697456,0.4562551898266989,-0.06945649410121746,-0.22567096385997543,0.46151164970846564,0.5137318237622814,-0.7768264057755062
31.211767435073853,1723528244.3697433,0.471364013756272,-0.07329695046440676,-0.21283198160610023,0.4770288004007774,0.522354217754757,-0.7687020242689785
31.311777114868164,1723528244.469753,0.46306212602707575,-0.07491690535151818,-0.19922106010277446,0.4690832285087197,0.5096352676734971,-0.8663054482877623
31.411787033081055,1723528244.569763,0.4736541571029207,-0.0676572204230439,-0.20136491324703248,0.4784618689260939,0.5191084552415184,-0.9805905667800932
31.54513168334961,1723528244.7031076,0.5036783294052327,0.11497723407695659,-0.19599425022708067,0.5166349038425815,0.5525625484870549,-0.23189015204444816
31.64513874053955,1723528244.8031147,0.51826808514965,0.28842573329095345,-0.1832101829019605,0.593119896571603,0.6207714416982137,0.38627188961229075
31.745145797729492,1723528244.9031217,0.5333851254823614,0.42769805145937667,-0.1748916010584997,0.6836850995216892,0.7056999273266135,0.5662230969733227
31.87848711013794,1723528245.036463,0.5472076979682825,0.5555459657463224,-0.16515932444495646,0.7797868842015497,0.797085432826291,1.0676268978392
31.97849154472351,1723528245.1364675,0.559716154975554,0.35707304921796634,-0.16119488329886345,0.6639151576959473,0.6832035765569211,0.7480176835981955
32.11183023452759,1723528245.2698061,0.594139680121117,-0.057055777842229816,-0.1434014396144303,0.5968729523773088,0.6138577149169799,-0.44423660352201094
32.245171308517456,1723528245.4031472,0.5279048032376465,-0.004611680464240209,-0.1429977171163067,0.5279249462547517,0.5469488970448316,0.17104813576501568
32.378520488739014,1723528245.5364964,0.4216009395302791,0.2836910513562252,-0.14781489345914178,0.5081613570829786,0.5292232114720138,1.097158379408754
32.478532791137695,1723528245.6365087,0.4316985847834687,0.31678014383374986,-0.11886134688783234,0.5354561864722276,0.5484900613642608,0.7789519172665526
32.61188077926636,1723528245.7698567,0.5070447509303762,0.06932304027181857,-0.07995113723011515,0.5117617251793801,0.5179693501578679,-0.39657811466823895
32.71189069747925,1723528245.8698666,0.5430181362472695,-0.033431686804036076,-0.07008687181560647,0.5440462976402112,0.5485421985380146,-0.7462352716991405
32.8119010925293,1723528245.969877,0.5715495666569055,-0.0748518501717399,-0.0713713422650375,0.5764301402770583,0.5808317958897758,-0.568661448202736
32.91191029548645,1723528246.0698862,0.5480610223228553,-0.0505331580693813,-0.07540933019369522,0.5503857594942282,0.5555277232814759,-0.6783462840745061
33.0119194984436,1723528246.1698954,0.5349292975961148,-0.04534256772755896,-0.05730016052832565,0.5368475592519734,0.5398968515108908,-0.7533761444433333
33.14526414871216,1723528246.30324,0.4781299840719555,0.10516596306120363,-0.03813317096443625,0.4895591501087881,0.4910420554117965,0.2224590734892498
33.24527192115784,1723528246.4032478,0.4241618792551449,0.2247560361991887,-0.020367344582459035,0.48002976534922,0.4804616575196899,0.7782504615341357
33.34528112411499,1723528246.503257,0.4061839101927873,0.31869512742401795,-0.010431295822925457,0.5162866966553693,0.5163920652719779,0.8601442993397682
33.44528841972351,1723528246.6032643,0.41149595390746185,0.37148013938164937,-0.0046806610069723975,0.554370286033822,0.5543900455678148,0.9433288179765253
33.57863116264343,1723528246.736607,0.39416485199230067,0.42945618540452557,0.009257329246919466,0.5829224182756386,0.5829959209746707,1.7155061627525816
33.678637742996216,1723528246.8366137,0.41135319873021103,0.31349758629253444,0.00490828537488508,0.5171964720653279,0.5172197617861705,1.3282990599089133
33.778642654418945,1723528246.9366186,0.42602146472412983,0.21874440097776926,0.023330706423365433,0.4788981116738884,0.47946608141455566,1.3571066954125044
33.87864804267883,1723528247.036624,0.4258851809097024,0.19409692495146302,0.051803338386983144,0.4680297037519134,0.47088787355605166,1.2951548543339013
33.97865152359009,1723528247.1366274,0.42757965713996526,0.21658336740560458,0.08527990089040338,0.47930441082539743,0.48683198306249187,1.0980731095148908
34.11198902130127,1723528247.269965,0.4838880989393317,0.1508719608899476,0.10756564775979116,0.5068629409198293,0.5181509523834554,-0.16194603719236353
34.211992263793945,1723528247.3699682,0.5105646248255056,0.09920999232084782,0.11605795476997294,0.5201142746546301,0.5329055334343049,-0.49554086397851205
34.31199622154236,1723528247.4699721,0.547549234026711,0.058051434390396395,0.12205828811539643,0.5506179553174964,0.5639843600807397,-0.4660250912762744
